            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004,  2.380091536309506E+00, -1.766454705606188E+00, -3.444371273562435E-01,  5.797617587179066E-03,  7.741283805668952E-03,  2.315851858687198E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888,  2.408748462261013E+00, -1.727504579691703E+00, -3.328107091087967E-01,  5.664861972169044E-03,  7.838426125381067E-03,  2.334611784907093E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766,  2.436737275238511E+00, -1.688073875080804E+00, -3.210920515814297E-01,  5.530377903007748E-03,  7.933510022466039E-03,  2.352746471412594E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636,  2.464049416088271E+00, -1.648172962449091E+00, -3.092842973395368E-01,  5.394198733484966E-03,  8.026504145197403E-03,  2.370249395947749E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501,  2.490676494026865E+00, -1.607812368120716E+00, -2.973906211899516E-01,  5.256358457253005E-03,  8.117377588121035E-03,  2.387114184743148E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364,  2.516610289829969E+00, -1.567002771803389E+00, -2.854142294302378E-01,  5.116891703554178E-03,  8.206099905513971E-03,  2.403334615830182E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226,  2.541842758998746E+00, -1.525755004255975E+00, -2.733583590813601E-01,  4.975833732518948E-03,  8.292641124894300E-03,  2.418904622373838E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086,  2.566366034901539E+00, -1.484080044888359E+00, -2.612262771036517E-01,  4.833220429980266E-03,  8.376971760612657E-03,  2.433818296020740E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944,  2.590172431888304E+00, -1.441989019292951E+00, -2.490212795960152E-01,  4.689088301757198E-03,  8.459062827622828E-03,  2.448069890256660E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802,  2.613254448375345E+00, -1.399493196706715E+00, -2.367466909783311E-01,  4.543474467525899E-03,  8.538885855510646E-03,  2.461653823762888E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660,  2.635604769898882E+00, -1.356603987402501E+00, -2.244058631571280E-01,  4.396416654529838E-03,  8.616412902703784E-03,  2.474564683751919E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522,  2.657216272137227E+00, -1.313332940009508E+00, -2.120021746746620E-01,  4.247953191316884E-03,  8.691616570553496E-03,  2.486797229267577E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388,  2.678082023901389E+00, -1.269691738764227E+00, -1.995390298415744E-01,  4.098123001304899E-03,  8.764470017049466E-03,  2.498346394455367E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259,  2.698195290092107E+00, -1.225692200693479E+00, -1.870198578532294E-01,  3.946965595726945E-03,  8.834946970324850E-03,  2.509207291824787E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134,  2.717549534619688E+00, -1.181346272729694E+00, -1.744481118897336E-01,  3.794521065824230E-03,  8.903021742290091E-03,  2.519375215512790E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013,  2.736138423283436E+00, -1.136666028757621E+00, -1.618272681996599E-01,  3.640830074544024E-03,  8.968669242407089E-03,  2.528845644536157E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900,  2.753955826608744E+00, -1.091663666592148E+00, -1.491608251675635E-01,  3.485933847904241E-03,  9.031864991440706E-03,  2.537614246021922E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795,  2.770995822640073E+00, -1.046351504887644E+00, -1.364523023654025E-01,  3.329874165975494E-03,  9.092585135099508E-03,  2.545676878414192E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700,  2.787252699687719E+00, -1.000741979979340E+00, -1.237052395879864E-01,  3.172693353400011E-03,  9.150806457578587E-03,  2.553029594656044E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615,  2.802720959025923E+00, -9.548476426571842E-01, -1.109231958725913E-01,  3.014434269405673E-03,  9.206506395042668E-03,  2.559668645340458E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538,  2.817395317539772E+00, -9.086811548723318E-01, -9.810974850291274E-02,  2.855140297314389E-03,  9.259663049086073E-03,  2.565590481820716E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470,  2.831270710318463E+00, -8.622552863763555E-01, -8.526849199759647E-02,  2.694855333585889E-03,  9.310255200189797E-03,  2.570791759267646E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413,  2.844342293192722E+00, -8.155829112931682E-01, -7.240303708364244E-02,  2.533623776449106E-03,  9.358262321179232E-03,  2.575269339661903E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369,  2.856605445214538E+00, -7.686770046237427E-01, -5.951700965502782E-02,  2.371490514200447E-03,  9.403664590631975E-03,  2.579020294711529E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339,  2.868055771077591E+00, -7.215506386840276E-01, -4.661404971694691E-02,  2.208500913196831E-03,  9.446442906183438E-03,  2.582041908686670E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320,  2.878689103476854E+00, -6.742169794768077E-01, -3.369781031609907E-02,  2.044700805501743E-03,  9.486578897631100E-03,  2.584331681164572E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312,  2.888501505405280E+00, -6.266892829985367E-01, -2.077195645749801E-02,  1.880136476061653E-03,  9.524054939850665E-03,  2.585887329674600E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315,  2.897489272385007E+00, -5.789808914818171E-01, -7.840164008307527E-03,  1.714854649338437E-03,  9.558854165655056E-03,  2.586706792244630E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331,  2.905648934630835E+00, -5.311052295734624E-01,  5.093881410865844E-03,  1.548902475662900E-03,  9.590960478694883E-03,  2.586788229879596E-03,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361,  2.912977259145698E+00, -4.830758004483409E-01,  1.802648554699157E-02,  1.382327517724891E-03,  9.620358566175725E-03,  2.586130029011450E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404,  2.919471251748931E+00, -4.349061818610346E-01,  3.095394664780558E-02,  1.215177737128483E-03,  9.647033910965644E-03,  2.584730803910822E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459,  2.925128159036170E+00, -3.866100221385511E-01,  4.387255660685269E-02,  1.047501480381668E-03,  9.670972803119043E-03,  2.582589399008058E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523,  2.929945470267086E+00, -3.382010361160843E-01,  5.677860211986167E-02,  8.793474640616374E-04,  9.692162351186624E-03,  2.579704891107708E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598,  2.933920919177438E+00, -2.896930010164157E-01,  6.966836585197306E-02,  7.107647594331382E-04,  9.710590493442490E-03,  2.576076591519070E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684,  2.937052485713375E+00, -2.410997522735805E-01,  8.253812761544096E-02,  5.418027767474440E-04,  9.726246008932005E-03,  2.571704048115541E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781,  2.939338397686527E+00, -1.924351793019281E-01,  9.538416555744990E-02,  3.725112492556370E-04,  9.739118528258215E-03,  2.566587047320460E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889,  2.940777132348401E+00, -1.437132212119684E-01,  1.082027573576678E-01,  2.029402169170388E-04,  9.749198544078564E-03,  2.560725616015239E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005,  2.941367417882552E+00, -9.494786247448564E-02,  1.209901814351415E-01,  3.314000979976880E-05,  9.756477421298407E-03,  2.554120023368422E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127,  2.941108234813010E+00, -4.615312853448898E-02,  1.337427181641427E-01, -1.368387688148027E-04,  9.760947406937864E-03,  2.546770782586733E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  2.939998817327509E+00,  2.656918623281521E-03,  1.464566510985759E-01, -3.069452596128998E-04,  9.762601639635817E-03,  2.538678652589197E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  2.938038654514105E+00,  5.146818495535371E-02,  1.591282682045625E-01, -4.771283647157912E-04,  9.761434158737134E-03,  2.529844639602667E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  2.935227491509690E+00,  1.002665488847875E-01,  1.717538631007909E-01, -6.473367654593830E-04,  9.757439912900814E-03,  2.520269998670264E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  2.931565330558709E+00,  1.490378658681349E-01,  1.843297363061489E-01, -8.175189405496332E-04,  9.750614768158078E-03,  2.509956235051110E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  2.927052431979907E+00,  1.977679730011753E-01,  1.968521964940003E-01, -9.876231847232729E-04,  9.740955515355264E-03,  2.498905105468088E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  2.921689315038039E+00,  2.464426936603003E-01,  2.093175617521750E-01, -1.157597628153101E-03,  9.728459876988329E-03,  2.487118619133343E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  2.915476758716100E+00,  2.950478421769679E-01,  2.217221608473894E-01, -1.327390256853408E-03,  9.713126513654240E-03,  2.474599038489638E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256,  2.908415802383286E+00,  3.435692285444412E-01,  2.340623344927438E-01, -1.496948933895600E-03,  9.694955030593427E-03,  2.461348879722465E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401,  2.900507746356575E+00,  3.919926631578484E-01,  2.463344366175636E-01, -1.666221420574964E-03,  9.673945984430712E-03,  2.447370913213639E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543,  2.891754152357815E+00,  4.403039615874474E-01,  2.585348356395155E-01, -1.835155397068605E-03,  9.650100889607969E-03,  2.432668163985462E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681,  2.882156843867849E+00,  4.884889493823471E-01,  2.706599157386899E-01, -2.003698483068480E-03,  9.623422224131125E-03,  2.417243912025207E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811,  2.871717906376631E+00,  5.365334669015711E-01,  2.827060781329120E-01, -2.171798258755301E-03,  9.593913434796836E-03,  2.401101692459281E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  2.860439687527961E+00,  5.844233741701971E-01,  2.946697423536715E-01, -2.339402285935320E-03,  9.561578941989349E-03,  2.384245295634648E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  2.848324797158459E+00,  6.321445557582135E-01,  3.065473475222744E-01, -2.506458129207167E-03,  9.526424143951009E-03,  2.366678767124515E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  2.835376107230532E+00,  6.796829256792247E-01,  3.183353536257852E-01, -2.672913377208050E-03,  9.488455420444278E-03,  2.348406407632871E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  2.821596751658741E+00,  7.270244323059138E-01,  3.300302427921735E-01, -2.838715664026972E-03,  9.447680135794348E-03,  2.329432772768174E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  2.806990126028549E+00,  7.741550632992102E-01,  3.416285205639604E-01, -3.003812690838220E-03,  9.404106641334646E-03,  2.309762672666436E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  2.791559887206330E+00,  8.210608505482618E-01,  3.531267171695814E-01, -3.168152247767310E-03,  9.357744277285513E-03,  2.289401171454623E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  2.775309952839483E+00,  8.677278751184286E-01,  3.645213887916641E-01, -3.331682235974645E-03,  9.308603374090851E-03,  2.268353586552635E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  2.758244500745664E+00,  9.141422722046487E-01,  3.758091188314171E-01, -3.494350689923400E-03,  9.256695253229832E-03,  2.246625487817911E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  2.740367968190300E+00,  9.602902360875735E-01,  3.869865191683686E-01, -3.656105799780378E-03,  9.202032227516045E-03,  2.224222696541949E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  2.721685051051935E+00,  1.006158025089912E+00,  3.980502314147428E-01, -3.816895933879750E-03,  9.144627600877213E-03,  2.201151284310997E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  2.702200702875229E+00,  1.051731966530268E+00,  4.089969281638108E-01, -3.976669661180127E-03,  9.084495667554350E-03,  2.177417571732686E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  2.681920133811664E+00,  1.096998461671212E+00,  4.198233142314565E-01, -4.135375773759130E-03,  9.021651710568476E-03,  2.153028126981714E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  2.660848809447058E+00,  1.141943990657624E+00,  4.305261278897980E-01, -4.292963309663855E-03,  8.956111999372116E-03,  2.127989764060396E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  2.638992449513401E+00,  1.186555117441877E+00,  4.411021420913944E-01, -4.449381576303388E-03,  8.887893787035419E-03,  2.102309540799506E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  2.616357026483494E+00,  1.230818494694835E+00,  4.515481656833128E-01, -4.604580173770439E-03,  8.817015307401007E-03,  2.075994756847130E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  2.592948764050826E+00,  1.274720868701911E+00,  4.618610446113731E-01, -4.758509017410284E-03,  8.743495771827356E-03,  2.049052951725090E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  2.568774135497592E+00,  1.318249084240497E+00,  4.720376631143128E-01, -4.911118360134596E-03,  8.667355364962515E-03,  2.021491902697089E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  2.543839861950485E+00,  1.361390089434028E+00,  4.820749449065415E-01, -5.062358815021893E-03,  8.588615239681137E-03,  1.993319622344206E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  2.518152910522943E+00,  1.404130940579268E+00,  4.919698543482215E-01, -5.212181378091219E-03,  8.507297511459826E-03,  1.964544355935586E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  2.491720492343579E+00,  1.446458806944196E+00,  5.017193976018298E-01, -5.360537451032674E-03,  8.423425252242343E-03,  1.935174578654060E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  2.464550060471273E+00,  1.488360975533882E+00,  5.113206237745089E-01, -5.507378863803826E-03,  8.337022483759461E-03,  1.905218992686071E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  2.436649307697649E+00,  1.529824855821529E+00,  5.207706260455126E-01, -5.652657897077322E-03,  8.248114170278476E-03,  1.874686524170187E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  2.408026164237708E+00,  1.570837984441826E+00,  5.300665427780415E-01, -5.796327304531079E-03,  8.156726210771853E-03,  1.843586320000469E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  2.378688795309419E+00,  1.611388029843684E+00,  5.392055586147205E-01, -5.938340334973478E-03,  8.062885430505684E-03,  1.811927744483899E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  2.348645598603122E+00,  1.651462796899476E+00,  5.481849055560082E-01, -6.078650754288322E-03,  7.966619572055576E-03,  1.779720375854369E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  2.317905201641699E+00,  1.691050231467957E+00,  5.570018640208263E-01, -6.217212867184724E-03,  7.867957285760950E-03,  1.746974002647674E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  2.286476459032522E+00,  1.730138424908098E+00,  5.656537638887393E-01, -6.353981538720936E-03,  7.766928119645556E-03,  1.713698619950666E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  2.254368449612475E+00,  1.768715618541246E+00,  5.741379855231078E-01, -6.488912215549470E-03,  7.663562508832739E-03,  1.679904425543898E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  2.221590473487623E+00,  1.806770208059137E+00,  5.824519607747322E-01, -6.621960946785266E-03,  7.557891764462434E-03,  1.645601815960427E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  2.188152048969688E+00,  1.844290747875002E+00,  5.905931739655479E-01, -6.753084404416355E-03,  7.449948061968999E-03,  1.610801382427314E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  2.154062909411238E+00,  1.881265955413905E+00,  5.985591628514314E-01, -6.882239903496333E-03,  7.339764428464545E-03,  1.575513906540190E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  2.119332999939344E+00,  1.917684715337771E+00,  6.063475195624604E-01, -7.009385422608497E-03,  7.227374729328669E-03,  1.539750355592670E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  2.083972474086613E+00,  1.953536083703143E+00,  6.139558915196713E-01, -7.134479624296136E-03,  7.112813654816622E-03,  1.503521877920060E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  2.047991690322251E+00,  1.988809292052234E+00,  6.213819823291022E-01, -7.257481874533077E-03,  6.996116706665762E-03,  1.466839798448515E-03,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  2.011401208488065E+00,  2.023493751435465E+00,  6.286235526534923E-01, -7.378352261384598E-03,  6.877320183997743E-03,  1.429715614154043E-03,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  1.974211786141896E+00,  2.057579056361398E+00,  6.356784210606421E-01, -7.497051613435104E-03,  6.756461168411039E-03,  1.392160989269643E-03,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.936434374809292E+00,  2.091054988670703E+00,  6.425444648473662E-01, -7.613541518029247E-03,  6.633577508542755E-03,  1.354187750334736E-03,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.898080116144844E+00,  2.123911521331922E+00,  6.492196208384871E-01, -7.727784339148889E-03,  6.508707804232934E-03,  1.315807881172358E-03,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  1.859160338005275E+00,  2.156138822157086E+00,  6.557018861605987E-01, -7.839743234818099E-03,  6.381891390301598E-03,  1.277033517819138E-03,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  1.819686550436797E+00,  2.187727257435219E+00,  6.619893189903643E-01, -7.949382173984065E-03,  6.253168319916703E-03,  1.237876943408870E-03,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  1.779670441579452E+00,  2.218667395481579E+00,  6.680800392770960E-01, -8.056665952841437E-03,  6.122579347520671E-03,  1.198350582999902E-03,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  1.739123873491250E+00,  2.248950010100348E+00,  6.739722294392845E-01, -8.161560210586970E-03,  5.990165911267648E-03,  1.158466998320838E-03,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  1.698058877894941E+00,  2.278566083958150E+00,  6.796641350345730E-01, -8.264031444615044E-03,  5.855970114916712E-03,  1.118238882395523E-03,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  1.656487651850116E+00,  2.307506811865592E+00,  6.851540654024495E-01, -8.364047025206003E-03,  5.720034709134591E-03,  1.077679053996582E-03,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  1.614422553352948E+00,  2.335763603963824E+00,  6.904403942786898E-01, -8.461575209793917E-03,  5.582403072211848E-03,  1.036800451889566E-03,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  1.571876096865469E+00,  2.363328088813381E+00,  6.955215603804981E-01, -8.556585156897799E-03,  5.443119190283298E-03,  9.956161288721909E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  1.528860948776005E+00,  2.390192116383263E+00,  7.003960679614667E-01, -8.649046939709899E-03,  5.302227637235794E-03,  9.541392456817232E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  1.485389922792841E+00,  2.416347760939079E+00,  7.050624873359442E-01, -8.738931559183235E-03,  5.159773554420996E-03,  9.123830648549191E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  1.441475975273926E+00,  2.441787323828837E+00,  7.095194553724730E-01, -8.826210956559288E-03,  5.015802629938522E-03,  8.703609444707101E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  1.397132200494475E+00,  2.466503336163585E+00,  7.137656759553909E-01, -8.910858025771257E-03,  4.870361077337054E-03,  8.280863316872940E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  1.352371825852475E+00,  2.490488561391639E+00,  7.177999204143197E-01, -8.992846625775531E-03,  4.723495614526809E-03,  7.855727564549175E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  1.307208207014785E+00,  2.513735997769176E+00,  7.216210279234854E-01, -9.072151591817143E-03,  4.575253443360070E-03,  7.428338257298299E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  1.261654823010465E+00,  2.536238880728849E+00,  7.252279058727122E-01, -9.148748745339108E-03,  4.425682229105234E-03,  6.998832178496227E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  1.215725271276848E+00,  2.557990685144357E+00,  7.286195302100194E-01, -9.222614903048525E-03,  4.274830079354954E-03,  6.567346767844874E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  1.169433262661809E+00,  2.578985127488371E+00,  7.317949457551565E-01, -9.293727885382939E-03,  4.122745522486146E-03,  6.134020062734271E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  1.122792616385212E+00,  2.599216167881925E+00,  7.347532664836353E-01, -9.362066524364238E-03,  3.969477485801414E-03,  5.698990638856633E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  1.075817254962680E+00,  2.618678012033821E+00,  7.374936757808805E-01, -9.427610670820180E-03,  3.815075273392238E-03,  5.262397550092838E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  1.028521199094805E+00,  2.637365113068668E+00,  7.400154266661253E-01, -9.490341200981925E-03,  3.659588543733930E-03,  4.824380267559260E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  9.809185625249026E-01,  2.655272173242248E+00,  7.423178419855960E-01, -9.550240022481575E-03,  3.503067287023076E-03,  4.385078617716368E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  9.330235468681982E-01,  2.672394145542972E+00,  7.444003145745122E-01, -9.607290079781616E-03,  3.345561802281257E-03,  3.944632719525880E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  8.848504364152344E-01,  2.688726235178346E+00,  7.462623073874446E-01, -9.661475359064642E-03,  3.187122674260260E-03,  3.503182920750587E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  8.364135929121091E-01,  2.704263900945552E+00,  7.479033535966457E-01, -9.712780892615043E-03,  3.027800750198261E-03,  3.060869733596074E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  7.877274503200282E-01,  2.719002856485607E+00,  7.493230566581176E-01, -9.761192762714709E-03,  2.867647116498752E-03,  2.617833770083481E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  7.388065095565779E-01,  2.732939071420892E+00,  7.505210903454107E-01, -9.806698105057752E-03,  2.706713075434002E-03,  2.174215677728305E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  6.896653332211994E-01,  2.746068772376606E+00,  7.514971987515066E-01, -9.849285111640850E-03,  2.545050122030241E-03,  1.730156076372263E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  6.403185403079119E-01,  2.758388443887378E+00,  7.522511962595745E-01, -9.888943032908820E-03,  2.382709921249028E-03,  1.285795496809687E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  5.907808009097112E-01,  2.769894829190064E+00,  7.527829674832759E-01, -9.925662178957545E-03,  2.219744285171375E-03,  8.412743198999478E-05,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  5.410668309187289E-01,  2.780584930900945E+00,  7.530924671760572E-01, -9.959433920135766E-03,  2.056205149538187E-03,  3.967327132581368E-05,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  4.911913867233719E-01,  2.790456011575057E+00,  7.531797201087058E-01, -9.990250687673931E-03,  1.892144550253015E-03, -4.768943150600183E-06,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  4.411692599032822E-01,  2.799505594149994E+00,  7.530448209165669E-01, -1.001810597377130E-02,  1.727614600722712E-03, -4.918525571876550E-05,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  3.910152719266026E-01,  2.807731462277891E+00,  7.526879339182916E-01, -1.004299433057348E-02,  1.562667469656930E-03, -9.356174971289259E-05,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  3.407442688546696E-01,  2.815131660546266E+00,  7.521092929064599E-01, -1.006491136829088E-02,  1.397355358766145E-03, -1.378845531740749E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  2.903711160576447E-01,  2.821704494587025E+00,  7.513092009098328E-01, -1.008385375272606E-02,  1.231730480366074E-03, -1.821398445347391E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  2.399106929438657E-01,  2.827448531073593E+00,  7.502880299272399E-01, -1.009981920225650E-02,  1.065845035032732E-03, -2.263138582743816E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  1.893778877056795E-01,  2.832362597606611E+00,  7.490462206333137E-01, -1.011280648425797E-02,  8.997511893859959E-04, -2.703928905191814E-04,
