            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700,  1.663633360373109E+00, -3.023520468399326E+00,  4.777524311675674E-01,  7.309579840142460E-03,  4.119416906373404E-03, -4.994724907811540E-04,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564,  1.700034252719260E+00, -3.002659065948164E+00,  4.752132398179037E-01,  7.250557420233544E-03,  4.225034481871458E-03, -5.161911828434346E-04,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433,  1.736136740466544E+00, -2.981271227912045E+00,  4.725906493016826E-01,  7.190218531582897E-03,  4.329989455038495E-03, -5.328318969141068E-04,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306,  1.771934249151830E+00, -2.959360292670544E+00,  4.698850534279690E-01,  7.128566309684693E-03,  4.434271660887296E-03, -5.493930629707545E-04,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183,  1.807420219741166E+00, -2.936929649700202E+00,  4.670968538923569E-01,  7.065603791272598E-03,  4.537870824670291E-03, -5.658730962787575E-04,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064,  1.842588108144429E+00, -2.913982740137555E+00,  4.642264603527226E-01,  7.001333917723316E-03,  4.640776556185545E-03, -5.822703965120934E-04,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951,  1.877431384747328E+00, -2.890523057370712E+00,  4.612742905094210E-01,  6.935759538592425E-03,  4.742978344051016E-03, -5.985833468542211E-04,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848,  1.911943533961409E+00, -2.866554147659630E+00,  4.582407701900237E-01,  6.868883415281871E-03,  4.844465549941732E-03, -6.148103130791489E-04,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754,  1.946118053792723E+00, -2.842079610785345E+00,  4.551263334387096E-01,  6.800708224836002E-03,  4.945227402780563E-03, -6.309496426119045E-04,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669,  1.979948455429785E+00, -2.817103100728375E+00,  4.519314226104016E-01,  6.731236563852801E-03,  5.045252992870128E-03, -6.469996635699159E-04,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592,  2.013428262851316E+00, -2.791628326376595E+00,  4.486564884697249E-01,  6.660470952497002E-03,  5.144531265972796E-03, -6.629586837908804E-04,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525,  2.046551012454300E+00, -2.765659052262813E+00,  4.453019902948447E-01,  6.588413838596640E-03,  5.243051017361131E-03, -6.788249898599434E-04,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468,  2.079310252702720E+00, -2.739199099332104E+00,  4.418683959861474E-01,  6.515067601830204E-03,  5.340800885864187E-03, -6.945968461432101E-04,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424,  2.111699543797515E+00, -2.712252345738869E+00,  4.383561821797308E-01,  6.440434558031246E-03,  5.437769347938184E-03, -7.102724938309231E-04,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392,  2.143712457368472E+00, -2.684822727673488E+00,  4.347658343656866E-01,  6.364516963672135E-03,  5.533944711745507E-03, -7.258501499723394E-04,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373,  2.175342576189092E+00, -2.656914240218677E+00,  4.310978470112795E-01,  6.287317020568842E-03,  5.629315111183491E-03, -7.413280064777482E-04,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363,  2.206583493915561E+00, -2.628530938236048E+00,  4.273527236892640E-01,  6.208836880818163E-03,  5.723868499760542E-03, -7.567042290598833E-04,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365,  2.237428814850821E+00, -2.599676937283778E+00,  4.235309772116276E-01,  6.129078651877995E-03,  5.817592644275236E-03, -7.719769561265558E-04,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380,  2.267872153734117E+00, -2.570356414566211E+00,  4.196331297688882E-01,  6.048044401653293E-03,  5.910475118391094E-03, -7.871442976775468E-04,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408,  2.297907135555846E+00, -2.540573609915466E+00,  4.156597130747774E-01,  5.965736163543727E-03,  6.002503296290431E-03, -8.022043342582565E-04,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449,  2.327527395397775E+00, -2.510332826804443E+00,  4.116112685160284E-01,  5.882155941562119E-03,  6.093664346444343E-03, -8.171551159568856E-04,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502,  2.356726578299203E+00, -2.479638433390893E+00,  4.074883473071485E-01,  5.797305715597899E-03,  6.183945225404625E-03, -8.319946614099561E-04,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564,  2.385498339149768E+00, -2.448494863592547E+00,  4.032915106501477E-01,  5.711187446800808E-03,  6.273332671597525E-03, -8.467209568180893E-04,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637,  2.413836342609415E+00, -2.416906618193151E+00,  3.990213298991243E-01,  5.623803083071103E-03,  6.361813199171545E-03, -8.613319549878864E-04,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720,  2.441734263056170E+00, -2.384878265979030E+00,  3.946783867295664E-01,  5.535154564695322E-03,  6.449373091950403E-03, -8.758255744045289E-04,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814,  2.469185784562613E+00, -2.352414444905593E+00,  3.902632733122418E-01,  5.445243830211183E-03,  6.535998397489966E-03, -8.901996983183044E-04,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919,  2.496184600902415E+00, -2.319519863293416E+00,  3.857765924916742E-01,  5.354072822570380E-03,  6.621674921189585E-03, -9.044521738202509E-04,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031,  2.522724415588526E+00, -2.286199301053755E+00,  3.812189579693209E-01,  5.261643495646247E-03,  6.706388220386069E-03, -9.185808108824084E-04,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150,  2.548798941944754E+00, -2.252457610943809E+00,  3.765909944916636E-01,  5.167957821076700E-03,  6.790123598358080E-03, -9.325833813509232E-04,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274,  2.574401903212316E+00, -2.218299719852244E+00,  3.718933380434455E-01,  5.073017795395550E-03,  6.872866098208797E-03, -9.464576178980113E-04,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404,  2.599527032692625E+00, -2.183730630115594E+00,  3.671266360462084E-01,  4.976825447389885E-03,  6.954600496647082E-03, -9.602012129531346E-04,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540,  2.624168073927353E+00, -2.148755420865869E+00,  3.622915475621832E-01,  4.879382845652311E-03,  7.035311297731984E-03, -9.738118176342252E-04,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681,  2.648318780916810E+00, -2.113379249409399E+00,  3.573887435035103E-01,  4.780692106366528E-03,  7.114982726638747E-03, -9.872870406801024E-04,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824,  2.671972918378013E+00, -2.077607352636819E+00,  3.524189068468477E-01,  4.680755401415751E-03,  7.193598723429048E-03, -1.000624447359961E-03,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967,  2.695124262044265E+00, -2.041445048464385E+00,  3.473827328535461E-01,  4.579574966875970E-03,  7.271142936722572E-03, -1.013821558332221E-03,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109,  2.717766599008019E+00, -2.004897737307383E+00,  3.422809292956448E-01,  4.477153111813448E-03,  7.347598717191348E-03, -1.026875848468069E-03,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250,  2.739893728108111E+00, -1.967970903586305E+00,  3.371142166876958E-01,  4.373492227206436E-03,  7.422949110995259E-03, -1.039784745705449E-03,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391,  2.761499460361781E+00, -1.930670117265525E+00,  3.318833285241496E-01,  4.268594794956526E-03,  7.497176853371398E-03, -1.052545629972399E-03,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531,  2.782577619442336E+00, -1.893001035423525E+00,  3.265890115220150E-01,  4.162463397163746E-03,  7.570264362411114E-03, -1.065155832143162E-03,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665,  2.803122042204130E+00, -1.854969403854017E+00,  3.212320258687594E-01,  4.055100725793482E-03,  7.642193732907615E-03, -1.077612632983111E-03,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  2.823126579256882E+00, -1.816581058697784E+00,  3.158131454755229E-01,  3.946509592733584E-03,  7.712946730217635E-03, -1.089913262077748E-03,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  2.842585095591204E+00, -1.777841928105173E+00,  3.103331582357163E-01,  3.836692940218738E-03,  7.782504784139450E-03, -1.102054896753754E-03,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  2.861491471257135E+00, -1.738758033929121E+00,  3.047928662890125E-01,  3.725653851616660E-03,  7.850848982831655E-03, -1.114034660999405E-03,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  2.879839602097552E+00, -1.699335493448449E+00,  2.991930862907389E-01,  3.613395562582697E-03,  7.917960066779563E-03, -1.125849624385171E-03,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  2.897623400538305E+00, -1.659580521121183E+00,  2.935346496866602E-01,  3.499921472610766E-03,  7.983818422826819E-03, -1.137496800985531E-03,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  2.914836796437106E+00, -1.619499430367568E+00,  2.878184029931550E-01,  3.385235156976214E-03,  8.048404078261302E-03, -1.148973148301376E-03,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  2.931473737993176E+00, -1.579098635382497E+00,  2.820452080827715E-01,  3.269340379102227E-03,  8.111696694966152E-03, -1.160275566185108E-03,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  2.947528192719719E+00, -1.538384652977037E+00,  2.762159424751382E-01,  3.152241103315760E-03,  8.173675563629150E-03, -1.171400895776392E-03,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  2.962994148481109E+00, -1.497364104448704E+00,  2.703314996331416E-01,  3.033941507976130E-03,  8.234319598044470E-03, -1.182345918462023E-03,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  2.977865614596592E+00, -1.456043717479860E+00,  2.643927892642109E-01,  2.914445998946572E-03,  8.293607329574236E-03, -1.193107354874549E-03,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  2.992136623012277E+00, -1.414430328063210E+00,  2.584007376265181E-01,  2.793759223461836E-03,  8.351516901862800E-03, -1.203681863924155E-03,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  3.005801229543804E+00, -1.372530882453040E+00,  2.523562878400127E-01,  2.671886084563249E-03,  8.408026065811345E-03, -1.214066041823738E-03,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  3.018853515192983E+00, -1.330352439141230E+00,  2.462604002024454E-01,  2.548831756267962E-03,  8.463112174658746E-03, -1.224256421065232E-03,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  3.031287587542021E+00, -1.287902170857976E+00,  2.401140525106014E-01,  2.424601699393470E-03,  8.516752179005537E-03, -1.234249469369626E-03,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  3.043097582227889E+00, -1.245187366597377E+00,  2.339182403866839E-01,  2.299201677747196E-03,  8.568922621889694E-03, -1.244041588690506E-03,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  3.054277664498309E+00, -1.202215433666949E+00,  2.276739776094621E-01,  2.172637774601260E-03,  8.619599634170508E-03, -1.253629114300491E-03,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  3.064822030851233E+00, -1.158993899759253E+00,  2.213822964498624E-01,  2.044916409651275E-03,  8.668758930290095E-03, -1.263008313920065E-03,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  3.074724910760650E+00, -1.115530415043955E+00,  2.150442480108809E-01,  1.916044356603610E-03,  8.716375804329620E-03, -1.272175386859318E-03,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  3.083980568491953E+00, -1.071832754278942E+00,  2.086609025717475E-01,  1.786028761400429E-03,  8.762425126328698E-03, -1.281126463175834E-03,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  3.092583305009965E+00, -1.027908818939149E+00,  2.022333499362414E-01,  1.654877161065273E-03,  8.806881338887145E-03, -1.289857602859288E-03,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  3.100527459982750E+00, -9.837666393615986E-01,  1.957626997849984E-01,  1.522597503167843E-03,  8.849718454085904E-03, -1.298364795050098E-03,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  3.107807413884326E+00, -9.394143769049580E-01,  1.892500820316319E-01,  1.389198165923404E-03,  8.890910050763003E-03, -1.306643957296097E-03,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  3.114417590199506E+00, -8.948603261217660E-01,  1.826966471824717E-01,  1.254687978951468E-03,  8.930429272176217E-03, -1.314690934849424E-03,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  3.120352457734254E+00, -8.501129169413254E-01,  1.761035666997131E-01,  1.119076244726006E-03,  8.968248824076352E-03, -1.322501500004822E-03,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  3.125606533035069E+00, -8.051807168611680E-01,  1.694720333677671E-01,  9.823727607435509E-04,  9.004340973206220E-03, -1.330071351482521E-03,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  3.130174382921043E+00, -7.600724331449588E-01,  1.628032616625701E-01,  8.445878424203733E-04,  9.038677546226085E-03, -1.337396113862655E-03,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  3.134050627132149E+00, -7.147969150246989E-01,  1.560984881235608E-01,  7.057323466771410E-04,  9.071229929072003E-03, -1.344471337088724E-03,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  3.137229941097001E+00, -6.693631559049508E-01,  1.493589717279168E-01,  5.658176961231260E-04,  9.101969066806055E-03, -1.351292496062869E-03,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  3.139707058822895E+00, -6.237802955662922E-01,  1.425859942665637E-01,  4.248559038013189E-04,  9.130865464105381E-03, -1.357854990339101E-03,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  3.141476775911301E+00, -5.780576223644420E-01,  1.357808607215356E-01,  2.828595986606702E-04,  9.157889186500226E-03, -1.364154143882656E-03,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  3.142533952703171E+00, -5.322045754215537E-01,  1.289448996444642E-01,  1.398420520460998E-04,  9.183009862233218E-03, -1.370185204858196E-03,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975,  3.142873517559067E+00, -4.862307468072013E-01,  1.220794635359545E-01, -4.182794935711078E-06,  9.206196684497509E-03, -1.375943345503107E-03,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837,  3.142490470277264E+00, -4.401458837070502E-01,  1.151859292251815E-01, -1.492003036675269E-04,  9.227418414186419E-03, -1.381423662177266E-03,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702,  3.141379885651062E+00, -3.939598905756475E-01,  1.082656982487475E-01, -2.951951100706505E-04,  9.246643383556463E-03, -1.386621175603172E-03,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569,  3.139536917166867E+00, -3.476828312681005E-01,  1.013201972279631E-01, -4.421510961917236E-04,  9.263839501023627E-03, -1.391530831248622E-03,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438,  3.136956800846066E+00, -3.013249311448590E-01,  9.435087824393056E-02, -5.900513610632019E-04,  9.278974257125793E-03, -1.396147499819837E-03,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309,  3.133634859234764E+00, -2.548965791437780E-01,  8.735921920990893E-02, -7.388781906871883E-04,  9.292014731645993E-03, -1.400465977854937E-03,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185,  3.129566505545965E+00, -2.084083298137017E-01,  8.034672424046310E-02, -8.886130270529159E-04,  9.302927601876376E-03, -1.404480988417949E-03,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069,  3.124747247959191E+00, -1.618709053039438E-01,  7.331492401687383E-02, -1.039236436149475E-03,  9.311679151988885E-03, -1.408187181902424E-03,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960,  3.119172694082496E+00, -1.152951973042049E-01,  6.626537614821636E-02, -1.190728075005367E-03,  9.318235283490444E-03, -1.411579136964542E-03,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  3.112838555581577E+00, -6.869226892948518E-02,  5.919966552740225E-02, -1.343066657816512E-03,  9.322561526772301E-03, -1.414651361608586E-03,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  3.105740652980349E+00, -2.207335654441148E-02,  5.211940468135991E-02, -1.496229921254055E-03,  9.324623053807744E-03, -1.417398294449837E-03,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  3.097874920636881E+00,  2.455012847892995E-02,  4.502623411441532E-02, -1.650194589017085E-03,  9.324384692063408E-03, -1.419814306174909E-03,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  3.089237411898327E+00,  7.116659807589501E-02,  3.792182264383539E-02, -1.804936335697657E-03,  9.321810939690263E-03, -1.421893701219802E-03,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  3.079824304438048E+00,  1.177642858834205E-01,  3.080786772638833E-02, -1.960429750062222E-03,  9.316865982032992E-03, -1.423630719689584E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  3.069631905777359E+00,  1.643312457201279E-01,  2.368609577464394E-02, -2.116648297964180E-03,  9.309513709529416E-03, -1.425019539546545E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  3.058656658993107E+00,  2.108553501598520E-01,  1.655826246164179E-02, -2.273564285129473E-03,  9.299717737238710E-03, -1.426054279071765E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  3.046895148611768E+00,  2.573242892077105E-01,  9.426153012656322E-03, -2.431148819682632E-03,  9.287441426385627E-03, -1.426728999554548E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  3.034344106692699E+00,  3.037255690891805E-01,  2.291582483021999E-03, -2.589371773885779E-03,  9.272647907981272E-03, -1.427037708182241E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  3.021000419104992E+00,  3.500465111617655E-01, -4.843603979113658E-03, -2.748201745029694E-03,  9.255300108189134E-03, -1.426974361195344E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  3.006861132000617E+00,  3.962742509577405E-01, -1.197753088664058E-02, -2.907606016127783E-03,  9.235360775439497E-03, -1.426532867377990E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  2.991923458483918E+00,  4.423957373676627E-01, -1.910829218560886E-02, -3.067550516673670E-03,  9.212792509687101E-03, -1.425707091870832E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  2.976184785477586E+00,  4.883977319760853E-01, -2.623395104716850E-02, -3.227999783243029E-03,  9.187557794049948E-03, -1.424490860283828E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  2.959642680786383E+00,  5.342668085615052E-01, -3.335253968084064E-02, -3.388916919787819E-03,  9.159619028865418E-03, -1.422877963119907E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  2.942294900360154E+00,  5.799893527726527E-01, -4.046205917073479E-02, -3.550263557637293E-03,  9.128938568173890E-03, -1.420862160533771E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  2.924139395757368E+00,  6.255515619933432E-01, -4.756047933644615E-02, -3.711999815302331E-03,  9.095478758669076E-03, -1.418437187448885E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  2.905174321809898E+00,  6.709394454083636E-01, -5.464573862047729E-02, -3.874084258195216E-03,  9.059201981172261E-03, -1.415596759053124E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  2.885398044489159E+00,  7.161388242831882E-01, -6.171574400412170E-02, -4.036473858394434E-03,  9.020070694702932E-03, -1.412334576691008E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  2.864809148973004E+00,  7.611353324707156E-01, -6.876837095383462E-02, -4.199123954591158E-03,  8.978047483231897E-03, -1.408644334168619E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  2.843406447912170E+00,  8.059144171586772E-01, -7.580146340019064E-02, -4.361988212350972E-03,  8.933095105214428E-03, -1.404519724486386E-03,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  2.821188989894363E+00,  8.504613398718786E-01, -8.281283375160810E-02, -4.525018584814258E-03,  8.885176546005673E-03, -1.399954447014937E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  2.798156068103510E+00,  8.947611777439033E-01, -8.980026294509642E-02, -4.688165273942070E-03,  8.834255073241913E-03, -1.394942215133145E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  2.774307229171181E+00,  9.387988250731966E-01, -9.676150053640548E-02, -4.851376692441742E-03,  8.780294295203475E-03, -1.389476764354793E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  2.749642282216082E+00,  9.825589951782736E-01, -1.036942648320851E-01, -5.014599426678155E-03,  8.723258222091681E-03, -1.383551860969879E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  2.724161308065371E+00,  1.026026222566691E+00, -1.105962430660253E-01, -5.177778201140199E-03,  8.663111330309836E-03, -1.377161311186160E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  2.697864668649089E+00,  1.069184865434009E+00, -1.174650916228327E-01, -5.340855844678419E-03,  8.599818630289574E-03, -1.370298970717082E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  2.670753016560292E+00,  1.112019108511748E+00, -1.242984363102910E-01, -5.503773257850815E-03,  8.533345738253100E-03, -1.362958754842918E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  2.642827304776415E+00,  1.154512966283018E+00, -1.310938726835641E-01, -5.666469381181618E-03,  8.463658951396362E-03, -1.355134649063810E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  2.614088796535082E+00,  1.196650286581656E+00, -1.378489664242093E-01, -5.828881165297607E-03,  8.390725326117905E-03, -1.346820720360514E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  2.584539075353016E+00,  1.238414754590707E+00, -1.445612537768852E-01, -5.990943543590057E-03,  8.314512759596703E-03, -1.338011129005947E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  2.554180055175235E+00,  1.279789897257799E+00, -1.512282420464627E-01, -6.152589407433116E-03,  8.234990074994985E-03, -1.328700140917277E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  2.523013990641696E+00,  1.320759088145724E+00, -1.578474101582919E-01, -6.313749584006175E-03,  8.152127110332032E-03, -1.318882140568195E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  2.491043487457901E+00,  1.361305552736500E+00, -1.644162092844604E-01, -6.474352816935197E-03,  8.065894811000748E-03, -1.308551644476742E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  2.458271512854679E+00,  1.401412374207080E+00, -1.709320635389498E-01, -6.634325750025336E-03,  7.976265325906401E-03, -1.297703315276328E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  2.424701406120970E+00,  1.441062499694773E+00, -1.773923707446115E-01, -6.793592914375477E-03,  7.883212107209284E-03, -1.286331976373547E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  2.390336889191989E+00,  1.480238747070339E+00, -1.837945032749033E-01, -6.952076719164214E-03,  7.786710013646291E-03, -1.274432627194526E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  2.355182077273662E+00,  1.518923812236569E+00, -1.901358089733313E-01, -7.109697446395110E-03,  7.686735417396190E-03, -1.262000459020698E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  2.319241489482871E+00,  1.557100276969930E+00, -1.964136121535432E-01, -7.266373249884103E-03,  7.583266314429097E-03, -1.249030871414146E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  2.282520059481565E+00,  1.594750617322518E+00, -2.026252146830267E-01, -7.422020158759199E-03,  7.476282438263727E-03, -1.235519489234570E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  2.245023146081598E+00,  1.631857212601061E+00, -2.087678971533831E-01, -7.576552085715063E-03,  7.365765377008950E-03, -1.221462180253469E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  2.206756543795935E+00,  1.668402354938890E+00, -2.148389201401882E-01, -7.729880840244494E-03,  7.251698693431063E-03, -1.206855073378600E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  2.167726493310602E+00,  1.704368259474773E+00, -2.208355255555030E-01, -7.881916147216148E-03,  7.134068047539863E-03, -1.191694577478569E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  2.127939691848437E+00,  1.739737075149395E+00, -2.267549380957588E-01, -8.032565671779372E-03,  7.012861320964466E-03, -1.175977400675821E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  2.087403303390185E+00,  1.774490896128381E+00, -2.325943667868514E-01, -8.181735051621446E-03,  6.888068743328730E-03, -1.159700569915391E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  2.046124968716205E+00,  1.808611773863941E+00, -2.383510066277968E-01, -8.329327936302273E-03,  6.759683021396448E-03, -1.142861450853243E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  2.004112815235251E+00,  1.842081729808467E+00, -2.440220403349971E-01, -8.475246033133611E-03,  6.627699470509256E-03, -1.125457768217721E-03,
