            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -2.282473003550636E+00, -1.771705251375691E+00, -9.367645310432668E-02,  5.810170603466529E-03, -7.853280416007248E-03, -5.815984874270176E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -2.253076175250095E+00, -1.810698703925954E+00, -9.657005229819922E-02,  5.948231714500345E-03, -7.743729278177927E-03, -5.758130936352419E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -2.222994000453092E+00, -1.849138858464893E+00, -9.943430464473191E-02,  6.084304411824788E-03, -7.631966728637675E-03, -5.698600626843671E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -2.192236492714857E+00, -1.887014740786953E+00, -1.022683766812150E-01,  6.218360173786420E-03, -7.518025927673421E-03, -5.637412858399333E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -2.160813807111569E+00, -1.924315542773634E+00, -1.050714444315956E-01,  6.350370912075887E-03, -7.401940149701430E-03, -5.574586664736933E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -2.128736238097150E+00, -1.961030622962883E+00, -1.078426934666897E-01,  6.480308962357936E-03, -7.283742782879602E-03, -5.510141199485785E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -2.096014217406624E+00, -1.997149507118399E+00, -1.105813189640183E-01,  6.608147074967160E-03, -7.163467329475346E-03, -5.444095735850360E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -2.062658312006313E+00, -2.032661888802513E+00, -1.132865257676531E-01,  6.733858405465098E-03, -7.041147406879259E-03, -5.376469666905921E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -2.028679222091490E+00, -2.067557629955088E+00, -1.159575284482816E-01,  6.857416505129390E-03, -6.916816748950724E-03, -5.307282506138106E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -1.994087779131363E+00, -2.101826761479449E+00, -1.185935513635500E-01,  6.978795311559738E-03, -6.790509207456655E-03, -5.236553887967129E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -1.958894943960403E+00, -2.135459483835475E+00, -1.211938287186276E-01,  7.097969139566606E-03, -6.662258753476191E-03, -5.164303568118426E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -1.923111804914154E+00, -2.168446167639487E+00, -1.237576046269111E-01,  7.214912672512748E-03, -6.532099478724774E-03, -5.090551423774965E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -1.886749576006895E+00, -2.200777354270673E+00, -1.262841331707472E-01,  7.329600954254596E-03, -6.400065596854241E-03, -5.015317453542313E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -1.849819595147908E+00, -2.232443756484224E+00, -1.287726784621173E-01,  7.442009381760608E-03, -6.266191444867077E-03, -4.938621777330705E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -1.812333322392969E+00, -2.263436259032181E+00, -1.312225147032687E-01,  7.552113698398929E-03, -6.130511484820546E-03, -4.860484636307392E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -1.774302338227879E+00, -2.293745919293902E+00, -1.336329262473838E-01,  7.659889987813264E-03, -5.993060305986782E-03, -4.780926393107868E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -1.735738341881416E+00, -2.323363967918709E+00, -1.360032076594555E-01,  7.765314668254072E-03, -5.853872627590836E-03, -4.699967532491738E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -1.696653149665805E+00, -2.352281809483819E+00, -1.383326637776279E-01,  7.868364487216674E-03, -5.712983302174912E-03, -4.617628662559465E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -1.657058693343497E+00, -2.380491023170584E+00, -1.406206097752913E-01,  7.969016516263637E-03, -5.570427319557892E-03, -4.533930516529876E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -1.616967018519522E+00, -2.407983363461853E+00, -1.428663712241821E-01,  8.067248145967668E-03, -5.426239811298596E-03, -4.448893954974784E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -1.576390283058828E+00, -2.434750760862635E+00, -1.450692841586848E-01,  8.163037080977575E-03, -5.280456055531915E-03, -4.362539968351268E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -1.535340755527849E+00, -2.460785322645549E+00, -1.472286951414397E-01,  8.256361335289867E-03, -5.133111482017044E-03, -4.274889679676463E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -1.493830813658847E+00, -2.486079333621791E+00, -1.493439613303141E-01,  8.347199227885602E-03, -4.984241677298246E-03, -4.185964347332090E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -1.451872942834979E+00, -2.510625256938421E+00, -1.514144505468573E-01,  8.435529378803642E-03, -4.833882390112823E-03, -4.095785368237734E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -1.409479734594163E+00, -2.534415734903782E+00, -1.534395413464744E-01,  8.521330705508314E-03, -4.682069537254423E-03, -4.004374281555731E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -1.366663885150700E+00, -2.557443589843327E+00, -1.554186230905548E-01,  8.604582419419318E-03, -4.528839209837796E-03, -3.911752772742970E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -1.323438193933746E+00, -2.579701824987303E+00, -1.573510960206515E-01,  8.685264022655072E-03, -4.374227679749424E-03, -3.817942677688411E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -1.279815562141324E+00, -2.601183625390888E+00, -1.592363713347290E-01,  8.763355305090766E-03, -4.218271406161700E-03, -3.722965986834056E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -1.235808991308103E+00, -2.621882358886944E+00, -1.610738712654622E-01,  8.838836341801140E-03, -4.061007042066887E-03, -3.626844849261139E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -1.191431581884882E+00, -2.641791577071472E+00, -1.628630291605761E-01,  8.911687490949239E-03, -3.902471440819173E-03, -3.529601576766884E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -1.146696531827386E+00, -2.660905016321836E+00, -1.646032895652342E-01,  8.981889392177212E-03, -3.742701662712675E-03, -3.431258648010602E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -1.101617135191780E+00, -2.679216598848131E+00, -1.662941083065438E-01,  9.049422965528858E-03, -3.581734981675348E-03, -3.331838712854934E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -1.056206780734317E+00, -2.696720433778480E+00, -1.679349525802978E-01,  9.114269410869614E-03, -3.419608892159487E-03, -3.231364596971557E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -1.010478950512743E+00, -2.713410818279381E+00, -1.695253010400862E-01,  9.176410207744247E-03, -3.256361116269077E-03, -3.129859306701825E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -9.644472184874525E-01, -2.729282238712242E+00, -1.710646438888835E-01,  9.235827115621988E-03, -3.092029611103870E-03, -3.027346034095656E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -9.181252491204648E-01, -2.744329371827080E+00, -1.725524829731863E-01,  9.292502174518710E-03, -2.926652576272258E-03, -2.923848162054095E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -8.715267959703297E-01, -2.758547085994127E+00, -1.739883318797397E-01,  9.346417706008029E-03, -2.760268461534530E-03, -2.819389269536754E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -8.246657002809824E-01, -2.771930442473917E+00, -1.753717160348741E-01,  9.397556314630089E-03, -2.592915974549578E-03, -2.713993136811778E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -7.775558895625522E-01, -2.784474696726278E+00, -1.767021728064778E-01,  9.445900889703642E-03, -2.424634088672853E-03, -2.607683750703418E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -7.302113761620403E-01, -2.796175299758169E+00, -1.779792516085666E-01,  9.491434607579549E-03, -2.255462050675296E-03, -2.500485309758794E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -6.826462558213702E-01, -2.807027899509719E+00, -1.792025140084335E-01,  9.534140934462566E-03, -2.085439388307628E-03, -2.392422229402303E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -6.348747062197092E-01, -2.817028342278017E+00, -1.803715338364173E-01,  9.574003629878227E-03, -1.914605917882924E-03, -2.283519147332218E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -5.869109854970468E-01, -2.826172674179424E+00, -1.814858972984701E-01,  9.611006750674507E-03, -1.743001752134530E-03, -2.173800929288864E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -5.387694307567346E-01, -2.834457142651894E+00, -1.825452030916690E-01,  9.645134655424169E-03, -1.570667308330068E-03, -2.063292675026255E-04,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -4.904644565450441E-01, -2.841878197998142E+00, -1.835490625227209E-01,  9.676372009220348E-03, -1.397643316473727E-03, -1.952019724309787E-04,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -4.420105533056819E-01, -2.848432494969821E+00, -1.844970996294614E-01,  9.704703788905129E-03, -1.223970827500474E-03, -1.840007662885758E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -3.934222858070290E-01, -2.854116894392573E+00, -1.853889513053322E-01,  9.730115288752277E-03, -1.049691221421767E-03, -1.727282328408479E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -3.447142915398012E-01, -2.858928464831597E+00, -1.862242674268015E-01,  9.752592126619998E-03, -8.748462153807215E-04, -1.613869816311547E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -2.959012790827047E-01, -2.862864484297169E+00, -1.870027109837161E-01,  9.772120250608612E-03, -6.994778715737949E-04, -1.499796485633843E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -2.469980264334182E-01, -2.865922441989406E+00, -1.877239582125565E-01,  9.788685946283012E-03, -5.236286050260938E-04, -1.385088964861136E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -1.980193793019308E-01, -2.868100040081622E+00, -1.883876987326447E-01,  9.802275844513778E-03, -3.473411912651788E-04, -1.269774157876270E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -1.489802493630990E-01, -2.869395195541967E+00, -1.889936356853658E-01,  9.812876929945634E-03, -1.706587739781570E-04, -1.153879250082019E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -9.989561246536466E-02, -2.869806041993459E+00, -1.895414858764922E-01,  9.820476550055709E-03,  6.375127288724345E-06, -1.037431714685094E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -5.078050679281372E-02, -2.869330931612631E+00, -1.900309799216794E-01,  9.825062424752102E-03,  1.837166093789252E-04, -9.204593190793118E-05,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -1.650030977953701E-03, -2.867968437067020E+00, -1.904618623951648E-01,  9.826622656485618E-03,  3.613213777538547E-04, -8.029901312668957E-05,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  4.748065783732322E-02, -2.865717353491478E+00, -1.908338919816755E-01,  9.825145740860597E-03,  5.391447387365194E-04, -6.850525262753245E-05,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  9.659634599503672E-02, -2.862576700503097E+00, -1.911468416315352E-01,  9.820620577723939E-03,  7.171415918456460E-04, -5.666751925102470E-05,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  1.456817653710399E-01, -2.858545724253894E+00, -1.914004987189136E-01,  9.813036482735236E-03,  8.952664223906932E-04, -4.478871379691930E-05,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  1.947215954841837E-01, -2.853623899519551E+00, -1.915946652031502E-01,  9.802383199513173E-03,  1.073473294453014E-03, -3.287176963635812E-05,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  2.437004656678710E-01, -2.847810931822591E+00, -1.917291577931602E-01,  9.788650912446954E-03,  1.251715844084703E-03, -2.091965333268328E-05,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  2.926029573071223E-01, -2.841106759589503E+00, -1.918038081149593E-01,  9.771830260057325E-03,  1.429947272518593E-03, -8.935365265747126E-06,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  3.414136061434719E-01, -2.833511556341624E+00, -1.918184628822612E-01,  9.751912348748230E-03,  1.608120339493433E-03,  3.078059769323023E-06,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  3.901169046494462E-01, -2.825025732918525E+00, -1.917729840699387E-01,  9.728888766890410E-03,  1.786187356977388E-03,  1.511755201908313E-05,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  4.386973044744347E-01, -2.815649939731295E+00, -1.916672490900322E-01,  9.702751599315084E-03,  1.964100183512712E-03,  2.718000629697606E-05,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  4.871392189643422E-01, -2.805385069042288E+00, -1.915011509699608E-01,  9.673493442359139E-03,  2.141810219292605E-03,  3.926228157308149E-05,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  5.354270257581842E-01, -2.794232257267669E+00, -1.912745985326722E-01,  9.641107419623459E-03,  2.319268401951602E-03,  5.136120060766962E-05,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  5.835450694655355E-01, -2.782192887299465E+00, -1.909875165785739E-01,  9.605587198571013E-03,  2.496425202947999E-03,  6.347354959741137E-05,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  6.314776644291787E-01, -2.769268590844584E+00, -1.906398460692632E-01,  9.566927008008853E-03,  2.673230624363270E-03,  7.559607780370377E-05,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  6.792090975773307E-01, -2.755461250779126E+00, -1.902315443132123E-01,  9.525121656428395E-03,  2.849634195965451E-03,  8.772549714499503E-05,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  7.267236313695674E-01, -2.740773003516956E+00, -1.897625851535786E-01,  9.480166551129075E-03,  3.025584972424861E-03,  9.985848175184975E-05,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987,  7.740055068401103E-01, -2.725206241391944E+00, -1.892329591583053E-01,  9.432057718020232E-03,  3.201031530632121E-03,  1.119916675012774E-04,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102,  8.210389467415693E-01, -2.708763615053313E+00, -1.886426738125495E-01,  9.380791821982485E-03,  3.375921967141131E-03,  1.241216515556393E-04,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208,  8.678081587916725E-01, -2.691448035873293E+00, -1.879917537133491E-01,  9.326366187685824E-03,  3.550203895837147E-03,  1.362449919322700E-04,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303,  9.142973390250863E-01, -2.673262678365525E+00, -1.872802407663241E-01,  9.268778820801392E-03,  3.723824445979732E-03,  1.483582071222208E-04,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388,  9.604906752521729E-01, -2.654210982611960E+00, -1.865081943841340E-01,  9.208028429554998E-03,  3.896730260822252E-03,  1.604577757710783E-04,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463,  1.006372350626326E+00, -2.634296656694544E+00, -1.856756916863607E-01,  9.144114446613272E-03,  4.068867497119814E-03,  1.725401364279210E-04,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529,  1.051926547321842E+00, -2.613523679126662E+00, -1.847828277004945E-01,  9.077037051453886E-03,  4.240181825728865E-03,  1.846016873523923E-04,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584,  1.097137450325327E+00, -2.591896301279149E+00, -1.838297155637781E-01,  9.006797193426196E-03,  4.410618433125455E-03,  1.966387863598157E-04,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625,  1.141989251344211E+00, -2.569419049797009E+00, -1.828164867257524E-01,  8.933396615528146E-03,  4.580122023577885E-03,  2.086477506985134E-04,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652,  1.186466152835691E+00, -2.546096729003720E+00, -1.817432911513125E-01,  8.856837878774731E-03,  4.748636821955535E-03,  2.206248569692666E-04,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668,  1.230552372158843E+00, -2.521934423289671E+00, -1.806102975240444E-01,  8.777124387093960E-03,  4.916106577284722E-03,  2.325663410937319E-04,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672,  1.274232145852477E+00, -2.496937499480769E+00, -1.794176934495915E-01,  8.694260412726133E-03,  5.082474567132835E-03,  2.444683983352358E-04,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666,  1.317489734041229E+00, -2.471111609182982E+00, -1.781656856587824E-01,  8.608251122117286E-03,  5.247683602857578E-03,  2.563271833737088E-04,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646,  1.360309424972310E+00, -2.444462691098413E+00, -1.768545002102421E-01,  8.519102602281498E-03,  5.411676035745912E-03,  2.681388104373917E-04,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614,  1.402675539685137E+00, -2.416996973308388E+00, -1.754843826921959E-01,  8.426821887583509E-03,  5.574393764079384E-03,  2.798993534948777E-04,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568,  1.444572436815806E+00, -2.388720975518763E+00, -1.740555984231575E-01,  8.331416986879158E-03,  5.735778241196422E-03,  2.916048465109165E-04,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511,  1.485984517538044E+00, -2.359641511262198E+00, -1.725684326511686E-01,  8.232896910966224E-03,  5.895770484664980E-03,  3.032512837676280E-04,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445,  1.526896230642221E+00, -2.329765690051545E+00, -1.710231907512796E-01,  8.131271700367508E-03,  6.054311086679350E-03,  3.148346202499386E-04,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369,  1.567292077754302E+00, -2.299100919478096E+00, -1.694201984209379E-01,  8.026552453539329E-03,  6.211340225710855E-03,  3.263507720931615E-04,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284,  1.607156618697105E+00, -2.267654907248648E+00, -1.677598018729878E-01,  7.918751355600707E-03,  6.366797679306821E-03,  3.377956170937903E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187,  1.646474476996513E+00, -2.235435663156048E+00, -1.660423680259467E-01,  7.807881707566871E-03,  6.520622837870757E-03,  3.491649952894554E-04,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081,  1.685230345534835E+00, -2.202451500978608E+00, -1.642682846911877E-01,  7.693957955943083E-03,  6.672754719335423E-03,  3.604547096160813E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968,  1.723408992352521E+00, -2.168711040303717E+00, -1.624379607566317E-01,  7.576995722425384E-03,  6.823131984856401E-03,  3.716605266506195E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850,  1.760995266598158E+00, -2.134223208269654E+00, -1.605518263664925E-01,  7.457011833493214E-03,  6.971692955909787E-03,  3.827781774450052E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726,  1.797974104626225E+00, -2.098997241217710E+00, -1.586103330966328E-01,  7.334024349960674E-03,  7.118375633087161E-03,  3.938033584484716E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597,  1.834330536243044E+00, -2.063042686246278E+00, -1.566139541251012E-01,  7.208052596733520E-03,  7.263117716468048E-03,  4.047317325117291E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462,  1.870049691102192E+00, -2.026369402659688E+00, -1.545631843974425E-01,  7.079117192826850E-03,  7.405856627321479E-03,  4.155589299737636E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323,  1.905116805250374E+00, -1.988987563305306E+00, -1.524585407863560E-01,  6.947240081503700E-03,  7.546529531109741E-03,  4.262805498377363E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182,  1.939517227824041E+00, -1.950907655792197E+00, -1.503005622452381E-01,  6.812444560417700E-03,  7.685073361875868E-03,  4.368921610409275E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042,  1.973236427896558E+00, -1.912140483584228E+00, -1.480898099551366E-01,  6.674755311684036E-03,  7.821424848086801E-03,  4.473893038221948E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902,  2.006260001475438E+00, -1.872697166960237E+00, -1.458268674646119E-01,  6.534198431824464E-03,  7.955520539967264E-03,  4.577674911903300E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762,  2.038573678648866E+00, -1.832589143833779E+00, -1.435123408220022E-01,  6.390801461526163E-03,  8.087296838339047E-03,  4.680222104973868E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622,  2.070163330880377E+00, -1.791828170424895E+00, -1.411468586995424E-01,  6.244593415127998E-03,  8.216690024969458E-03,  4.781489251223937E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485,  2.101014978450033E+00, -1.750426321776348E+00, -1.387310725087788E-01,  6.095604809706397E-03,  8.343636294443731E-03,  4.881430762716708E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351,  2.131114798039658E+00, -1.708395992106576E+00, -1.362656565066790E-01,  5.943867693584066E-03,  8.468071787621182E-03,  4.980000849017052E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224,  2.160449130458787E+00, -1.665749894991111E+00, -1.337513078918071E-01,  5.789415674076502E-03,  8.589932626825579E-03,  5.077153537702582E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103,  2.189004488507263E+00, -1.622501063363268E+00, -1.311887468899086E-01,  5.632283944413754E-03,  8.709154952980056E-03,  5.172842696228632E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988,  2.216767564970653E+00, -1.578662849324041E+00, -1.285787168282055E-01,  5.472509309988107E-03,  8.825674964784506E-03,  5.267022055256177E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879,  2.243725240745737E+00, -1.534248923751327E+00, -1.259219841976323E-01,  5.310130214166725E-03,  8.939428959753172E-03,  5.359645233550523E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776,  2.269864593094108E+00, -1.489273275700052E+00, -1.232193387022343E-01,  5.145186763688928E-03,  9.050353376766284E-03,  5.450665764442622E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684,  2.295172904020963E+00, -1.443750211586083E+00, -1.204715932949685E-01,  4.977720753259827E-03,  9.158384840019984E-03,  5.540037123709181E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602,  2.319637668773743E+00, -1.397694354146269E+00, -1.176795841992426E-01,  4.807775688827843E-03,  9.263460204706574E-03,  5.627712758735421E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531,  2.343246604453567E+00, -1.351120641165015E+00, -1.148441709155569E-01,  4.635396809455189E-03,  9.365516604734173E-03,  5.713646118940952E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470,  2.365987658732907E+00, -1.304044323957330E+00, -1.119662362126130E-01,  4.460631107958846E-03,  9.464491502370210E-03,  5.797790687498203E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418,  2.387849018673312E+00, -1.256480965599392E+00, -1.090466861022392E-01,  4.283527350259156E-03,  9.560322739575770E-03,  5.880100014334822E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377,  2.408819119636113E+00, -1.208446438898186E+00, -1.060864497975013E-01,  4.104136093166245E-03,  9.652948591061765E-03,  5.960527750374463E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349,  2.428886654277709E+00, -1.159956924091197E+00, -1.030864796534024E-01,  3.922509700429456E-03,  9.742307819243439E-03,  6.039027682947930E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335,  2.448040581620837E+00, -1.111028906266267E+00, -1.000477510895935E-01,  3.738702357093661E-03,  9.828339731232281E-03,  6.115553772293736E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333,  2.466270136193745E+00, -1.061679172491409E+00, -9.697126249458175E-02,  3.552770082344374E-03,  9.910984237845531E-03,  6.190060189096245E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343,  2.483564837230203E+00, -1.011924808644888E+00, -9.385803511090356E-02,  3.364770741016342E-03,  9.990181914438102E-03,  6.262501353080880E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363,  2.499914497923834E+00, -9.617831959372165E-01, -9.070911290071790E-02,  3.174764053804901E-03,  1.006587406326295E-02,  6.332831972750715E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395,  2.515309234729985E+00, -9.112720071181162E-01, -8.752556239122790E-02,  2.982811606028805E-03,  1.013800277707433E-02,  6.401007086366507E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439,  2.529739476707152E+00, -8.604092023627975E-01, -8.430847249928733E-02,  2.788976854628549E-03,  1.020651100378035E-02,  6.466982104212299E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497,  2.543195974888105E+00, -8.092130248324891E-01, -8.105895433456790E-02,  2.593325132959667E-03,  1.027134261209504E-02,  6.530712852076136E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567,  2.555669811668470E+00, -7.577019959039348E-01, -7.777814098070433E-02,  2.395923652928320E-03,  1.033244245834733E-02,  6.592155615836406E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646,  2.567152410198914E+00, -7.058949100612721E-01, -7.446718725386813E-02,  2.196841504311015E-03,  1.038975645476753E-02,  6.651267187202642E-04,
