            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -2.829337412390207E+00,  9.605577761063875E-01,  3.255261613060918E-01, -3.757128286741010E-03, -8.665760781919531E-03,  1.807840978623878E-04,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -2.847737855145710E+00,  9.171008079375220E-01,  3.263857493637229E-01, -3.602983976146745E-03, -8.716599406443728E-03,  1.630549157667294E-04,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -2.865366632067706E+00,  8.733960445661255E-01,  3.271567511880865E-01, -3.448467595753592E-03, -8.764880519814671E-03,  1.453501661604216E-04,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350, -2.882221966961974E+00,  8.294562486145567E-01,  3.278392973135557E-01, -3.293612711717393E-03, -8.810614110951321E-03,  1.276731874541043E-04,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346, -2.898302250042234E+00,  7.852941325390095E-01,  3.284335348129024E-01, -3.138452323750760E-03, -8.853810255067585E-03,  1.100272569452653E-04,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353, -2.913606035138249E+00,  7.409223582324879E-01,  3.289396269969449E-01, -2.983018881235339E-03, -8.894479100005303E-03,  9.241559289935643E-05,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372, -2.928132036984247E+00,  6.963535366943727E-01,  3.293577531245290E-01, -2.827344299236411E-03, -8.932630853271416E-03,  7.484135660122644E-05,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404, -2.941879128587154E+00,  6.516002277629932E-01,  3.296881081226820E-01, -2.671459974408965E-03, -8.968275769799984E-03,  5.730765437210926E-05,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449, -2.954846338674096E+00,  6.066749399075947E-01,  3.299309023167666E-01, -2.515396800807972E-03, -9.001424140428538E-03,  3.981753955206765E-05,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507, -2.967032849218758E+00,  5.615901300761923E-01,  3.300863611704593E-01, -2.359185185615182E-03, -9.032086281060321E-03,  2.237401444907255E-05,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575, -2.978437993046163E+00,  5.163582035959676E-01,  3.301547250353966E-01, -2.202855064783326E-03, -9.060272522481483E-03,  4.980032255570574E-06,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652, -2.989061251515446E+00,  4.709915141230088E-01,  3.301362489103203E-01, -2.046435918590084E-03, -9.085993200800157E-03, -1.236150106740174E-05,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738, -2.998902252280136E+00,  4.255023636383569E-01,  3.300312022095592E-01, -1.889956787076238E-03, -9.109258648481153E-03, -2.964772494059861E-05,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836, -3.007960767125258E+00,  3.799030024874238E-01,  3.298398685406659E-01, -1.733446285331105E-03, -9.130079185963392E-03, -4.687582235608912E-05,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944, -3.016236709880397E+00,  3.342056294598234E-01,  3.295625454909893E-01, -1.576932618594543E-03, -9.148465113885099E-03, -6.404301811306210E-05,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061, -3.023730134407997E+00,  2.884223919064471E-01,  3.291995444229586E-01, -1.420443597279240E-03, -9.164426705966778E-03, -8.114657709520281E-05,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183, -3.030441232667107E+00,  2.425653858905447E-01,  3.287511902779394E-01, -1.264006652175774E-03, -9.177974202494695E-03, -9.818380255740002E-05,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311, -3.036370332853807E+00,  1.966466563704364E-01,  3.282178213887000E-01, -1.107648849872875E-03, -9.189117804139184E-03, -1.151520343942294E-04,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443, -3.041517897618359E+00,  1.506781974126674E-01,  3.275997893005196E-01, -9.513969079383482E-04, -9.197867665966338E-03, -1.320486474267798E-04,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581, -3.045884522356870E+00,  1.046719524341916E-01,  3.268974586006848E-01, -7.952772095398325E-04, -9.204233891870552E-03, -1.488710497652364E-04,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724, -3.049470933575044E+00,  5.863981447078127E-02,  3.261112067559715E-01, -6.393158177184210E-04, -9.208226529669773E-03, -1.656166812478995E-04,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869, -3.052277987323190E+00,  1.259362646832465E-02,  3.252414239578242E-01, -4.835384896632501E-04, -9.209855566830098E-03, -1.822830119157080E-04,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014, -3.054306667702870E+00, -3.345481840570164E-02,  3.242885129751390E-01, -3.279706910874094E-04, -9.209130926643050E-03, -1.988675404945151E-04,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157, -3.055558085445504E+00, -7.949377643252339E-02,  3.232528890146202E-01, -1.726376106155579E-04, -9.206062464744856E-03, -2.153677928845498E-04,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299, -3.056033476562731E+00, -1.255115529957701E-01,  3.221349795886508E-01, -1.756417408006693E-05, -9.200659965963616E-03, -2.317813206671217E-04,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440, -3.055734201067899E+00, -1.714965022202765E-01,  3.209352243905710E-01,  1.372249413192281E-04, -9.192933141516278E-03, -2.481056996352816E-04,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579, -3.054661741768007E+00, -2.174370265977807E-01,  3.196540751772399E-01,  2.917052929943788E-04, -9.182891626572267E-03, -2.643385283498500E-04,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714, -3.052817703125444E+00, -2.633215766013643E-01,  3.182919956587572E-01,  4.458526590727758E-04, -9.170544978185315E-03, -2.804774267184856E-04,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842, -3.050203810188915E+00, -3.091386502904614E-01,  3.168494613952403E-01,  5.996430246101791E-04, -9.155902673587795E-03, -2.965200345946321E-04,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961, -3.046821907593062E+00, -3.548767929082161E-01,  3.153269597005619E-01,  7.530525679034717E-04, -9.138974108833188E-03, -3.124640103931270E-04,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074, -3.042673958626254E+00, -4.005245964728856E-01,  3.137249895529730E-01,  9.060576469111467E-04, -9.119768597768954E-03, -3.283070297210953E-04,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180, -3.037762044365969E+00, -4.460706993649124E-01,  3.120440615125286E-01,  1.058634785805106E-03, -9.098295371328403E-03, -3.440467840258463E-04,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278, -3.032088362880990E+00, -4.915037859112863E-01,  3.102846976452187E-01,  1.210760661687830E-03, -9.074563577176974E-03, -3.596809792679260E-04,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366, -3.025655228499772E+00, -5.368125859691854E-01,  3.084474314536740E-01,  1.362412091372482E-03, -9.048582279769738E-03, -3.752073346113235E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442, -3.018465071145400E+00, -5.819858745110230E-01,  3.065328078144522E-01,  1.513566017926810E-03, -9.020360460851579E-03, -3.906235810971119E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -3.010520435738529E+00, -6.270124712125152E-01,  3.045413829220541E-01,  1.664199496960412E-03, -8.989907020106437E-03, -4.059274602765164E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559, -3.001823981668907E+00, -6.718812400438888E-01,  3.024737242398189E-01,  1.814289682981755E-03, -8.957230775743891E-03, -4.211167228368608E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602, -2.992378482334125E+00, -7.165810888638465E-01,  3.003304104575789E-01,  1.963813816185967E-03, -8.922340465040151E-03, -4.361891272799861E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -2.982186824743175E+00, -7.611009690164852E-01,  2.981120314557194E-01,  2.112749209733185E-03, -8.885244745006810E-03, -4.511424386832742E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -2.971252009182589E+00, -8.054298749321332E-01,  2.958191882752297E-01,  2.261073237423383E-03, -8.845952193297110E-03, -4.659744275404285E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -2.959577148943320E+00, -8.495568437333653E-01,  2.934524930933775E-01,  2.408763321720206E-03, -8.804471309373596E-03, -4.806828686696945E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -2.947165470106603E+00, -8.934709548475762E-01,  2.910125692046926E-01,  2.555796922147480E-03, -8.760810515977279E-03, -4.952655401796750E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -2.934020311386875E+00, -9.371613296278712E-01,  2.885000510070054E-01,  2.702151524052188E-03, -8.714978161004607E-03, -5.097202224793181E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -2.920145124030188E+00, -9.806171309846121E-01,  2.859155839923712E-01,  2.847804627625090E-03, -8.666982519909751E-03, -5.240446973078210E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560, -2.905543471767236E+00, -1.023827563030439E+00,  2.832598247428628E-01,  2.992733736995353E-03, -8.616831798698292E-03, -5.382367467527276E-04,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508, -2.890219030821138E+00, -1.066781870741664E+00,  2.805334409313618E-01,  3.136916349213763E-03, -8.564534137462745E-03, -5.522941522288315E-04,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443, -2.874175589970791E+00, -1.109469339638499E+00,  2.777371113275813E-01,  3.280329943025303E-03, -8.510097614364618E-03, -5.662146934053723E-04,
2449115.500000000, A.D. 1993-May-08 00:00:00.0000,      59.185366, -2.857417050670937E+00, -1.151879295486027E+00,  2.748715258095790E-01,  3.422951967428172E-03, -8.453530249924790E-03, -5.799961470854074E-04,
2449120.500000000, A.D. 1993-May-13 00:00:00.0000,      59.185281, -2.839947427229785E+00, -1.194001104017162E+00,  2.719373853809590E-01,  3.564759830102312E-03, -8.394840011516115E-03, -5.936362860536828E-04,
2449125.500000000, A.D. 1993-May-18 00:00:00.0000,      59.185187, -2.821770847044545E+00, -1.235824170678428E+00,  2.689354021938635E-01,  3.705730885855168E-03, -8.334034817992188E-03, -6.071328779185856E-04,
2449130.500000000, A.D. 1993-May-23 00:00:00.0000,      59.185086, -2.802891550894333E+00, -1.277337940399256E+00,  2.658662995777066E-01,  3.845842425233557E-03, -8.271122544482793E-03, -6.204836839764101E-04,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -2.783313893289607E+00, -1.318531897385977E+00,  2.627308120735076E-01,  3.985071663282729E-03, -8.206111027502917E-03, -6.336864581058460E-04,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -2.763042342877846E+00, -1.359395564942395E+00,  2.595296854737255E-01,  4.123395728251905E-03, -8.139008070479861E-03, -6.467389456676462E-04,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -2.742081482906074E+00, -1.399918505318791E+00,  2.562636768676379E-01,  4.260791650173573E-03, -8.069821449553807E-03, -6.596388823867413E-04,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -2.720436011740333E+00, -1.440090319590210E+00,  2.529335546923120E-01,  4.397236349541517E-03, -7.998558919480783E-03, -6.723839932389437E-04,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -2.698110743441039E+00, -1.479900647564488E+00,  2.495400987890595E-01,  4.532706626307762E-03, -7.925228219635967E-03, -6.849719913759639E-04,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -2.675110608392456E+00, -1.519339167720836E+00,  2.460841004651327E-01,  4.667179149233795E-03, -7.849837080265942E-03, -6.974005771039323E-04,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -2.651440653984686E+00, -1.558395597180618E+00,  2.425663625604043E-01,  4.800630445507734E-03, -7.772393229130067E-03, -7.096674369092213E-04,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059, -2.627106045347190E+00, -1.597059691712466E+00,  2.389876995188377E-01,  4.933036890494493E-03, -7.692904398595234E-03, -7.217702425130028E-04,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916, -2.602112066133424E+00, -1.635321245773963E+00,  2.353489374646483E-01,  5.064374697530988E-03, -7.611378333162427E-03, -7.337066499383064E-04,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776, -2.576464119356442E+00, -1.673170092591923E+00,  2.316509142831133E-01,  5.194619907752144E-03, -7.527822797370297E-03, -7.454742985837894E-04,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638, -2.550167728275207E+00, -1.710596104283062E+00,  2.278944797059883E-01,  5.323748379979153E-03, -7.442245584043358E-03, -7.570708103076752E-04,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504, -2.523228537331253E+00, -1.747589192016751E+00,  2.240804954014702E-01,  5.451735780703089E-03, -7.354654522878900E-03, -7.684937885271211E-04,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372, -2.495652313135138E+00, -1.784139306221575E+00,  2.202098350686117E-01,  5.578557574182253E-03, -7.265057489384807E-03, -7.797408173368638E-04,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243, -2.467444945502122E+00, -1.820236436837486E+00,  2.162833845360968E-01,  5.704189012656244E-03, -7.173462414180926E-03, -7.908094606485316E-04,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118, -2.438612448536483E+00, -1.855870613615380E+00,  2.123020418652614E-01,  5.828605126677437E-03, -7.079877292666337E-03, -8.016972613511438E-04,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001, -2.409160961763852E+00, -1.891031906465894E+00,  2.082667174572598E-01,  5.951780715576387E-03, -6.984310195033982E-03, -8.124017404948452E-04,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893, -2.379096751310768E+00, -1.925710425859069E+00,  2.041783341642343E-01,  6.073690338123773E-03, -6.886769276602703E-03, -8.229203965068249E-04,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793, -2.348426211130257E+00, -1.959896323276529E+00,  2.000378274042972E-01,  6.194308303469888E-03, -6.787262788501517E-03, -8.332507044535921E-04,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700, -2.317155864272075E+00, -1.993579791718286E+00,  1.958461452800799E-01,  6.313608662303761E-03, -6.685799088882493E-03, -8.433901153470638E-04,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615, -2.285292364197077E+00, -2.026751066267266E+00,  1.916042487007082E-01,  6.431565198015697E-03, -6.582386654785024E-03, -8.533360554641634E-04,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540, -2.252842496135992E+00, -2.059400424714534E+00,  1.873131115071892E-01,  6.548151417779287E-03, -6.477034094524194E-03, -8.630859256605795E-04,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477, -2.219813178492716E+00, -2.091518188247373E+00,  1.829737206012224E-01,  6.663340543691582E-03, -6.369750160414319E-03, -8.726371006932580E-04,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425, -2.186211464291421E+00, -2.123094722201667E+00,  1.785870760773219E-01,  6.777105504126562E-03, -6.260543761774580E-03, -8.819869285752199E-04,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386, -2.152044542666184E+00, -2.154120436880115E+00,  1.741541913580517E-01,  6.889418925383707E-03, -6.149423978267675E-03, -8.911327299784393E-04,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357, -2.117319740391570E+00, -2.184585788438180E+00,  1.696760933321112E-01,  7.000253123653452E-03, -6.036400073674598E-03, -9.000717976912270E-04,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339, -2.082044523452668E+00, -2.214481279840224E+00,  1.651538224950010E-01,  7.109580097264745E-03, -5.921481510208850E-03, -9.088013961259050E-04,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333, -2.046226498653313E+00, -2.243797461888702E+00,  1.605884330920517E-01,  7.217371519148406E-03, -5.804677963430071E-03, -9.173187608655167E-04,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340, -2.009873415261566E+00, -2.272524934329430E+00,  1.559809932636400E-01,  7.323598729469136E-03, -5.685999337757090E-03, -9.256210982402740E-04,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361, -1.972993166691616E+00, -2.300654347035860E+00,  1.513325851924530E-01,  7.428232728426551E-03, -5.565455782553005E-03, -9.337055849321654E-04,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395, -1.935593792221196E+00, -2.328176401275171E+00,  1.466443052526535E-01,  7.531244169254677E-03, -5.443057708765886E-03, -9.415693676115117E-04,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439, -1.897683478743435E+00, -2.355081851058967E+00,  1.419172641607697E-01,  7.632603351454791E-03, -5.318815806130769E-03, -9.492095626108176E-04,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493, -1.859270562551907E+00, -2.381361504581416E+00,  1.371525871281148E-01,  7.732280214281447E-03, -5.192741060953993E-03, -9.566232556393676E-04,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559, -1.820363531157625E+00, -2.407006225747819E+00,  1.323514140145297E-01,  7.830244330487372E-03, -5.064844774492757E-03, -9.638075015401827E-04,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637, -1.780971025136614E+00, -2.432006935796507E+00,  1.275148994832272E-01,  7.926464900339025E-03, -4.935138581906392E-03, -9.707593240919673E-04,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726, -1.741101840006647E+00, -2.456354615016804E+00,  1.226442131565007E-01,  8.020910745962813E-03, -4.803634471714100E-03, -9.774757158662595E-04,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826, -1.700764928131202E+00, -2.480040304565493E+00,  1.177405397719670E-01,  8.113550306116131E-03, -4.670344805756566E-03, -9.839536381564260E-04,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932, -1.659969400648521E+00, -2.503055108384664E+00,  1.128050793389816E-01,  8.204351631354526E-03, -4.535282339817337E-03, -9.901900209783412E-04,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046, -1.618724529424180E+00, -2.525390195224553E+00,  1.078390472949195E-01,  8.293282379438145E-03, -4.398460244982754E-03, -9.961817631206720E-04,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167, -1.577039749026112E+00, -2.547036800774624E+00,  1.028436746610964E-01,  8.380309810965096E-03, -4.259892129540439E-03, -1.001925732237232E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296, -1.534924658720507E+00, -2.567986229904999E+00,  9.782020819809548E-02,  8.465400785422196E-03, -4.119592061183897E-03, -1.007418764999398E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432, -1.492389024485933E+00, -2.588229859019484E+00,  9.276991056012900E-02,  8.548521757887076E-03, -3.977574589458591E-03, -1.012657667331001E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572, -1.449442781041931E+00, -2.607759138521610E+00,  8.769406044798941E-02,  8.629638776556755E-03, -3.833854768543516E-03, -1.017639214740530E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -1.406096033887681E+00, -2.626565595395830E+00,  8.259395276007429E-02,  8.708717481197753E-03, -3.688448180572933E-03, -1.022360152758461E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -1.362359061346135E+00, -2.644640835907197E+00,  7.747089874096827E-02,  8.785723102495681E-03, -3.541370959751823E-03, -1.026817197477983E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -1.318242316609411E+00, -2.661976548424070E+00,  7.232622612708288E-02,  8.860620462171261E-03, -3.392639817473355E-03, -1.031007036187786E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -1.273756429782066E+00, -2.678564506369104E+00,  6.716127928893061E-02,  8.933373973690078E-03, -3.242272068515350E-03, -1.034926328082791E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -1.228912209919581E+00, -2.694396571303782E+00,  6.197741936967257E-02,  9.003947643450862E-03, -3.090285658244105E-03, -1.038571705045224E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -1.183720647059765E+00, -2.709464696151206E+00,  5.677602441957425E-02,  9.072305072444532E-03, -2.936699190682416E-03, -1.041939772499258E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -1.138192914244509E+00, -2.723760928561084E+00,  5.155848952599101E-02,  9.138409458467186E-03, -2.781531957301859E-03, -1.045027110350080E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -1.092340369528858E+00, -2.737277414420285E+00,  4.632622693841116E-02,  9.202223599005759E-03, -2.624803966452070E-03, -1.047830274019697E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -1.046174557973727E+00, -2.750006401512044E+00,  4.108066618806597E-02,  9.263709894905627E-03, -2.466535973379290E-03, -1.050345795589215E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -9.997072136181279E-01, -2.761940243326608E+00,  3.582325420153873E-02,  9.322830354920878E-03, -2.306749510769917E-03, -1.052570185056514E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -9.529502614261591E-01, -2.773071403025690E+00,  3.055545540776788E-02,  9.379546601288260E-03, -2.145466919719158E-03, -1.054499931724427E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -9.059158192031666E-01, -2.783392457562812E+00,  2.527875183774448E-02,  9.433819876508877E-03, -1.982711381135367E-03, -1.056131505739673E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -8.586161994748158E-01, -2.792896101962258E+00,  1.999464321611790E-02,  9.485611051395278E-03, -1.818506947839450E-03, -1.057461359785295E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -8.110639113229809E-01, -2.801575153760730E+00,  1.470464704399973E-02,  9.534880634277761E-03, -1.652878577543333E-03, -1.058485930909566E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -7.632716621728310E-01, -2.809422557615922E+00,  9.410298672293805E-03,  9.581588781324138E-03, -1.485852166618331E-03, -1.059201642484428E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -7.152523595253905E-01, -2.816431390085588E+00,  4.113151364897413E-03,  9.625695308045811E-03, -1.317454584497128E-03, -1.059604906302422E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -6.670191126294056E-01, -2.822594864580017E+00, -1.185223648955286E-03,  9.667159702084531E-03, -1.147713708631847E-03, -1.059692124823666E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -6.185852340859199E-01, -2.827906336490605E+00, -6.483237133977031E-03,  9.705941137353935E-03, -9.766584599644917E-04, -1.059459693581966E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -5.699642413785805E-01, -2.832359308496946E+00, -1.177928182056486E-02,  9.741998489620981E-03, -8.043188388582566E-04, -1.058904003760531E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -5.211698583222154E-01, -2.835947436054661E+00, -1.707173238985927E-02,  9.775290353637205E-03, -6.307259614533313E-04, -1.058021444949730E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -4.722160164216315E-01, -2.838664533066063E+00, -2.235894547307769E-02,  9.805775061936795E-03, -4.559120964575434E-04, -1.056808408097664E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -4.231168561320699E-01, -2.840504577735978E+00, -2.763925966608889E-02,  9.833410705384573E-03, -2.799107024256556E-04, -1.055261288658396E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -3.738867280124690E-01, -2.841461718615286E+00, -3.291099556022677E-02,  9.858155155508199E-03, -1.027564655717463E-04, -1.053376489937177E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -3.245401937625795E-01, -2.841530280834855E+00, -3.817245579031421E-02,  9.879966088627665E-03,  7.551466189500262E-05, -1.051150426631818E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -2.750920271348792E-01, -2.840704772532321E+00, -4.342192510089871E-02,  9.898801011813823E-03,  2.548654229728853E-04, -1.048579528573870E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -2.255572147120034E-01, -2.838979891473873E+00, -4.865767043169855E-02,  9.914617290734605E-03,  4.352572166886337E-04, -1.045660244677186E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -1.759509565400890E-01, -2.836350531872675E+00, -5.387794102333950E-02,  9.927372179453746E-03,  6.166500586249282E-04, -1.042389047102170E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -1.262886666081175E-01, -2.832811791405124E+00, -5.908096854445821E-02,  9.937022852244719E-03,  7.990025413066086E-04, -1.038762435644401E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -7.658597316291221E-02, -2.828358978425012E+00, -6.426496724134780E-02,  9.943526437546176E-03,  9.822717946830544E-04, -1.034776942362608E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -2.685871884854858E-02, -2.822987619374770E+00, -6.942813411138003E-02,  9.946840054278722E-03,  1.166413446800344E-03, -1.030429136467571E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  2.287703934204232E-02, -2.816693466393288E+00, -7.456864910155450E-02,  9.946920850653530E-03,  1.351381584458584E-03, -1.025715629481260E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  7.260503031564611E-02, -2.809472505120818E+00, -7.968467533350004E-02,  9.943726045420005E-03,  1.537128713728877E-03, -1.020633080659091E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  1.223087693395509E-01, -2.801320962701300E+00, -8.477435935624100E-02,  9.937212971503316E-03,  1.723605720505896E-03, -1.015178202671887E-03,
