            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  3.783781621119035E-01,  3.882867952761682E+00,  8.738317355293109E-01, -7.099390044089634E-03,  1.078246646420634E-03,  1.728282266182656E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  3.428596868407890E-01,  3.888033764952536E+00,  8.824221865603888E-01, -7.107858710599708E-03,  9.880996858970955E-04,  1.707874270233784E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  3.073009848629584E-01,  3.892749165531578E+00,  8.909102405636640E-01, -7.115481457469252E-03,  8.980822704674774E-04,  1.687323672022389E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  2.717062749510952E-01,  3.897014806220085E+00,  8.992951877457078E-01, -7.122262587977260E-03,  8.081959914035895E-04,  1.666631751431253E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  2.360797547642391E-01,  3.900831346592446E+00,  9.075763246042977E-01, -7.128206244538388E-03,  7.184423991768301E-04,  1.645799745229353E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  2.004256016485525E-01,  3.904199453879539E+00,  9.157529537153538E-01, -7.133316410128348E-03,  6.288230063949363E-04,  1.624828848067173E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  1.647479734309032E-01,  3.907119802786591E+00,  9.238243835247612E-01, -7.137596909732586E-03,  5.393392906570006E-04,  1.603720213439409E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  1.290510092051551E-01,  3.909593075325155E+00,  9.317899281449653E-01, -7.141051411811734E-03,  4.499926973656121E-04,  1.582474954632955E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  9.333883011112429E-02,  3.911619960659140E+00,  9.396489071562961E-01, -7.143683429767570E-03,  3.607846425237499E-04,  1.561094145673237E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  5.761554010625924E-02,  3.913201154964806E+00,  9.474006454130474E-01, -7.145496323382074E-03,  2.717165155373288E-04,  1.539578822278471E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  2.188522673022202E-02,  3.914337361304796E+00,  9.550444728543290E-01, -7.146493300216816E-03,  1.827896820212359E-04,  1.517929982820092E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -1.384803813739865E-02,  3.915029289516220E+00,  9.625797243197654E-01, -7.146677416959337E-03,  9.400548662143488E-05,  1.496148589292757E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -4.958019752594666E-02,  3.915277656112947E+00,  9.700057393700582E-01, -7.146051580699008E-03,  5.365255877140475E-06,  1.474235568299096E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -8.530720862862436E-02,  3.915083184202307E+00,  9.773218621125001E-01, -7.144618550061876E-03, -8.312969888915619E-05,  1.452191812036427E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -1.210250420626299E-01,  3.914446603415973E+00,  9.845274410312990E-01, -7.142380936175360E-03, -1.714780788349997E-04,  1.430018179212015E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -1.567296811340168E-01,  3.913368649853819E+00,  9.916218288221785E-01, -7.139341203623476E-03, -2.596785951164885E-04,  1.407715495860616E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -1.924171211076498E-01,  3.911850066040007E+00,  9.986043822310420E-01, -7.135501671529405E-03, -3.477299664442684E-04,  1.385284556158189E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -2.280833684825583E-01,  3.909891600891628E+00,  1.005474461896815E+00, -7.130864514600881E-03, -4.356309164993035E-04,  1.362726123283424E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -2.637244402722220E-01,  3.907494009700371E+00,  1.012231432198609E+00, -7.125431764055330E-03, -5.233801713345639E-04,  1.340040930270329E-03,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -2.993363632892451E-01,  3.904658054126990E+00,  1.018874661107041E+00, -7.119205308461701E-03, -6.109764568583984E-04,  1.317229680819045E-03,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -3.349151734341371E-01,  3.901384502208156E+00,  1.025403520039516E+00, -7.112186894545075E-03, -6.984184963945601E-04,  1.294293050071474E-03,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -3.704569149880511E-01,  3.897674128375372E+00,  1.031817383719326E+00, -7.104378127964867E-03, -7.857050082897922E-04,  1.271231685363770E-03,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -4.059576399093426E-01,  3.893527713485773E+00,  1.038115630038460E+00, -7.095780474065681E-03, -8.728347035533606E-04,  1.248046206961432E-03,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -4.414134071338059E-01,  3.888946044864676E+00,  1.044297639924069E+00, -7.086395258595084E-03, -9.598062835146789E-04,  1.224737208781395E-03,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -4.768202818784132E-01,  3.883929916359791E+00,  1.050362797208492E+00, -7.076223668387689E-03, -1.046618437500055E-03,  1.201305259100532E-03,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -5.121743349483835E-01,  3.878480128407024E+00,  1.056310488502809E+00, -7.065266752012324E-03, -1.133269840522324E-03,  1.177750901252219E-03,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -5.474716420474035E-01,  3.872597488107787E+00,  1.062140103073837E+00, -7.053525420383172E-03, -1.219759150985772E-03,  1.154074654310046E-03,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -5.827082830907955E-01,  3.866282809317745E+00,  1.067851032724509E+00, -7.041000447345718E-03, -1.306085008399579E-03,  1.130277013761962E-03,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -6.178803415216091E-01,  3.859536912747001E+00,  1.073442671677622E+00, -7.027692470224336E-03, -1.392246031106473E-03,  1.106358452171283E-03,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -6.529839036293550E-01,  3.852360626071638E+00,  1.078914416462866E+00, -7.013601990376980E-03, -1.478240813980321E-03,  1.082319419847253E-03,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -6.880150578715307E-01,  3.844754784056962E+00,  1.084265665807277E+00, -6.998729373720930E-03, -1.564067926054251E-03,  1.058160345536900E-03,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -7.229698941975323E-01,  3.836720228692820E+00,  1.089495820529198E+00, -6.983074851153987E-03, -1.649725908071179E-03,  1.033881637130560E-03,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -7.578445033742603E-01,  3.828257809341026E+00,  1.094604283435640E+00, -6.966638518818004E-03, -1.735213270130012E-03,  1.009483682302832E-03,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -7.926349763129891E-01,  3.819368382894015E+00,  1.099590459222617E+00, -6.949420338378794E-03, -1.820528489525345E-03,  9.849668490737235E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -8.273374033979477E-01,  3.810052813944324E+00,  1.104453754378326E+00, -6.931420137423469E-03, -1.905670008543074E-03,  9.603314864010417E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271, -8.619478738169433E-01,  3.800311974965502E+00,  1.109193577089462E+00, -6.912637609853656E-03, -1.990636232082428E-03,  9.355779248380505E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144, -8.964624748937092E-01,  3.790146746505183E+00,  1.113809337150867E+00, -6.893072316179659E-03, -2.075425525201814E-03,  9.107064772020811E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025, -9.308772914215225E-01,  3.779558017390418E+00,  1.118300445878494E+00, -6.872723683741947E-03, -2.160036210670342E-03,  8.857174392247249E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913, -9.651884049978235E-01,  3.768546684945210E+00,  1.122666316025560E+00, -6.851591006893636E-03, -2.244466566528742E-03,  8.606110901873228E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809, -9.993918933596890E-01,  3.757113655220286E+00,  1.126906361701882E+00, -6.829673447160614E-03, -2.328714823638653E-03,  8.353876935528136E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -1.033483829720048E+00,  3.745259843235163E+00,  1.131019998296366E+00, -6.806970033379425E-03, -2.412779163206217E-03,  8.100474975995756E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -1.067460282104534E+00,  3.732986173232689E+00,  1.135006642402675E+00, -6.783479661812623E-03, -2.496657714270710E-03,  7.845907360609928E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -1.101317312688854E+00,  3.720293578946244E+00,  1.138865711748130E+00, -6.759201096239793E-03, -2.580348551151784E-03,  7.590176287731255E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -1.135050977136546E+00,  3.707183003879809E+00,  1.142596625125849E+00, -6.734132968022366E-03, -2.663849690851571E-03,  7.333283823318399E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -1.168657323936991E+00,  3.693655401601149E+00,  1.146198802330223E+00, -6.708273776140224E-03, -2.747159090410073E-03,  7.075231907596486E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -1.202132393743537E+00,  3.679711736048338E+00,  1.149671664095728E+00, -6.681621887198608E-03, -2.830274644210559E-03,  6.816022361834171E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -1.235472218711595E+00,  3.665352981849886E+00,  1.153014632039170E+00, -6.654175535411939E-03, -2.913194181234797E-03,  6.555656895231000E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -1.268672821836598E+00,  3.650580124658760E+00,  1.156227128605412E+00, -6.625932822572848E-03, -2.995915462230855E-03,  6.294137112073549E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -1.301730216291790E+00,  3.635394161500876E+00,  1.159308577016789E+00, -6.596891717991928E-03, -3.078436176770821E-03,  6.031464519206620E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -1.334640404765383E+00,  3.619796101138689E+00,  1.162258401226313E+00, -6.567050058294154E-03, -3.160753940151982E-03,  5.767640533739652E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -1.367399378796193E+00,  3.603786964450094E+00,  1.165076025874531E+00, -6.536405547022339E-03, -3.242866290421894E-03,  5.502666489709326E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -1.400003118107159E+00,  3.587367784821732E+00,  1.167760876249442E+00, -6.504955754222704E-03, -3.324770685572858E-03,  5.236543643819254E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -1.432447589937089E+00,  3.570539608556274E+00,  1.170312378249278E+00, -6.472698116156866E-03, -3.406464500717377E-03,  4.969273181328715E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -1.464728748371124E+00,  3.553303495294193E+00,  1.172729958348363E+00, -6.439629935051486E-03, -3.487945025117521E-03,  4.700856222443019E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -1.496842533669879E+00,  3.535660518450631E+00,  1.175013043566225E+00, -6.405748378824365E-03, -3.569209459131301E-03,  4.431293828852218E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -1.528784871597213E+00,  3.517611765667645E+00,  1.177161061439983E+00, -6.371050480809816E-03, -3.650254911114233E-03,  4.160587010361638E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -1.560551672746674E+00,  3.499158339282098E+00,  1.179173440000122E+00, -6.335533139511908E-03, -3.731078394251402E-03,  3.888736731826221E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -1.592138831866789E+00,  3.480301356809656E+00,  1.181049607749853E+00, -6.299193118380631E-03, -3.811676823280086E-03,  3.615743920565908E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -1.623542227185256E+00,  3.461041951445483E+00,  1.182788993648306E+00, -6.262027045599259E-03, -3.892047011084493E-03,  3.341609474311862E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -1.654757719732042E+00,  3.441381272582318E+00,  1.184391027097829E+00, -6.224031413849948E-03, -3.972185665149130E-03,  3.066334269636620E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -1.685781152661239E+00,  3.421320486346604E+00,  1.185855137935598E+00, -6.185202580054800E-03, -4.052089383884730E-03,  2.789919170779594E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.716608350571519E+00,  3.400860776153289E+00,  1.187180756429709E+00, -6.145536765069729E-03, -4.131754652837721E-03,  2.512365038719837E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.747235118824960E+00,  3.380003343279841E+00,  1.188367313279861E+00, -6.105030053339507E-03, -4.211177840798133E-03,  2.233672740437983E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -1.777657242864046E+00,  3.358749407459938E+00,  1.189414239622696E+00, -6.063678392515703E-03, -4.290355195820644E-03,  1.953843158278976E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -1.807870487526704E+00,  3.337100207497272E+00,  1.190320967041834E+00, -6.021477593058903E-03, -4.369282841163093E-03,  1.672877199432001E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -1.837870596359390E+00,  3.315057001899892E+00,  1.191086927582733E+00, -5.978423327860376E-03, -4.447956771111571E-03,  1.390775805721055E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -1.867653290928350E+00,  3.292621069535892E+00,  1.191711553772569E+00, -5.934511131878561E-03, -4.526372846620884E-03,  1.107539963962636E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -1.897214270128877E+00,  3.269793710311378E+00,  1.192194278645399E+00, -5.889736401683113E-03, -4.604526790765887E-03,  8.231707166136980E-05,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -1.926549209491817E+00,  3.246576245871225E+00,  1.192534535772485E+00, -5.844094394813706E-03, -4.682414184222363E-03,  5.376691715693753E-05,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -1.955653760486841E+00,  3.222970020322153E+00,  1.192731759297318E+00, -5.797580229170263E-03, -4.760030460835645E-03,  2.510365114313812E-05,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -1.984523549823038E+00,  3.198976400978146E+00,  1.192785383975399E+00, -5.750188882555225E-03, -4.837370903077939E-03, -3.672599663697662E-06,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -2.013154178747458E+00,  3.174596779129164E+00,  1.192694845219170E+00, -5.701915192282976E-03, -4.914430637275836E-03, -3.256169902222850E-05,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -2.041541222341661E+00,  3.149832570834171E+00,  1.192459579148394E+00, -5.652753854776404E-03, -4.991204628665633E-03, -6.156350005820335E-05,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -2.069680228816237E+00,  3.124685217739202E+00,  1.192079022646136E+00, -5.602699425155591E-03, -5.067687676328417E-03, -9.067784413550821E-05,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -2.097566718803302E+00,  3.099156187921046E+00,  1.191552613420449E+00, -5.551746316850232E-03, -5.143874408008150E-03, -1.199045596967625E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -2.125196184647154E+00,  3.073246976757158E+00,  1.190879790071975E+00, -5.499888801248738E-03, -5.219759274795147E-03, -1.492434610616962E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -2.152564089693290E+00,  3.046959107822544E+00,  1.190059992167664E+00, -5.447121007393464E-03, -5.295336545653924E-03, -1.786943471713996E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -2.179665867575993E+00,  3.020294133814417E+00,  1.189092660320934E+00, -5.393436921718860E-03, -5.370600301782548E-03, -2.082570002746260E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.206496921504735E+00,  2.993253637505497E+00,  1.187977236278542E+00, -5.338830387830761E-03, -5.445544430792253E-03, -2.379311845532588E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.233052623549554E+00,  2.965839232726894E+00,  1.186713163014474E+00, -5.283295106323317E-03, -5.520162620703414E-03, -2.677166446881390E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -2.259328313925621E+00,  2.938052565381439E+00,  1.185299884831167E+00, -5.226824634631759E-03, -5.594448353758035E-03, -2.976131043680219E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.285319300277145E+00,  2.909895314488429E+00,  1.183736847468293E+00, -5.169412386926722E-03, -5.668394900054347E-03, -3.276202647445151E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.311020856960934E+00,  2.881369193260618E+00,  1.182023498219443E+00, -5.111051634075338E-03, -5.741995311003431E-03, -3.577378028275896E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.336428224330004E+00,  2.852475950214453E+00,  1.180159286057010E+00, -5.051735503720831E-03, -5.815242412568465E-03, -3.879653697937153E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.361536608017941E+00,  2.823217370314846E+00,  1.178143661765845E+00, -4.991456980485981E-03, -5.888128798189710E-03, -4.183025891711416E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.386341178224298E+00,  2.793595276156176E+00,  1.175976078086219E+00, -4.930208906152862E-03, -5.960646821392319E-03, -4.487490549492932E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.410837069000571E+00,  2.763611529180587E+00,  1.173655989866175E+00, -4.867983979726301E-03, -6.032788588298909E-03, -4.793043297253961E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.435019377536629E+00,  2.733268030933762E+00,  1.171182854223108E+00, -4.804774757599189E-03, -6.104545950105781E-03, -5.099679428421676E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.458883163448583E+00,  2.702566724358774E+00,  1.168556130714935E+00, -4.740573653963712E-03, -6.175910495341855E-03, -5.407393884048144E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.482423448069221E+00,  2.671509595129501E+00,  1.165775281521554E+00, -4.675372941403835E-03, -6.246873541779196E-03, -5.716181231516090E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.505635213741642E+00,  2.640098673025298E+00,  1.162839771637219E+00, -4.609164751584058E-03, -6.317426128033983E-03, -6.026035642216352E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.528513403116575E+00,  2.608336033348322E+00,  1.159749069074298E+00, -4.541941076030656E-03, -6.387559004902927E-03, -6.336950868386046E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.551052918453883E+00,  2.576223798384822E+00,  1.156502645078814E+00, -4.473693767031549E-03, -6.457262626444108E-03, -6.648920219067296E-04,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.573248620928909E+00,  2.543764138911691E+00,  1.153099974358264E+00, -4.404414538676245E-03, -6.526527140786168E-03, -6.961936535075537E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.595095329944393E+00,  2.510959275749696E+00,  1.149540535322205E+00, -4.334094968046060E-03, -6.595342380647849E-03, -7.275992162905145E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.616587822448725E+00,  2.477811481364852E+00,  1.145823810336170E+00, -4.262726496555761E-03, -6.663697853550480E-03, -7.591078927544388E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.637720832261273E+00,  2.444323081519552E+00,  1.141949285989436E+00, -4.190300431439817E-03, -6.731582731713565E-03, -7.907188104238653E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.658489049405472E+00,  2.410496456974987E+00,  1.137916453377155E+00, -4.116807947371872E-03, -6.798985841634075E-03, -8.224310389304047E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.678887119450329E+00,  2.376334045246447E+00,  1.133724808397283E+00, -4.042240088207412E-03, -6.865895653366583E-03, -8.542435870150925E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.698909642860954E+00,  2.341838342412891E+00,  1.129373852062668E+00, -3.966587768856440E-03, -6.932300269536341E-03, -8.861553994657153E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.718551174358868E+00,  2.307011904982056E+00,  1.124863090828603E+00, -3.889841777336862E-03, -6.998187414120020E-03, -9.181653539863413E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.737806222293268E+00,  2.271857351812253E+00,  1.120192036936301E+00, -3.811992777122793E-03, -7.063544420969937E-03, -9.502722579514083E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.756669248024942E+00,  2.236377366092433E+00,  1.115360208773018E+00, -3.733031309854678E-03, -7.128358221964532E-03, -9.824748449800409E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.775134665324382E+00,  2.200574697382561E+00,  1.110367131249734E+00, -3.652947798266918E-03, -7.192615334759541E-03, -1.014771771367974E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.793196839784835E+00,  2.164452163715850E+00,  1.105212336196811E+00, -3.571732549264970E-03, -7.256301850303720E-03, -1.047161612449141E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.810850088251576E+00,  2.128012653763804E+00,  1.099895362778143E+00, -3.489375757374991E-03, -7.319403420202758E-03, -1.079642858832406E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.828088678269811E+00,  2.091259129065300E+00,  1.094415757924725E+00, -3.405867508758692E-03, -7.381905243685713E-03, -1.112213912371239E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.844906827553965E+00,  2.054194626322158E+00,  1.088773076789094E+00, -3.321197785725623E-03, -7.443792054042192E-03, -1.144873081858492E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.861298703480522E+00,  2.016822259763846E+00,  1.082966883221876E+00, -3.235356471641209E-03, -7.505048104532661E-03, -1.177618578494398E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.877258422606337E+00,  1.979145223583843E+00,  1.076996750271465E+00, -3.148333356196493E-03, -7.565657153830678E-03, -1.210448511168416E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.892780050214229E+00,  1.941166794449869E+00,  1.070862260707751E+00, -3.060118141062902E-03, -7.625602451032464E-03, -1.243360881564699E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.907857599887885E+00,  1.902890334090116E+00,  1.064563007570740E+00, -2.970700445964778E-03, -7.684866720251006E-03, -1.276353579090833E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.922485033118249E+00,  1.864319291957534E+00,  1.058098594745003E+00, -2.880069815208697E-03, -7.743432144799298E-03, -1.309424375622128E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.936656258943775E+00,  1.825457207974231E+00,  1.051468637560876E+00, -2.788215724704213E-03, -7.801280350961982E-03, -1.342570920052893E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.950365133627081E+00,  1.786307715358052E+00,  1.044672763423402E+00, -2.695127589513176E-03, -7.858392391352565E-03, -1.375790732644857E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -2.963605460370753E+00,  1.746874543533401E+00,  1.037710612470072E+00, -2.600794771959786E-03, -7.914748727853912E-03, -1.409081199164742E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -2.976370989075155E+00,  1.707161521128417E+00,  1.030581838258396E+00, -2.505206590332102E-03, -7.970329214144437E-03, -1.442439564804946E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -2.988655416141301E+00,  1.667172579060511E+00,  1.023286108484440E+00, -2.408352328212553E-03, -8.025113077825861E-03, -1.475862927882618E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -3.000452384322104E+00,  1.626911753712233E+00,  1.015823105733447E+00, -2.310221244520699E-03, -8.079078902165740E-03, -1.509348233295338E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -3.011755482625913E+00,  1.586383190199425E+00,  1.008192528263895E+00, -2.210802584406449E-03, -8.132204607423669E-03, -1.542892265681385E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -3.022558246276930E+00,  1.545591145734139E+00,  1.000394090826676E+00, -2.110085591102173E-03, -8.184467431592880E-03, -1.576491642210927E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -3.032854156736742E+00,  1.504539993085397E+00,  9.924275255210283E-01, -2.008059518472512E-03, -8.235843910542807E-03, -1.610142805109282E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -3.042636641790137E+00,  1.463234224140298E+00,  9.842925826883465E-01, -1.904713644187455E-03, -8.286309857781046E-03, -1.643842014001869E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -3.051899075698744E+00,  1.421678453566886E+00,  9.759890318447284E-01, -1.800037283739621E-03, -8.335840343987534E-03, -1.677585338042186E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -3.060634779427531E+00,  1.379877422580141E+00,  9.675166626537274E-01, -1.694019805595804E-03, -8.384409676200419E-03, -1.711368647692699E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -3.068837020950003E+00,  1.337836002813226E+00,  9.588752859411568E-01, -1.586650647519769E-03, -8.431991376517236E-03, -1.745187606122445E-03,
