            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -1.956933109661786E+00, -2.359210582427117E+00,  6.248535566795156E-01,  7.378900800572765E-03, -6.304273582650134E-03,  1.053003388809823E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -1.919803514142688E+00, -2.390446626543327E+00,  6.300430403330323E-01,  7.472614233154300E-03, -6.189923736566526E-03,  1.022756515216361E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -1.882210213027317E+00, -2.421107643674862E+00,  6.350807930355464E-01,  7.564380268177390E-03, -6.074268224357120E-03,  9.923123639692783E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -1.844162984350513E+00, -2.451187187137396E+00,  6.399658487322132E-01,  7.654182590043486E-03, -5.957339726672745E-03,  9.616790683573014E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -1.805671686178935E+00, -2.480678973971827E+00,  6.446972820313360E-01,  7.742005501188295E-03, -5.839171050960366E-03,  9.308647599343244E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -1.766746253527635E+00, -2.509576885548492E+00,  6.492742081894619E-01,  7.827833919342655E-03, -5.719795119580853E-03,  8.998775660314775E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -1.727396695290872E+00, -2.537874968112295E+00,  6.536957830840899E-01,  7.911653374587392E-03, -5.599244958047715E-03,  8.687256072872230E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -1.687633091188092E+00, -2.565567433269341E+00,  6.579612031740600E-01,  7.993450006232260E-03, -5.477553683405567E-03,  8.374169951922770E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -1.647465588725927E+00, -2.592648658415881E+00,  6.620697054477194E-01,  8.073210559534992E-03, -5.354754492773560E-03,  8.059598296547477E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -1.606904400176971E+00, -2.619113187110415E+00,  6.660205673589784E-01,  8.150922382265217E-03, -5.230880652066952E-03,  7.743621965940115E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -1.565959799576117E+00, -2.644955729389812E+00,  6.698131067514083E-01,  8.226573421133306E-03, -5.105965484873665E-03,  7.426321655577694E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -1.524642119734930E+00, -2.670171162030145E+00,  6.734466817704325E-01,  8.300152218147849E-03, -4.980042361473412E-03,  7.107777873433985E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -1.482961749274346E+00, -2.694754528753204E+00,  6.769206907636737E-01,  8.371647906931894E-03, -4.853144688123551E-03,  6.788070916496191E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -1.440929129676098E+00, -2.718701040380534E+00,  6.802345721698315E-01,  8.441050208879012E-03, -4.725305896795204E-03,  6.467280848511943E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -1.398554752354104E+00, -2.742006074937267E+00,  6.833878043968614E-01,  8.508349429003558E-03, -4.596559435343438E-03,  6.145487479482294E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -1.355849155747387E+00, -2.764665177707563E+00,  6.863799056902729E-01,  8.573536451482738E-03, -4.466938757945429E-03,  5.822770346498013E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -1.312822922435939E+00, -2.786674061242661E+00,  6.892104339920568E-01,  8.636602734950630E-03, -4.336477315699383E-03,  5.499208695393630E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -1.269486676280605E+00, -2.808028605322251E+00,  6.918789867905779E-01,  8.697540307601892E-03, -4.205208547353070E-03,  5.174881462867234E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -1.225851079587839E+00, -2.828724856869812E+00,  6.943852009615902E-01,  8.756341762147294E-03, -4.073165870161734E-03,  4.849867258861497E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.181926830299965E+00, -2.848759029822599E+00,  6.967287526004901E-01,  8.813000250664192E-03, -3.940382670898501E-03,  4.524244349110804E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -1.137724659211378E+00, -2.868127504957166E+00,  6.989093568458997E-01,  8.867509479367786E-03, -3.806892297062464E-03,  4.198090637948495E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -1.093255327211095E+00, -2.886826829671512E+00,  7.009267676947630E-01,  8.919863703301476E-03, -3.672728048328453E-03,  3.871483651592876E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -1.048529622552094E+00, -2.904853717725125E+00,  7.027807778092477E-01,  8.970057720926627E-03, -3.537923168259762E-03,  3.544500522116554E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -1.003558358147994E+00, -2.922205048938252E+00,  7.044712183158248E-01,  9.018086868593832E-03, -3.402510836277740E-03,  3.217217972175548E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -9.583523688976848E-01, -2.938877868851612E+00,  7.059979585968937E-01,  9.063947014893131E-03, -3.266524159870407E-03,  2.889712300459256E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -9.129225090384870E-01, -2.954869388347721E+00,  7.073609060752977E-01,  9.107634554892080E-03, -3.129996167025710E-03,  2.562059367784425E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -8.672796495283924E-01, -2.970176983234926E+00,  7.085600059920348E-01,  9.149146404269009E-03, -2.992959798881036E-03,  2.234334583781661E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -8.214346754578877E-01, -2.984798193795189E+00,  7.095952411774425E-01,  9.188479993344661E-03, -2.855447902563393E-03,  1.906612894072830E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -7.753984834918354E-01, -2.998730724296405E+00,  7.104666318160365E-01,  9.225633261037827E-03, -2.717493224151472E-03,  1.578968767620568E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -7.291819793415995E-01, -3.011972442469701E+00,  7.111742352049699E-01,  9.260604648830719E-03, -2.579128401708441E-03,  1.251476183853972E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -6.827960752671234E-01, -3.024521378952290E+00,  7.117181455060438E-01,  9.293393094824364E-03, -2.440385958502695E-03,  9.242086198540539E-05,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -6.362516876086044E-01, -3.036375726697306E+00,  7.120984934915160E-01,  9.323998027827143E-03, -2.301298296601706E-03,  5.972390385103197E-05,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -5.895597343478807E-01, -3.047533840352617E+00,  7.123154462843345E-01,  9.352419361367402E-03, -2.161897690853906E-03,  2.706398780405026E-05,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -5.427311327000134E-01, -3.057994235610269E+00,  7.123692070933975E-01,  9.378657487606731E-03, -2.022216283143715E-03, -5.551695747947484E-06,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -4.957767967355031E-01, -3.067755588527759E+00,  7.122600149442750E-01,  9.402713271173525E-03, -1.882286076861532E-03, -3.811601068487078E-05,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -4.487076350335183E-01, -3.076816734822136E+00,  7.119881444057070E-01,  9.424588042927288E-03, -1.742138931562807E-03, -7.062187598940470E-05,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -4.015345483664786E-01, -3.085176669137841E+00,  7.115539053121575E-01,  9.444283593650479E-03, -1.601806557801167E-03, -1.030622665150625E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -3.542684274163587E-01, -3.092834544289086E+00,  7.109576424825982E-01,  9.461802167670239E-03, -1.461320512104592E-03, -1.354302137268398E-04,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -3.069201505230341E-01, -3.099789670477416E+00,  7.101997354356246E-01,  9.477146456422964E-03, -1.320712192066618E-03, -1.677188064333330E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -2.595005814649027E-01, -3.106041514484946E+00,  7.092805981008891E-01,  9.490319591983105E-03, -1.180012831527841E-03, -1.999211915265237E-04,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.120205672718992E-01, -3.111589698843718E+00,  7.082006785268055E-01,  9.501325140581902E-03, -1.039253495831107E-03, -2.320305747391624E-04,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -1.644909360708715E-01, -3.116434000981478E+00,  7.069604585843980E-01,  9.510167096151226E-03, -8.984650771410589E-04, -2.640402214256311E-04,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -1.169224949630808E-01, -3.120574352344232E+00,  7.055604536671954E-01,  9.516849873938721E-03, -7.576782898360889E-04, -2.959434573655156E-04,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -6.932602793333630E-02, -3.124010837496022E+00,  7.040012123870811E-01,  9.521378304246032E-03, -6.169236660201644E-04, -3.277336695697704E-04,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.171229379008024E-02, -3.126743693196729E+00,  7.022833162661843E-01,  9.523757626309226E-03, -4.762315512272803E-04, -3.594043070525600E-04,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925,  2.590797586423308E-02, -3.128773307459001E+00,  7.004073794250794E-01,  9.523993482292098E-03, -3.356321003780583E-04, -3.909488815316551E-04,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037,  7.352407863288760E-02, -3.130100218585558E+00,  6.983740482676677E-01,  9.522091911339707E-03, -1.951552739561342E-04, -4.223609680608294E-04,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155,  1.211253432950838E-01, -3.130725114187785E+00,  6.961840011630054E-01,  9.518059343703854E-03, -5.483083434919831E-05, -4.536342056180305E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278,  1.687011317470165E-01, -3.130648830186557E+00,  6.938379481243455E-01,  9.511902594976602E-03,  8.531165757437146E-05, -4.847622976218132E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409,  2.162408409142858E-01, -3.129872349796856E+00,  6.913366304859258E-01,  9.503628860373235E-03,  2.252428455201618E-04, -5.157390123122223E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546,  2.637339046356323E-01, -3.128396802497956E+00,  6.886808205781698E-01,  9.493245708967535E-03,  3.649335805013135E-04, -5.465581830108521E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687,  3.111697955176686E-01, -3.126223462990477E+00,  6.858713214017731E-01,  9.480761077858099E-03,  5.043549233782916E-04, -5.772137083178747E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829,  3.585380267603363E-01, -3.123353750141047E+00,  6.829089663008665E-01,  9.466183266298375E-03,  6.434781472849515E-04, -6.076995522870286E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971,  4.058281539529927E-01, -3.119789225915046E+00,  6.797946186353246E-01,  9.449520929823428E-03,  7.822747399705075E-04, -6.380097445961288E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114,  4.530297768411672E-01, -3.115531594297826E+00,  6.765291714522110E-01,  9.430783074392919E-03,  9.207164060687087E-04, -6.681383807210845E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256,  5.001325410641070E-01, -3.110582700204749E+00,  6.731135471563302E-01,  9.409979050567157E-03,  1.058775069308049E-03, -6.980796221225087E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398,  5.471261398633268E-01, -3.104944528380279E+00,  6.695486971797973E-01,  9.387118547738204E-03,  1.196422874673626E-03, -7.278276964510631E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538,  5.940003157625208E-01, -3.098619202286402E+00,  6.658356016505377E-01,  9.362211588447434E-03,  1.333632190520335E-03, -7.573768977703413E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672,  6.407448622193515E-01, -3.091608982980633E+00,  6.619752690596571E-01,  9.335268522825124E-03,  1.470375610612024E-03, -7.867215867800439E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799,  6.873496252497677E-01, -3.083916267984110E+00,  6.579687359277533E-01,  9.306300023161568E-03,  1.606625956043889E-03, -8.158561910128502E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921,  7.338045050254876E-01, -3.075543590140461E+00,  6.538170664703632E-01,  9.275317078597583E-03,  1.742356277004563E-03, -8.447752049801120E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036,  7.800994574451663E-01, -3.066493616466313E+00,  6.495213522628335E-01,  9.242330989902356E-03,  1.877539854351383E-03, -8.734731902547848E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146,  8.262244956795902E-01, -3.056769146994414E+00,  6.450827119049324E-01,  9.207353364297234E-03,  2.012150200994870E-03, -9.019447754949927E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246,  8.721696916909957E-01, -3.046373113610223E+00,  6.405022906854415E-01,  9.170396110273834E-03,  2.146161063140596E-03, -9.301846564368218E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336,  9.179251777263931E-01, -3.035308578882391E+00,  6.357812602467356E-01,  9.131471432383388E-03,  2.279546421518642E-03, -9.581875959158715E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414,  9.634811477849108E-01, -3.023578734886848E+00,  6.309208182490774E-01,  9.090591826071286E-03,  2.412280492716433E-03, -9.859484239618994E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481,  1.008827859059715E+00, -3.011186902024142E+00,  6.259221880343556E-01,  9.047770072694363E-03,  2.544337730511360E-03, -1.013462037910155E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539,  1.053955633355495E+00, -2.998136527830469E+00,  6.207866182893838E-01,  9.003019234715387E-03,  2.675692827044243E-03, -1.040723402458976E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586,  1.098854858482218E+00, -2.984431185783335E+00,  6.155153827090802E-01,  8.956352651004577E-03,  2.806320713803388E-03, -1.067727549663171E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622,  1.143515989625548E+00, -2.970074574102624E+00,  6.101097796597807E-01,  8.907783932204484E-03,  2.936196562481715E-03, -1.094469578891824E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644,  1.187929550694256E+00, -2.955070514547637E+00,  6.045711318428181E-01,  8.857326956156739E-03,  3.065295785744018E-03, -1.120944656766168E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652,  1.232086135644914E+00, -2.939422951210459E+00,  5.989007859584419E-01,  8.804995863395955E-03,  3.193594037918086E-03, -1.147148017083133E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648,  1.275976409784233E+00, -2.923135949306078E+00,  5.931001123701628E-01,  8.750805052707535E-03,  3.321067215613756E-03, -1.173074960727255E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634,  1.319591111049331E+00, -2.906213693959556E+00,  5.871705047695426E-01,  8.694769176741994E-03,  3.447691458280553E-03, -1.198720855577542E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609,  1.362921051266202E+00, -2.888660488990521E+00,  5.811133798414454E-01,  8.636903137679492E-03,  3.573443148726271E-03, -1.224081136420801E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571,  1.405957117386640E+00, -2.870480755695110E+00,  5.749301769296820E-01,  8.577222082958916E-03,  3.698298913626944E-03, -1.249151304881963E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521,  1.448690272704051E+00, -2.851679031625337E+00,  5.686223577029540E-01,  8.515741401094167E-03,  3.822235624041899E-03, -1.273926929372257E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459,  1.491111558048659E+00, -2.832259969365890E+00,  5.621914058210498E-01,  8.452476717645688E-03,  3.945230395918797E-03, -1.298403645031983E-03,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386,  1.533212092963018E+00, -2.812228335308552E+00,  5.556388266014043E-01,  8.387443891352361E-03,  4.067260590542032E-03, -1.322577153646037E-03,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305,  1.574983076858609E+00, -2.791589008424683E+00,  5.489661466862243E-01,  8.320659010445541E-03,  4.188303814829887E-03, -1.346443223488035E-03,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216,  1.616415790154351E+00, -2.770346979036678E+00,  5.421749137105708E-01,  8.252138389078262E-03,  4.308337921453547E-03, -1.369997689102193E-03,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117,  1.657501595397364E+00, -2.748507347589268E+00,  5.352666959716386E-01,  8.181898563787079E-03,  4.427341008793717E-03, -1.393236451047766E-03,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009,  1.698231938365958E+00, -2.726075323421115E+00,  5.282430820992617E-01,  8.109956289912049E-03,  4.545291420901380E-03, -1.416155475680358E-03,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893,  1.738598349154735E+00, -2.703056223536268E+00,  5.211056807273291E-01,  8.036328538049873E-03,  4.662167747598350E-03, -1.438750795000092E-03,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770,  1.778592443242369E+00, -2.679455471374919E+00,  5.138561201659153E-01,  7.961032490693111E-03,  4.777948824621790E-03, -1.461018506503954E-03,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644,  1.818205922543144E+00, -2.655278595583709E+00,  5.064960480742812E-01,  7.884085539080914E-03,  4.892613733643606E-03, -1.482954772980767E-03,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515,  1.857430576443103E+00, -2.630531228786360E+00,  4.990271311350498E-01,  7.805505280182928E-03,  5.006141802122233E-03, -1.504555822250050E-03,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381,  1.896258282821307E+00, -2.605219106355406E+00,  4.914510547297752E-01,  7.725309513746111E-03,  5.118512603019658E-03, -1.525817946870435E-03,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243,  1.934681009056371E+00, -2.579348065185587E+00,  4.837695226159925E-01,  7.643516239355620E-03,  5.229705954419912E-03, -1.546737503840948E-03,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102,  1.972690813018261E+00, -2.552924042469332E+00,  4.759842566057390E-01,  7.560143653465366E-03,  5.339701919086132E-03, -1.567310914317689E-03,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961,  2.010279844045067E+00, -2.525953074474516E+00,  4.680969962453961E-01,  7.475210146358126E-03,  5.448480804004625E-03, -1.587534663370283E-03,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823,  2.047440343904355E+00, -2.498441295324375E+00,  4.601094984966007E-01,  7.388734299007936E-03,  5.556023159986154E-03, -1.607405299805016E-03,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686,  2.084164647738570E+00, -2.470394935779133E+00,  4.520235374178260E-01,  7.300734879850680E-03,  5.662309781395017E-03, -1.626919436072695E-03,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551,  2.120445184994165E+00, -2.441820322018496E+00,  4.438409038461974E-01,  7.211230841506168E-03,  5.767321706081816E-03, -1.646073748269983E-03,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418,  2.156274480334385E+00, -2.412723874423901E+00,  4.355634050790915E-01,  7.120241317541655E-03,  5.871040215550742E-03, -1.664864976216108E-03,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288,  2.191645154536229E+00, -2.383112106359372E+00,  4.271928645552550E-01,  7.027785619400026E-03,  5.973446835340696E-03, -1.683289923561661E-03,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164,  2.226549925372720E+00, -2.352991622950139E+00,  4.187311215354328E-01,  6.933883233612741E-03,  6.074523335509392E-03, -1.701345457862490E-03,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047,  2.260981608482100E+00, -2.322369119858955E+00,  4.101800307828507E-01,  6.838553819354562E-03,  6.174251731043059E-03, -1.719028510556079E-03,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938,  2.294933118225549E+00, -2.291251382060907E+00,  4.015414622441181E-01,  6.741817206280904E-03,  6.272614282024472E-03, -1.736336076819349E-03,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836,  2.328397468534427E+00, -2.259645282618086E+00,  3.928173007310497E-01,  6.643693392459754E-03,  6.369593493541517E-03, -1.753265215358079E-03,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741,  2.361367773746992E+00, -2.227557781454959E+00,  3.840094456035091E-01,  6.544202542212801E-03,  6.465172115539835E-03, -1.769813048220829E-03,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653,  2.393837249434116E+00, -2.194995924134170E+00,  3.751198104530372E-01,  6.443364983899423E-03,  6.559333142813596E-03, -1.785976760669341E-03,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577,  2.425799213214140E+00, -2.161966840632106E+00,  3.661503227870820E-01,  6.341201207810597E-03,  6.652059815083209E-03, -1.801753601056327E-03,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513,  2.457247085557605E+00, -2.128477744114145E+00,  3.571029237139065E-01,  6.237731864222834E-03,  6.743335617032865E-03, -1.817140880676297E-03,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459,  2.488174390582555E+00, -2.094535929709886E+00,  3.479795676282936E-01,  6.132977761559049E-03,  6.833144278279577E-03, -1.832135973598612E-03,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416,  2.518574756840795E+00, -2.060148773288653E+00,  3.387822218980904E-01,  6.026959864609678E-03,  6.921469773303554E-03, -1.846736316500690E-03,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  2.548441918095381E+00, -2.025323730235378E+00,  3.295128665515669E-01,  5.919699292795899E-03,  7.008296321367444E-03, -1.860939408511253E-03,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  2.577769714089500E+00, -1.990068334226889E+00,  3.201734939655232E-01,  5.811217318470948E-03,  7.093608386439401E-03, -1.874742811067056E-03,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  2.606552091306964E+00, -1.954390196008546E+00,  3.107661085540751E-01,  5.701535365257622E-03,  7.177390677127218E-03, -1.888144147784519E-03,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  2.634783103724474E+00, -1.918297002171190E+00,  3.012927264580460E-01,  5.590675006417804E-03,  7.259628146622591E-03, -1.901141104346749E-03,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  2.662456913555771E+00, -1.881796513928338E+00,  2.917553752348775E-01,  5.478657963235943E-03,  7.340305992657219E-03, -1.913731428410185E-03,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  2.689567791987677E+00, -1.844896565893548E+00,  2.821560935489376E-01,  5.365506103384331E-03,  7.419409657485546E-03, -1.925912929540189E-03,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  2.716110119907844E+00, -1.807605064857705E+00,  2.724969308620525E-01,  5.251241439236377E-03,  7.496924827939141E-03, -1.937683479187586E-03,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  2.742078388623942E+00, -1.769929988565722E+00,  2.627799471240483E-01,  5.135886126135701E-03,  7.572837435625666E-03, -1.949041010708699E-03,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  2.767467200574258E+00, -1.731879384491791E+00,  2.530072124631242E-01,  5.019462460725185E-03,  7.647133657296223E-03, -1.959983519401071E-03,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  2.792271270030410E+00, -1.693461368612531E+00,  2.431808068761080E-01,  4.901992879463990E-03,  7.719799915303260E-03, -1.970509062514806E-03,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  2.816485423793269E+00, -1.654684124178052E+00,  2.333028199187809E-01,  4.783499957407215E-03,  7.790822877937364E-03, -1.980615759207517E-03,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  2.840104601883054E+00, -1.615555900481802E+00,  2.233753503964752E-01,  4.664006407029331E-03,  7.860189459592421E-03, -1.990301790496927E-03,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  2.863123858223105E+00, -1.576085011629671E+00,  2.134005060547716E-01,  4.543535076860610E-03,  7.927886820943166E-03, -1.999565399275250E-03,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  2.885538361316389E+00, -1.536279835307693E+00,  2.033804032699464E-01,  4.422108949964083E-03,  7.993902369341841E-03, -2.008404890387596E-03,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  2.907343394914411E+00, -1.496148811547280E+00,  1.933171667389741E-01,  4.299751142456722E-03,  8.058223759386448E-03, -2.016818630723787E-03,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  2.928534358679046E+00, -1.455700441487448E+00,  1.832129291690972E-01,  4.176484902150881E-03,  8.120838893542870E-03, -2.024805049300160E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  2.949106768837801E+00, -1.414943286133890E+00,  1.730698309669981E-01,  4.052333607279977E-03,  8.181735922781657E-03, -2.032362637337343E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  2.969056258832842E+00, -1.373885965114816E+00,  1.628900199275763E-01,  3.927320765273138E-03,  8.240903247237776E-03, -2.039489948342074E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  2.988378579963978E+00, -1.332537155433410E+00,  1.526756509222973E-01,  3.801470011562358E-03,  8.298329516907781E-03, -2.046185598197283E-03,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  3.007069602025763E+00, -1.290905590216681E+00,  1.424288855870655E-01,  3.674805108420491E-03,  8.354003632391598E-03, -2.052448265261291E-03,
