            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  3.046365720046870E+00, -9.036364095943648E-01,  1.847887942530290E-01,  3.775136721334138E-03,  8.757248796843605E-03,  3.865170345153059E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  3.064893321053554E+00, -8.597482248788021E-01,  1.867002698672931E-01,  3.635886902856408E-03,  8.797656185373766E-03,  3.780662377093818E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  3.082724448066092E+00, -8.156635245779797E-01,  1.885693888393017E-01,  3.496552456355759E-03,  8.835857481229266E-03,  3.695747651031861E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  3.099858757376017E+00, -7.713933021627850E-01,  1.903959535697554E-01,  3.357165043033601E-03,  8.871867528373312E-03,  3.610449220528530E-04,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  3.116296061915386E+00, -7.269484761966470E-01,  1.921797778883925E-01,  3.217755659181584E-03,  8.905701442473076E-03,  3.524789748426675E-04,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  3.132036327951636E+00, -6.823398890266366E-01,  1.939206868590126E-01,  3.078354643974608E-03,  8.937374591192211E-03,  3.438791508393563E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  3.147079671822033E+00, -6.375783055709295E-01,  1.956185165853257E-01,  2.938991687559892E-03,  8.966902575356876E-03,  3.352476386776401E-04,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  3.161426356709932E+00, -5.926744121984299E-01,  1.972731140179435E-01,  2.799695839727206E-03,  8.994301210885904E-03,  3.265865885392657E-04,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  3.175076789465997E+00, -5.476388156974639E-01,  1.988843367630169E-01,  2.660495519190250E-03,  9.019586511185146E-03,  3.178981125233753E-04,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  3.188031517476541E+00, -5.024820423315869E-01,  2.004520528927795E-01,  2.521418523069886E-03,  9.042774669932361E-03,  3.091842850232900E-04,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  3.200291225579089E+00, -4.572145369799941E-01,  2.019761407578781E-01,  2.382492036292541E-03,  9.063882044493389E-03,  3.004471430658065E-04,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  3.211856733024955E+00, -4.118466623589505E-01,  2.034564888013769E-01,  2.243742641037951E-03,  9.082925140097902E-03,  2.916886866498419E-04,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  3.222728990489562E+00, -3.663886983205764E-01,  2.048929953745295E-01,  2.105196326398987E-03,  9.099920594703397E-03,  2.829108791170328E-04,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  3.232909077131625E+00, -3.208508412257730E-01,  2.062855685544900E-01,  1.966878498262326E-03,  9.114885164467471E-03,  2.741156475556404E-04,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  3.242398197702187E+00, -2.752432033883378E-01,  2.076341259641105E-01,  1.828813989360687E-03,  9.127835709796268E-03,  2.653048832297216E-04,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  3.251197679704262E+00, -2.295758125874178E-01,  2.089385945939334E-01,  1.691027069453513E-03,  9.138789181959848E-03,  2.564804420277084E-04,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  3.259308970603628E+00, -1.838586116454807E-01,  2.101989106264711E-01,  1.553541455611191E-03,  9.147762610269002E-03,  2.476441449280795E-04,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  3.266733635091280E+00, -1.381014580690129E-01,  2.114150192628529E-01,  1.416380322582805E-03,  9.154773089806709E-03,  2.387977784806305E-04,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  3.273473352397903E+00, -9.231412374919264E-02,  2.125868745519195E-01,  1.279566313243858E-03,  9.159837769703638E-03,  2.299430953045738E-04,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  3.279529913660777E+00, -4.650629471985743E-02,  2.137144392218500E-01,  1.143121549116417E-03,  9.162973841943804E-03,  2.210818146036267E-04,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  3.284905219343466E+00, -6.875709701705342E-04,  2.147976845144088E-01,  1.007067640959268E-03,  9.164198530665508E-03,  2.122156226969250E-04,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  3.289601276708568E+00,  4.513253369035765E-02,  2.158365900218702E-01,  8.714256994023393E-04,  9.163529081924250E-03,  2.033461735602808E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  3.293620197343560E+00,  9.094459171672584E-02,  2.168311435266343E-01,  7.362163455157570E-04,  9.160982753864752E-03,  1.944750893534655E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  3.296964194739051E+00,  1.367392618653016E-01,  2.177813408434090E-01,  6.014597211926574E-04,  9.156576807381685E-03,  1.856039609217290E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  3.299635581918489E+00,  1.825072891855191E-01,  2.186871856638803E-01,  4.671754993854485E-04,  9.150328497416836E-03,  1.767343482990105E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  3.301636769119393E+00,  2.282395049697923E-01,  2.195486894040588E-01,  3.333828945487481E-04,  9.142255064922918E-03,  1.678677812863096E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  3.302970261527862E+00,  2.739268266643002E-01,  2.203658710547415E-01,  2.001006734859192E-04,  9.132373729185746E-03,  1.590057601083984E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  3.303638657067602E+00,  3.195602577417552E-01,  2.211387570352640E-01,  6.734716622753372E-05,  9.120701680295632E-03,  1.501497560587214E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  3.303644644242651E+00,  3.651308875371724E-01,  2.218673810503478E-01, -6.485972338303216E-05,  9.107256071911703E-03,  1.413012120950422E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  3.302991000032426E+00,  4.106298910484896E-01,  2.225517839498689E-01, -1.965025073191962E-04,  9.092054014440567E-03,  1.324615434180930E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  3.301680587838352E+00,  4.560485287040474E-01,  2.231920135915235E-01, -3.275641030985528E-04,  9.075112568589188E-03,  1.236321380512731E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  3.299716355481598E+00,  5.013781460986340E-01,  2.237881247063730E-01, -4.580278236293455E-04,  9.056448739232722E-03,  1.148143574108042E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  3.297101333251120E+00,  5.466101736996235E-01,  2.243401787671861E-01, -5.878773672458921E-04,  9.036079469585786E-03,  1.060095368516740E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  3.293838632000951E+00,  5.917361265248009E-01,  2.248482438594331E-01, -7.170968079812763E-04,  9.014021635714407E-03,  9.721898618334548E-05,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  3.289931441295541E+00,  6.367476037937077E-01,  2.253123945547949E-01, -8.456705860725386E-04,  8.990292041442199E-03,  8.844399016115888E-05,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  3.285383027602075E+00,  6.816362885546118E-01,  2.257327117870999E-01, -9.735834986424504E-04,  8.964907413698578E-03,  7.968580896955166E-05,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  3.280196732529166E+00,  7.263939472893538E-01,  2.261092827306998E-01, -1.100820690462272E-03,  8.937884398320923E-03,  7.094567871856177E-05,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  3.274375971111700E+00,  7.710124294982832E-01,  2.264422006814010E-01, -1.227367644702615E-03,  8.909239556276293E-03,  6.222481197073662E-05,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  3.267924230142126E+00,  8.154836672671911E-01,  2.267315649401223E-01, -1.353210173607198E-03,  8.878989360225400E-03,  5.352439830548177E-05,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  3.260845066548562E+00,  8.597996748176924E-01,  2.269774806994487E-01, -1.478334409093763E-03,  8.847150191313886E-03,  4.484560490925598E-05,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  3.253142105819900E+00,  9.039525480418729E-01,  2.271800589331424E-01, -1.602726793391711E-03,  8.813738336071804E-03,  3.618957716072484E-05,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  3.244819040477119E+00,  9.479344640216050E-01,  2.273394162884786E-01, -1.726374069956464E-03,  8.778769983396053E-03,  2.755743917334380E-05,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  3.235879628589017E+00,  9.917376805333356E-01,  2.274556749812015E-01, -1.849263274778441E-03,  8.742261221798810E-03,  1.895029430782813E-05,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  3.226327692331007E+00,  1.035354535540286E+00,  2.275289626931221E-01, -1.971381727768652E-03,  8.704228037128814E-03,  1.036922572811518E-05,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  3.216167116587473E+00,  1.078777446674025E+00,  2.275594124726163E-01, -2.092717023953054E-03,  8.664686310542132E-03,  1.815296993756925E-06,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  3.205401847598100E+00,  1.121998910705970E+00,  2.275471626380075E-01, -2.213257024767032E-03,  8.623651816491907E-03, -6.710447390902231E-06,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  3.194035891646738E+00,  1.165011503009074E+00,  2.274923566835211E-01, -2.332989849757630E-03,  8.581140220845676E-03, -1.520698149097595E-05,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  3.182073313790906E+00,  1.207807877010780E+00,  2.273951431876025E-01, -2.451903868595387E-03,  8.537167079295119E-03, -2.367329747612002E-05,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  3.169518236630814E+00,  1.250380763638826E+00,  2.272556757235641E-01, -2.569987693232762E-03,  8.491747836075534E-03, -3.210840515071506E-05,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  3.156374839117387E+00,  1.292722970761319E+00,  2.270741127726038E-01, -2.687230170146051E-03,  8.444897822950126E-03, -4.051133147607460E-05,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  3.142647355398880E+00,  1.334827382622312E+00,  2.268506176392269E-01, -2.803620372651048E-03,  8.396632258419292E-03, -4.888112008689110E-05,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  3.128340073705734E+00,  1.376686959273923E+00,  2.265853583690956E-01, -2.919147593298284E-03,  8.346966247124500E-03, -5.721683080464048E-05,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  3.113457335273224E+00,  1.418294736005916E+00,  2.262785076693126E-01, -3.033801336359223E-03,  8.295914779426133E-03, -6.551753915034248E-05,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  3.098003533301430E+00,  1.459643822773576E+00,  2.259302428311399E-01, -3.147571310414405E-03,  8.243492731140049E-03, -7.378233585859364E-05,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  3.081983111951990E+00,  1.500727403624646E+00,  2.255407456551405E-01, -3.260447421051201E-03,  8.189714863429782E-03, -8.201032639357719E-05,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  3.065400565381093E+00,  1.541538736126113E+00,  2.251102023787373E-01, -3.372419763673683E-03,  8.134595822848815E-03, -9.020063046746655E-05,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  3.048260436808169E+00,  1.582071150791589E+00,  2.246388036061744E-01, -3.483478616403137E-03,  8.078150141537467E-03, -9.835238155930274E-05,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  3.030567317619901E+00,  1.622318050509990E+00,  2.241267442408756E-01, -3.593614433053855E-03,  8.020392237536582E-03, -1.064647264400100E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  3.012325846509115E+00,  1.662272909975935E+00,  2.235742234201324E-01, -3.702817836216120E-03,  7.961336415142304E-03, -1.145368247199247E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  2.993540708647648E+00,  1.701929275121816E+00,  2.229814444519365E-01, -3.811079610631116E-03,  7.900996865222269E-03, -1.225678484457457E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  2.974216634891215E+00,  1.741280762551676E+00,  2.223486147537402E-01, -3.918390696997369E-03,  7.839387665676016E-03, -1.305569817201761E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  2.954358401014770E+00,  1.780321058978388E+00,  2.216759457932285E-01, -4.024742185890487E-03,  7.776522782319863E-03, -1.385034202696201E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  2.933970826978857E+00,  1.819043920666100E+00,  2.209636530313904E-01, -4.130125311426628E-03,  7.712416070037745E-03, -1.464063709679405E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  2.913058776227868E+00,  1.857443172878323E+00,  2.202119558679068E-01, -4.234531444914113E-03,  7.647081273862758E-03, -1.542650513953298E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  2.891627155019357E+00,  1.895512709331260E+00,  2.194210775886218E-01, -4.337952088794588E-03,  7.580532030017595E-03, -1.620786894428435E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  2.869680911782968E+00,  1.933246491652556E+00,  2.185912453149415E-01, -4.440378870836941E-03,  7.512781867059997E-03, -1.698465229308377E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  2.847225036507985E+00,  1.970638548846141E+00,  2.177226899551416E-01, -4.541803538485296E-03,  7.443844207172452E-03, -1.775677992275180E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  2.824264560158853E+00,  2.007682976763858E+00,  2.168156461575831E-01, -4.642217953314661E-03,  7.373732367584407E-03, -1.852417748668502E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  2.800804554118166E+00,  2.044373937584492E+00,  2.158703522658357E-01, -4.741614085592257E-03,  7.302459562108255E-03, -1.928677151687819E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  2.776850129656586E+00,  2.080705659300747E+00,  2.148870502756886E-01, -4.839984008946425E-03,  7.230038902781606E-03, -2.004448938627844E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  2.752406437429128E+00,  2.116672435214693E+00,  2.138659857940371E-01, -4.937319895145191E-03,  7.156483401612492E-03, -2.079725927148890E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  2.727478666997292E+00,  2.152268623442197E+00,  2.128074079996281E-01, -5.033614008983227E-03,  7.081805972430046E-03, -2.154501011572719E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  2.702072046376490E+00,  2.187488646426884E+00,  2.117115696056499E-01, -5.128858703274574E-03,  7.006019432843480E-03, -2.228767159195044E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  2.676191841608283E+00,  2.222326990464193E+00,  2.105787268241729E-01, -5.223046413932825E-03,  6.929136506327888E-03, -2.302517406566878E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  2.649843356357036E+00,  2.256778205236184E+00,  2.094091393324579E-01, -5.316169655114084E-03,  6.851169824438805E-03, -2.375744855746766E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  2.623031931530833E+00,  2.290836903357765E+00,  2.082030702411510E-01, -5.408221014364197E-03,  6.772131929152944E-03, -2.448442670507609E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  2.595762944926697E+00,  2.324497759934689E+00,  2.069607860643478E-01, -5.499193147758367E-03,  6.692035275218941E-03, -2.520604072709525E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660,  2.568041810899800E+00,  2.357755512133036E+00,  2.056825566913691E-01, -5.589078775205666E-03,  6.610892232371320E-03, -2.592222339079920E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671,  2.539873980055265E+00,  2.390604958759522E+00,  2.043686553600827E-01, -5.677870676123650E-03,  6.528715087515708E-03, -2.663290798176170E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670,  2.511264938961058E+00,  2.423040959853463E+00,  2.030193586318352E-01, -5.765561685239932E-03,  6.445516047235432E-03, -2.733802826905340E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658,  2.482220209882468E+00,  2.455058436291961E+00,  2.016349463682035E-01, -5.852144688140027E-03,  6.361307240503804E-03, -2.803751846861240E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632,  2.452745350539074E+00,  2.486652369408270E+00,  2.002157017094603E-01, -5.937612616795568E-03,  6.276100721208105E-03, -2.873131321200320E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593,  2.422845953883428E+00,  2.517817800622212E+00,  1.987619110544498E-01, -6.021958445378414E-03,  6.189908470463909E-03, -2.941934752081020E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  2.392527647899808E+00,  2.548549831081976E+00,  1.972738640416687E-01, -6.105175186407962E-03,  6.102742398886848E-03, -3.010155678374060E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  2.361796095421550E+00,  2.578843621317443E+00,  1.957518535314579E-01, -6.187255887161594E-03,  6.014614348938443E-03, -3.077787673448968E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  2.330656993965807E+00,  2.608694390905573E+00,  1.941961755893221E-01, -6.268193626283156E-03,  5.925536097418184E-03, -3.144824342902121E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  2.299116075584913E+00,  2.638097418148709E+00,  1.926071294704125E-01, -6.347981510517762E-03,  5.835519358145085E-03, -3.211259322124159E-04,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  2.267179106733919E+00,  2.667048039766805E+00,  1.909850176052819E-01, -6.426612671500988E-03,  5.744575784838832E-03, -3.277086273656427E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  2.234851888154154E+00,  2.695541650604496E+00,  1.893301455870139E-01, -6.504080262548862E-03,  5.652716974176108E-03, -3.342298884354423E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  2.202140254772893E+00,  2.723573703353817E+00,  1.876428221598003E-01, -6.580377455426967E-03,  5.559954468977013E-03, -3.406890862426179E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  2.169050075619212E+00,  2.751139708293058E+00,  1.859233592090177E-01, -6.655497437107412E-03,  5.466299761477124E-03, -3.470855934427602E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  2.135587253756055E+00,  2.778235233042163E+00,  1.841720717528006E-01, -6.729433406537302E-03,  5.371764296659950E-03, -3.534187842275744E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  2.101757726228374E+00,  2.804855902334916E+00,  1.823892779350974E-01, -6.802178571431770E-03,  5.276359475651032E-03, -3.596880340309769E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  2.067567464027296E+00,  2.830997397808279E+00,  1.805752990201792E-01, -6.873726145069267E-03,  5.180096659174379E-03, -3.658927192444121E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  2.033022472070367E+00,  2.856655457809004E+00,  1.787304593885131E-01, -6.944069343068253E-03,  5.082987170979121E-03, -3.720322169582124E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  1.998128789197690E+00,  2.881825877216865E+00,  1.768550865338188E-01, -7.013201380304788E-03,  4.985042301033702E-03, -3.781059047487639E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  1.962892488182489E+00,  2.906504507283346E+00,  1.749495110611277E-01, -7.081115468245992E-03,  4.886273308578775E-03, -3.841131604791430E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  1.927319675754219E+00,  2.930687255486295E+00,  1.730140666859404E-01, -7.147804812513053E-03,  4.786691425522671E-03, -3.900533620541302E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  1.891416492634264E+00,  2.954370085402499E+00,  1.710490902346755E-01, -7.213262610263292E-03,  4.686307860157735E-03, -3.959258871607661E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  1.855189113585024E+00,  2.977549016598833E+00,  1.690549216463398E-01, -7.277482047493109E-03,  4.585133800822378E-03, -4.017301130420978E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  1.818643747472156E+00,  3.000220124541367E+00,  1.670319039752532E-01, -7.340456296493666E-03,  4.483180419444034E-03, -4.074654162963712E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  1.781786637339091E+00,  3.022379540522139E+00,  1.649803833947652E-01, -7.402178513481537E-03,  4.380458875076058E-03, -4.131311726827165E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  1.744624060493065E+00,  3.044023451603745E+00,  1.629007092019276E-01, -7.462641836351842E-03,  4.276980317491057E-03, -4.187267569275252E-04,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  1.707162328602143E+00,  3.065148100582044E+00,  1.607932338231449E-01, -7.521839382527925E-03,  4.172755890837975E-03, -4.242515425321605E-04,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  1.669407787802772E+00,  3.085749785967312E+00,  1.586583128207731E-01, -7.579764246894645E-03,  4.067796737359229E-03, -4.297049015833522E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  1.631366818817471E+00,  3.105824861984124E+00,  1.564963049006583E-01, -7.636409499815570E-03,  3.962114001162897E-03, -4.350862045669191E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  1.593045837082217E+00,  3.125369738590210E+00,  1.543075719206035E-01, -7.691768185234925E-03,  3.855718832046348E-03, -4.403948201851684E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  1.554451292883101E+00,  3.144380881514575E+00,  1.520924788997308E-01, -7.745833318868213E-03,  3.748622389371390E-03, -4.456301151776887E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640,  1.515589671501808E+00,  3.162854812315117E+00,  1.498513940287405E-01, -7.798597886485502E-03,  3.640835845995254E-03, -4.507914541447656E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563,  1.476467493369427E+00,  3.180788108456086E+00,  1.475846886810451E-01, -7.850054842291093E-03,  3.532370392272905E-03, -4.558781993717049E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495,  1.437091314228162E+00,  3.198177403405783E+00,  1.452927374247865E-01, -7.900197107385322E-03,  3.423237240172413E-03, -4.608897106519885E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437,  1.397467725300597E+00,  3.215019386755218E+00,  1.429759180357346E-01, -7.949017568260584E-03,  3.313447627525431E-03, -4.658253451126222E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389,  1.357603353466623E+00,  3.231310804358233E+00,  1.406346115110208E-01, -7.996509075239015E-03,  3.203012822342389E-03, -4.706844570586659E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354,  1.317504861448119E+00,  3.247048458492771E+00,  1.382692020835698E-01, -8.042664440975839E-03,  3.091944126907945E-03, -4.754663978495698E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332,  1.277178948000282E+00,  3.262229208041973E+00,  1.358800772371267E-01, -8.087476439340992E-03,  2.980252881682241E-03, -4.801705157714331E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323,  1.236632348107682E+00,  3.276849968695489E+00,  1.334676277220427E-01, -8.130937804569546E-03,  2.867950469563232E-03, -4.847961558668851E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326,  1.195871833184774E+00,  3.290907713173224E+00,  1.310322475719277E-01, -8.173041230295651E-03,  2.755048320541128E-03, -4.893426597618708E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339,  1.154904211281569E+00,  3.304399471472525E+00,  1.285743341211128E-01, -8.213779368494056E-03,  2.641557916371986E-03, -4.938093655204271E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364,  1.113736327294370E+00,  3.317322331138503E+00,  1.260942880227838E-01, -8.253144828523056E-03,  2.527490795169963E-03, -4.981956075154206E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402,  1.072375063180951E+00,  3.329673437557323E+00,  1.235925132677542E-01, -8.291130176314089E-03,  2.412858556014760E-03, -5.025007163015517E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454,  1.030827338179452E+00,  3.341449994272692E+00,  1.210694172038740E-01, -8.327727933680808E-03,  2.297672863630101E-03, -5.067240184885908E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517,  9.891001090305042E-01,  3.352649263325957E+00,  1.185254105560684E-01, -8.362930577722574E-03,  2.181945453153427E-03, -5.108648366158450E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591,  9.472003702021099E-01,  3.363268565620298E+00,  1.159609074469989E-01, -8.396730540311688E-03,  2.065688134994045E-03, -5.149224890292860E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674,  9.051351541169039E-01,  3.373305281309393E+00,  1.133763254183290E-01, -8.429120207656380E-03,  1.948912799772410E-03, -5.188962897629099E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766,  8.629115313814127E-01,  3.382756850210971E+00,  1.107720854525690E-01, -8.460091919936838E-03,  1.831631423331765E-03, -5.227855484255480E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869,  8.205366110169566E-01,  3.391620772245588E+00,  1.081486119954702E-01, -8.489637971012919E-03,  1.713856071801659E-03, -5.265895700955260E-04,
