            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285,  3.125713487055687E+00, -5.416407279127247E-01,  1.843775491775330E-01,  2.140288504509686E-03,  8.215477975933382E-03,  1.857072765275419E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374,  3.136056586947431E+00, -5.005019228550326E-01,  1.936412971949695E-01,  1.996961730154520E-03,  8.239715067684967E-03,  1.848360642716269E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452,  3.145683219285490E+00, -4.592468571189049E-01,  2.028605007614631E-01,  1.853703901577288E-03,  8.261984216828219E-03,  1.839255610753668E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517,  3.154593764802192E+00, -4.178853411941171E-01,  2.120332046317629E-01,  1.710529365844272E-03,  8.282297048792272E-03,  1.829761372952040E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570,  3.162788675166156E+00, -3.764271284006248E-01,  2.211574718230786E-01,  1.567452153511485E-03,  8.300664806249662E-03,  1.819881531085178E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  3.170268471446016E+00, -3.348819167995776E-01,  2.302313831114308E-01,  1.424485997071804E-03,  8.317098350255393E-03,  1.809619587256039E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  3.177033742665415E+00, -2.932593510981895E-01,  2.392530365385750E-01,  1.281644349013584E-03,  8.331608161562148E-03,  1.798978946006349E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661,  3.183085144447336E+00, -2.515690245476068E-01,  2.482205469294425E-01,  1.138940399500638E-03,  8.344204342105558E-03,  1.787962916412883E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668,  3.188423397745936E+00, -2.098204808329416E-01,  2.571320454200278E-01,  9.963870936977224E-04,  8.354896616651369E-03,  1.776574714170182E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661,  3.193049287664181E+00, -1.680232159546854E-01,  2.659856789956598E-01,  8.539971487740753E-04,  8.363694334593377E-03,  1.764817463661904E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641,  3.196963662355788E+00, -1.261866801007957E-01,  2.747796100396093E-01,  7.117830706244005E-04,  8.370606471882027E-03,  1.752694200024913E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609,  3.200167432010127E+00, -8.432027950888218E-02,  2.835120158920079E-01,  5.697571703452571E-04,  8.375641633048601E-03,  1.740207871209898E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567,  3.202661567918954E+00, -4.243337831815507E-02,  2.921810884190571E-01,  4.279315804776464E-04,  8.378808053263430E-03,  1.727361340034527E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514,  3.204447101623666E+00, -5.353004111461565E-04,  3.007850335924458E-01,  2.863182709637457E-04,  8.380113600356287E-03,  1.714157386208737E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450,  3.205525124141299E+00,  4.136466875451671E-02,  3.093220710787316E-01,  1.449290646662645E-04,  8.379565776798615E-03,  1.700598708290582E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  3.205896785266821E+00,  8.325728032444304E-02,  3.177904338382880E-01,  3.775652349535471E-06,  8.377171721769905E-03,  1.686687925552813E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  3.205563292949431E+00,  1.251333202366806E-01,  3.261883677334887E-01, -1.371303926078518E-04,  8.372938213467506E-03,  1.672427579834046E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  3.204525912742424E+00,  1.669836074227491E-01,  3.345141311462224E-01, -2.777775994888969E-04,  8.366871671461357E-03,  1.657820137414509E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  3.202785967326486E+00,  2.087989920199629E-01,  3.427659946047055E-01, -4.181545856718210E-04,  8.358978158842113E-03,  1.642867990835608E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  3.200344836104392E+00,  2.505703535942180E-01,  3.509422404189941E-01, -5.582500426671673E-04,  8.349263384315488E-03,  1.627573460554218E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  3.197203954864074E+00,  2.922885993737944E-01,  3.590411623244135E-01, -6.980527226893486E-04,  8.337732704548254E-03,  1.611938796470069E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  3.193364815508215E+00,  3.339446624957036E-01,  3.670610651324990E-01, -8.375514254217735E-04,  8.324391126833202E-03,  1.595966179416283E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  3.188828965850016E+00,  3.755295002659857E-01,  3.750002643894185E-01, -9.767349847535566E-04,  8.309243311984882E-03,  1.579657722667087E-03,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  3.183598009475552E+00,  4.170340924348273E-01,  3.828570860420248E-01, -1.115592255407213E-03,  8.292293577354446E-03,  1.563015473483376E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  3.177673605673273E+00,  4.584494394868492E-01,  3.906298661117362E-01, -1.254112099456649E-03,  8.273545899868562E-03,  1.546041414696357E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  3.171057469431107E+00,  4.997665609465083E-01,  3.983169503764020E-01, -1.392283372773685E-03,  8.253003919029910E-03,  1.528737466317671E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  3.163751371501391E+00,  5.409764936983406E-01,  4.059166940602512E-01, -1.530094911466269E-03,  8.230670939852145E-03,  1.511105487156113E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  3.155757138533542E+00,  5.820702903217281E-01,  4.134274615319111E-01, -1.667535518341099E-03,  8.206549935733913E-03,  1.493147276430187E-03,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  3.147076653274282E+00,  6.230390174399278E-01,  4.208476260104523E-01, -1.804593949427877E-03,  8.180643551298831E-03,  1.474864575363539E-03,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  3.137711854835128E+00,  6.638737540832540E-01,  4.281755692793794E-01, -1.941258900541463E-03,  8.152954105214712E-03,  1.456259068768789E-03,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  3.127664739027014E+00,  7.045655900663158E-01,  4.354096814085073E-01, -2.077518993866305E-03,  8.123483592994864E-03,  1.437332386618083E-03,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  3.116937358761915E+00,  7.451056243791154E-01,  4.425483604836358E-01, -2.213362764578533E-03,  8.092233689729564E-03,  1.418086105585601E-03,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  3.105531824521029E+00,  7.854849635915518E-01,  4.495900123437721E-01, -2.348778647638580E-03,  8.059205752722690E-03,  1.398521750516678E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  3.093450304888202E+00,  8.256947202711375E-01,  4.565330503254639E-01, -2.483754964899913E-03,  8.024400824188420E-03,  1.378640795809051E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  3.080695027147422E+00,  8.657260114149781E-01,  4.633758950140411E-01, -2.618279912287400E-03,  7.987819634287298E-03,  1.358444666826110E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  3.067268277945427E+00,  9.055699568976900E-01,  4.701169740023153E-01, -2.752341546519135E-03,  7.949462604406564E-03,  1.337934741470261E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  3.053172404021802E+00,  9.452176779354691E-01,  4.767547216573734E-01, -2.885927771460448E-03,  7.909329850291229E-03,  1.317112351817244E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  3.038409813007227E+00,  9.846602955652963E-01,  4.832875788953949E-01, -3.019026324565524E-03,  7.867421185002570E-03,  1.295978785684107E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  3.022982974289089E+00,  1.023888929138993E+00,  4.897139929641836E-01, -3.151624763463619E-03,  7.823736121928004E-03,  1.274535288159826E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  3.006894419944202E+00,  1.062894694832649E+00,  4.960324172334074E-01, -3.283710452499766E-03,  7.778273877920729E-03,  1.252783063165173E-03,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  2.990146745739176E+00,  1.101668704172025E+00,  5.022413109927626E-01, -3.415270549130407E-03,  7.731033376542383E-03,  1.230723275063515E-03,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  2.972742612199211E+00,  1.140202062574351E+00,  5.083391392583196E-01, -3.546291990153761E-03,  7.682013251377156E-03,  1.208357050321904E-03,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  2.954684745746150E+00,  1.178485867906847E+00,  5.143243725872901E-01, -3.676761477781106E-03,  7.631211849402931E-03,  1.185685479217294E-03,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  2.935975939906552E+00,  1.216511209062235E+00,  5.201954869014278E-01, -3.806665465554540E-03,  7.578627234418218E-03,  1.162709617585034E-03,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346,  2.916619056590545E+00,  1.254269164551532E+00,  5.259509633192719E-01, -3.935990144122380E-03,  7.524257190529345E-03,  1.139430488603728E-03,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341,  2.896617027442145E+00,  1.291750801114467E+00,  5.315892879973984E-01, -4.064721426875003E-03,  7.468099225719295E-03,  1.115849084616074E-03,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  2.875972855261752E+00,  1.328947172347996E+00,  5.371089519808662E-01, -4.192844935439820E-03,  7.410150575517148E-03,  1.091966368985761E-03,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  2.854689615501552E+00,  1.365849317353524E+00,  5.425084510630602E-01, -4.320345985012550E-03,  7.350408206824341E-03,  1.067783278000615E-03,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  2.832770457834783E+00,  1.402448259403666E+00,  5.477862856551843E-01, -4.447209569477528E-03,  7.288868821903913E-03,  1.043300722832483E-03,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449,  2.810218607799994E+00,  1.438735004629353E+00,  5.529409606656954E-01, -4.573420346288628E-03,  7.225528862513652E-03,  1.018519591547932E-03,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505,  2.787037368521319E+00,  1.474700540727765E+00,  5.579709853898135E-01, -4.698962621217948E-03,  7.160384514099163E-03,  9.934407511153086E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  2.763230122504817E+00,  1.510335835691525E+00,  5.628748734089487E-01, -4.823820333215021E-03,  7.093431710156456E-03,  9.680650493731879E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  2.738800333510410E+00,  1.545631836561030E+00,  5.676511425001840E-01, -4.947977039207110E-03,  7.024666137188790E-03,  9.423933171266192E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  2.713751548501385E+00,  1.580579468203331E+00,  5.722983145570106E-01, -5.071415898195998E-03,  6.954083240321019E-03,  9.164263705581646E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  2.688087399675459E+00,  1.615169632119771E+00,  5.768149155227001E-01, -5.194119654594972E-03,  6.881678229114752E-03,  8.901650138377921E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  2.661811606580016E+00,  1.649393205282788E+00,  5.811994753368450E-01, -5.316070621291635E-03,  6.807446083441065E-03,  8.636100417690269E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  2.634927978312413E+00,  1.683241039002664E+00,  5.854505278952828E-01, -5.437250662532079E-03,  6.731381559621032E-03,  8.367622425088259E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  2.607440415806608E+00,  1.716703957825924E+00,  5.895666110239376E-01, -5.557641176496105E-03,  6.653479196951442E-03,  8.096224004246050E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  2.579352914207865E+00,  1.749772758467361E+00,  5.935462664673443E-01, -5.677223077476848E-03,  6.573733324630692E-03,  7.821912991091400E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  2.550669565337599E+00,  1.782438208777702E+00,  5.973880398926451E-01, -5.795976777645356E-03,  6.492138069089702E-03,  7.544697245539570E-04,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  2.521394560250452E+00,  1.814691046748969E+00,  6.010904809098444E-01, -5.913882168396362E-03,  6.408687361744826E-03,  7.264584684816875E-04,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  2.491532191885693E+00,  1.846521979559704E+00,  6.046521431091324E-01, -6.030918601269311E-03,  6.323374947192119E-03,  6.981583318402307E-04,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  2.461086857815095E+00,  1.877921682662337E+00,  6.080715841160946E-01, -6.147064868430777E-03,  6.236194391872554E-03,  6.695701284642094E-04,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  2.430063063089542E+00,  1.908880798915057E+00,  6.113473656656520E-01, -6.262299182706959E-03,  6.147139093215230E-03,  6.406946889046044E-04,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  2.398465423186595E+00,  1.939389937760645E+00,  6.144780536955603E-01, -6.376599157155097E-03,  6.056202289274512E-03,  6.115328644252706E-04,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300,  2.366298667061382E+00,  1.969439674454730E+00,  6.174622184603030E-01, -6.489941784170117E-03,  5.963377068868199E-03,  5.820855311575470E-04,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  2.333567640303133E+00,  1.999020549346012E+00,  6.202984346661240E-01, -6.602303414113379E-03,  5.868656382225634E-03,  5.523535944035881E-04,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  2.300277308399774E+00,  2.028123067210953E+00,  6.229852816278872E-01, -6.713659733469882E-03,  5.772033052099359E-03,  5.223379930482721E-04,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  2.266432760112678E+00,  2.056737696644871E+00,  6.255213434480744E-01, -6.823985742676170E-03,  5.673499785213587E-03,  4.920397039845844E-04,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  2.232039210962099E+00,  2.084854869511087E+00,  6.279052092176800E-01, -6.933255734101429E-03,  5.573049184075260E-03,  4.614597464481950E-04,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  2.197102006822135E+00,  2.112464980451444E+00,  6.301354732390252E-01, -7.041443270167803E-03,  5.470673759859826E-03,  4.305991865186239E-04,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  2.161626627626279E+00,  2.139558386465003E+00,  6.322107352721862E-01, -7.148521160860225E-03,  5.366365946781309E-03,  3.994591420858219E-04,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  2.125618691187823E+00,  2.166125406561504E+00,  6.341296008073087E-01, -7.254461440319465E-03,  5.260118117538443E-03,  3.680407881984928E-04,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278,  2.089083957138782E+00,  2.192156321494104E+00,  6.358906813642486E-01, -7.359235342888646E-03,  5.151922599588602E-03,  3.363453626429111E-04,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364,  2.052028330989659E+00,  2.217641373575872E+00,  6.374925948207603E-01, -7.462813278722473E-03,  5.041771692404527E-03,  3.043741717920535E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439,  2.014457868312471E+00,  2.242570766585287E+00,  6.389339657707157E-01, -7.565164808855124E-03,  4.929657685826556E-03,  2.721285967763094E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503,  1.976378779049906E+00,  2.266934665766241E+00,  6.402134259139803E-01, -7.666258619687331E-03,  4.815572879518976E-03,  2.396100999677196E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558,  1.937797431953407E+00,  2.290723197928140E+00,  6.413296144794408E-01, -7.766062496927765E-03,  4.699509603542723E-03,  2.068202317555913E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602,  1.898720359152820E+00,  2.313926451651700E+00,  6.422811786826066E-01, -7.864543299047394E-03,  4.581460240082634E-03,  1.737606375977778E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633,  1.859154260859846E+00,  2.336534477606410E+00,  6.430667742191508E-01, -7.961666930301540E-03,  4.461417246393088E-03,  1.404330653448919E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651,  1.819106010207389E+00,  2.358537288985934E+00,  6.436850657957652E-01, -8.057398313362694E-03,  4.339373179044201E-03,  1.068393728466044E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655,  1.778582658226634E+00,  2.379924862068185E+00,  6.441347276997907E-01, -8.151701361597215E-03,  4.215320719558107E-03,  7.298153585553797E-05,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648,  1.737591438963577E+00,  2.400687136907258E+00,  6.444144444091512E-01, -8.244538951012941E-03,  4.089252701537903E-03,  3.886165625124247E-05,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630,  1.696139774736603E+00,  2.420814018164993E+00,  6.445229112442734E-01, -8.335872891890469E-03,  3.961162139412265E-03,  4.481970616889349E-06,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602,  1.654235281536755E+00,  2.440295376090609E+00,  6.444588350638696E-01, -8.425663900067323E-03,  3.831042258939301E-03, -3.015514078637565E-05,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561,  1.611885774572646E+00,  2.459121047657439E+00,  6.442209350066450E-01, -8.513871567773845E-03,  3.698886529547031E-03, -6.504714462221931E-05,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507,  1.569099273962395E+00,  2.477280837865617E+00,  6.438079432808861E-01, -8.600454334024617E-03,  3.564688698303672E-03, -1.001913447598997E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441,  1.525884010573749E+00,  2.494764521218086E+00,  6.432186060030683E-01, -8.685369455071420E-03,  3.428442825295421E-03, -1.355848723894765E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366,  1.482248432010754E+00,  2.511561843378178E+00,  6.424516840866529E-01, -8.768572975304856E-03,  3.290143321065762E-03, -1.712246757598341E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282,  1.438201208746096E+00,  2.527662523021431E+00,  6.415059541839607E-01, -8.850019697931063E-03,  3.149784986889057E-03, -2.071075091871592E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190,  1.393751240401661E+00,  2.543056253895115E+00,  6.403802096845715E-01, -8.929663155054711E-03,  3.007363057470492E-03, -2.432299214951272E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089,  1.348907662179135E+00,  2.557732707096382E+00,  6.390732617724163E-01, -9.007455577662301E-03,  2.862873245696155E-03, -2.795882441040091E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978,  1.303679851440188E+00,  2.571681533579707E+00,  6.375839405433712E-01, -9.083347865831299E-03,  2.716311789648063E-03, -3.161785787278894E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860,  1.258077434434940E+00,  2.584892366905644E+00,  6.359110961855244E-01, -9.157289559205355E-03,  2.567675502158061E-03, -3.529967845954021E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  1.212110293177357E+00,  2.597354826244077E+00,  6.340536002246238E-01, -9.229228807758533E-03,  2.416961823067210E-03, -3.900384651543111E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  1.165788572465951E+00,  2.609058519645776E+00,  6.320103468373239E-01, -9.299112342919020E-03,  2.264168874310931E-03, -4.272989542436367E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  1.119122687047774E+00,  2.619993047596678E+00,  6.297802542349361E-01, -9.366885449152169E-03,  2.109295517943861E-03, -4.647733017223038E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  1.072123328923082E+00,  2.630148006869895E+00,  6.273622661203991E-01, -9.432491936126764E-03,  1.952341417220717E-03, -5.024562585445952E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  1.024801474787438E+00,  2.639512994691004E+00,  6.247553532212942E-01, -9.495874111600232E-03,  1.793307100855722E-03, -5.403422612714462E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  9.771683936072713E-01,  2.648077613232857E+00,  6.219585149017244E-01, -9.556972755175579E-03,  1.632194030586811E-03, -5.784254160066684E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  9.292356543241230E-01,  2.655831474456748E+00,  6.189707808559859E-01, -9.615727093103273E-03,  1.469004672183673E-03, -6.166994817437994E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  8.810151336818717E-01,  2.662764205317587E+00,  6.157912128870228E-01, -9.672074774315715E-03,  1.303742570071117E-03, -6.551578530984196E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  8.325190241703482E-01,  2.668865453351696E+00,  6.124189067728570E-01, -9.725951847859970E-03,  1.136412425807138E-03, -6.937935423773314E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  7.837598420781683E-01,  2.674124892667188E+00,  6.088529942244344E-01, -9.777292741769016E-03,  9.670201806554739E-04, -7.325991609403356E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  7.347504356477286E-01,  2.678532230357251E+00,  6.050926449382533E-01, -9.826030243343973E-03,  7.955731020893277E-04, -7.715668999677089E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  6.855039933241484E-01,  2.682077213354382E+00,  6.011370687460367E-01, -9.872095481489004E-03,  6.220798736047267E-04, -8.106885109053108E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  6.360340520851085E-01,  2.684749635742772E+00,  5.969855178632399E-01, -9.915417912105082E-03,  4.465506884047496E-04, -8.499552853943744E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  5.863545058362720E-01,  2.686539346551788E+00,  5.926372892402392E-01, -9.955925306332556E-03,  2.689973482864531E-04, -8.893580342417735E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  5.364796138596220E-01,  2.687436258056813E+00,  5.880917270208341E-01, -9.993543741154789E-03,  8.943336754962394E-05, -9.288870655828636E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  4.864240093018057E-01,  2.687430354610711E+00,  5.833482251113206E-01, -1.002819759292943E-02, -9.212591869645097E-05, -9.685321625158116E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  4.362027076860204E-01,  2.686511702027919E+00,  5.784062298626685E-01, -1.005980953452646E-02, -2.756632417477248E-04, -1.008282560208715E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  3.858311154283192E-01,  2.684670457544253E+00,  5.732652428686300E-01, -1.008830053647629E-02, -4.611592817530087E-04, -1.048126922415937E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  3.353250383374648E-01,  2.681896880376835E+00,  5.679248238827895E-01, -1.011358987245945E-02, -6.485925452030177E-04, -1.088053317384049E-03,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  2.847006900757507E-01,  2.678181342909205E+00,  5.623845938575855E-01, -1.013559512949179E-02, -8.379392373532932E-04, -1.128049193161544E-03,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  2.339747005563702E-01,  2.673514342527086E+00,  5.566442381082035E-01, -1.015423222318439E-02, -1.029173129528921E-03, -1.168101352349771E-03,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  1.831641242509739E-01,  2.667886514130447E+00,  5.507035096039807E-01, -1.016941541847686E-02, -1.222265421318741E-03, -1.208195926359180E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  1.322864483789912E-01,  2.661288643347187E+00,  5.445622323895720E-01, -1.018105735627461E-02, -1.417184597745822E-03, -1.248318349268502E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  8.135960094798235E-02,  2.653711680473180E+00,  5.382203051375474E-01, -1.018906908649111E-02, -1.613896281591537E-03, -1.288453331417703E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  3.040195861150708E-02,  2.645146755162334E+00,  5.316777048333872E-01, -1.019336010811516E-02, -1.812363081109927E-03, -1.328584832877587E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362, -2.056764569250128E-02,  2.635585191889140E+00,  5.249344905931962E-01, -1.019383841708492E-02, -2.012544433334571E-03, -1.368696036904322E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383, -7.152991536412488E-02,  2.625018526205647E+00,  5.179908076141309E-01, -1.019041056287161E-02, -2.214396442978750E-03, -1.408769323392865E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416, -1.224650830702227E-01,  2.613438521815576E+00,  5.108468912577430E-01, -1.018298171453531E-02, -2.417871716613181E-03, -1.448786242238693E-03,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458, -1.733529040278091E-01,  2.600837188489604E+00,  5.035030712667496E-01, -1.017145573653059E-02, -2.622919192109205E-03, -1.488727486642067E-03,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513, -2.241726496915855E-01,  2.587206800843099E+00,  4.959597761147546E-01, -1.015573527475573E-02, -2.829483964446829E-03, -1.528572866677098E-03,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581, -2.749031019008032E-01,  2.572539917992553E+00,  4.882175374873245E-01, -1.013572185453339E-02, -3.037507108270051E-03, -1.568301283117630E-03,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -3.255225475479435E-01,  2.556829404110516E+00,  4.802769948941552E-01, -1.011131599131124E-02, -3.246925495726537E-03, -1.607890701152688E-03,
