            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  2.486147217230990E+00,  5.155162904618265E-01, -1.904458798658734E-01, -1.722339646765924E-03,  1.097966180063681E-02,  7.715459761201954E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  2.476978940848650E+00,  5.702967660345966E-01, -1.865457863970776E-01, -1.944733817633212E-03,  1.093173216338893E-02,  7.884255404920775E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  2.466702343257897E+00,  6.248256933976643E-01, -1.825622889004941E-01, -2.165649540442639E-03,  1.087905140587365E-02,  8.049064532093721E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  2.455325093675682E+00,  6.790794527237008E-01, -1.784973973426543E-01, -2.384976401099113E-03,  1.082167432154049E-02,  8.209820914399148E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  2.442855407671206E+00,  7.330347053195694E-01, -1.743531538962037E-01, -2.602606286567942E-03,  1.075965855238102E-02,  8.366461957463237E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  2.429302035458347E+00,  7.866684075935581E-01, -1.701316311207685E-01, -2.818433464904273E-03,  1.069306447837259E-02,  8.518928708531531E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  2.414674249801712E+00,  8.399578244647840E-01, -1.658349301414618E-01, -3.032354659664563E-03,  1.062195510497268E-02,  8.667165858182350E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  2.398981833565666E+00,  8.928805422057584E-01, -1.614651788280746E-01, -3.244269118273853E-03,  1.054639594891252E-02,  8.811121735869599E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  2.382235066936806E+00,  9.454144807099457E-01, -1.570245299780277E-01, -3.454078674286691E-03,  1.046645492242265E-02,  8.950748299362254E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  2.364444714350163E+00,  9.975379051768161E-01, -1.525151595060785E-01, -3.661687803668150E-03,  1.038220221603018E-02,  9.086001118346149E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  2.345622011148452E+00,  1.049229437207662E+00, -1.479392646436084E-01, -3.867003675343517E-03,  1.029371018010154E-02,  9.216839352559077E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  2.325778650002233E+00,  1.100468065306510E+00, -1.432990621501272E-01, -4.069936196340523E-03,  1.020105320539185E-02,  9.343225724858639E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  2.304926767117188E+00,  1.151233154782124E+00, -1.385967865394332E-01, -4.270398051849683E-03,  1.010430760301719E-02,  9.465126489586828E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  2.283078928253368E+00,  1.201504457049626E+00, -1.338346883227120E-01, -4.468304740384772E-03,  1.000355148443809E-02,  9.582511396465178E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  2.260248114580982E+00,  1.251262118333463E+00, -1.290150322707921E-01, -4.663574603971083E-03,  9.898864642125140E-03,  9.695353650079526E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  2.236447708398332E+00,  1.300486687776647E+00, -1.241400956977755E-01, -4.856128853027173E-03,  9.790328431481296E-03,  9.803629864859559E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  2.211691478739534E+00,  1.349159124963435E+00, -1.192121667683448E-01, -5.045891585499940E-03,  9.678025654304704E-03,  9.907320015371155E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  2.185993566901484E+00,  1.397260806862900E+00, -1.142335428311224E-01, -5.232789800049000E-03,  9.562040443612517E-03,  1.000640738181554E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  2.159368471918696E+00,  1.444773534198981E+00, -1.092065287803878E-01, -5.416753403894778E-03,  9.442458149358275E-03,  1.010087849129815E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512,  2.131831036009931E+00,  1.491679537251811E+00, -1.041334354479025E-01, -5.597715216360054E-03,  9.319365225404747E-03,  1.019072305638769E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  2.103396430018362E+00,  1.537961481099842E+00, -9.901657802598192E-02, -5.775610967679218E-03,  9.192849119049747E-03,  1.027593391141399E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  2.074080138872245E+00,  1.583602470316282E+00, -9.385827452329266E-02, -5.950379291944444E-03,  9.062998163034977E-03,  1.035650694506825E-03,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  2.043897947093840E+00,  1.628586053129381E+00, -8.866084425530020E-02, -6.121961715148841E-03,  8.929901468989034E-03,  1.043244102941658E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  2.012865924377395E+00,  1.672896225053703E+00, -8.342660637079764E-02, -6.290302639628708E-03,  8.793648822496131E-03,  1.050373794675876E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  1.981000411253502E+00,  1.716517432002304E+00, -7.815787841540518E-02, -6.455349325042348E-03,  8.654330580481673E-03,  1.057040231489818E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  1.948318004857548E+00,  1.759434572892374E+00, -7.285697493282832E-02, -6.617051865739667E-03,  8.512037571239884E-03,  1.063244151085044E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  1.914835544820296E+00,  1.801633001757843E+00, -6.752620610463266E-02, -6.775363164565336E-03,  8.366860997193609E-03,  1.068986559308699E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  1.880570099298021E+00,  1.843098529382681E+00, -6.216787642922177E-02, -6.930238903264364E-03,  8.218892340424701E-03,  1.074268722252569E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  1.845538951158683E+00,  1.883817424468846E+00, -5.678428344058088E-02, -7.081637509701965E-03,  8.068223271002156E-03,  1.079092158251113E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  1.809759584339461E+00,  1.923776414352907E+00, -5.137771646723503E-02, -7.229520122139793E-03,  7.914945558128657E-03,  1.083458629802746E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  1.773249670389718E+00,  1.962962685285510E+00, -4.595045543174314E-02, -7.373850550832320E-03,  7.759150984138282E-03,  1.087370135435821E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563,  1.736027055212120E+00,  2.001363882288072E+00, -4.050476969096713E-02, -7.514595237217533E-03,  7.600931261403297E-03,  1.090828901536967E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644,  1.698109746013243E+00,  2.038968108601491E+00, -3.504291691725813E-02, -7.651723210968667E-03,  7.440377952259409E-03,  1.093837374155986E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737,  1.659515898473825E+00,  2.075763924742404E+00, -2.956714202066117E-02, -7.785206045113585E-03,  7.277582392131465E-03,  1.096398210797233E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838,  1.620263804148050E+00,  2.111740347183533E+00, -2.407967611218481E-02, -7.915017809299065E-03,  7.112635616083278E-03,  1.098514272198729E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  1.580371878101310E+00,  2.146886846675573E+00, -1.858273550824324E-02, -8.041135021116969E-03,  6.945628288849765E-03,  1.100188614081239E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  1.539858646796033E+00,  2.181193346227001E+00, -1.307852077646284E-02, -8.163536595648450E-03,  6.776650637855564E-03,  1.101424478856632E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  1.498742736232294E+00,  2.214650218755293E+00, -7.569215822877477E-03, -8.282203794190226E-03,  6.605792388794219E-03,  1.102225287391169E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  1.457042860345664E+00,  2.247248284424788E+00, -2.056987019868535E-03, -8.397120172518674E-03,  6.433142705016797E-03,  1.102594630949811E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  1.414777809667706E+00,  2.278978807693268E+00,  3.456017625906936E-03, -8.508271527336171E-03,  6.258790131549170E-03,  1.102536263228878E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  1.371966440259663E+00,  2.309833494087656E+00,  8.967669265752716E-03, -8.615645840700294E-03,  6.082822542462934E-03,  1.102054092392740E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  1.328627662926741E+00,  2.339804486722987E+00,  1.447585896151691E-02, -8.719233223505131E-03,  5.905327090808673E-03,  1.101152173193727E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  1.284780432716225E+00,  2.368884362577874E+00,  1.997849839913725E-02, -8.819025858490882E-03,  5.726390161334160E-03,  1.099834699238255E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  1.240443738701614E+00,  2.397066128540977E+00,  2.547352056389510E-02, -8.915017942830160E-03,  5.546097326171904E-03,  1.098105995407843E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  1.195636594054761E+00,  2.424343217243316E+00,  3.095888037816568E-02, -9.007205630356353E-03,  5.364533303484212E-03,  1.095970510432864E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  1.150378026407504E+00,  2.450709482691058E+00,  3.643255530241435E-02, -9.095586973562860E-03,  5.181781918992750E-03,  1.093432809620244E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  1.104687068503583E+00,  2.476159195713015E+00,  4.189254590022648E-02, -9.180161865515665E-03,  4.997926070320440E-03,  1.090497567738771E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  1.058582749140919E+00,  2.500687039236733E+00,  4.733687636816743E-02, -9.260931981813122E-03,  4.813047694078390E-03,  1.087169562066480E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  1.012084084403720E+00,  2.524288103406744E+00,  5.276359503129296E-02, -9.337900722718137E-03,  4.627227735631428E-03,  1.083453665604883E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  9.652100691832470E-01,  2.546957880558216E+00,  5.817077480516095E-02, -9.411073155579271E-03,  4.440546121478466E-03,  1.079354840465336E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987,  9.179796689855239E-01,  2.568692260058905E+00,  6.355651362521529E-02, -9.480455957654616E-03,  4.253081734192569E-03,  1.074878131433680E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102,  8.704118120236786E-01,  2.589487523032172E+00,  6.891893484445483E-02, -9.546057359446570E-03,  4.064912389902546E-03,  1.070028659720964E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208,  8.225253815922011E-01,  2.609340336973867E+00,  7.425618760033936E-02, -9.607887088602966E-03,  3.876114818378068E-03,  1.064811616906321E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303,  7.743392087204600E-01,  2.628247750276311E+00,  7.956644715186952E-02, -9.665956314274096E-03,  3.686764645775787E-03,  1.059232259060419E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388,  7.258720651037973E-01,  2.646207186671896E+00,  8.484791518764453E-02, -9.720277591717723E-03,  3.496936379580073E-03,  1.053295901005796E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463,  6.771426563100935E-01,  2.663216439604651E+00,  9.009882010556639E-02, -9.770864807691827E-03,  3.306703394736369E-03,  1.047007910727974E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529,  6.281696152551555E-01,  2.679273666536032E+00,  9.531741726523063E-02, -9.817733127597721E-03,  3.116137921490609E-03,  1.040373704060099E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584,  5.789714959389958E-01,  2.694377383197665E+00,  1.005019892144745E-01, -9.860898943754410E-03,  2.925311036439014E-03,  1.033398739639883E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625,  5.295667674400750E-01,  2.708526457806537E+00,  1.056508458911280E-01, -9.900379823913067E-03,  2.734292656228399E-03,  1.026088514024230E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652,  4.799738081657507E-01,  2.721720105252911E+00,  1.107623248007055E-01, -9.936194460356299E-03,  2.543151532859558E-03,  1.018448556955447E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668,  4.302109003548839E-01,  2.733957881268417E+00,  1.158347911708796E-01, -9.968362619960971E-03,  2.351955250471240E-03,  1.010484426813427E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672,  3.802962248276571E-01,  2.745239676581927E+00,  1.208666380836970E-01, -9.996905095239064E-03,  2.160770223668016E-03,  1.002201706254950E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666,  3.302478559778689E-01,  2.755565711070715E+00,  1.258562865864129E-01, -1.002184365630488E-02,  1.969661697270682E-03,  9.936059980207952E-04,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646,  2.800837570030191E-01,  2.764936527913440E+00,  1.308021857817363E-01, -1.004320100380433E-02,  1.778693747255868E-03,  9.847029208889064E-04,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614,  2.298217753670693E-01,  2.773352987750337E+00,  1.357028128981771E-01, -1.006100072294856E-02,  1.587929282670250E-03,  9.754981057595697E-04,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568,  1.794796384898372E-01,  2.780816262855187E+00,  1.405566733411449E-01, -1.007526723886401E-02,  1.397430048426717E-03,  9.659971918742537E-04,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511,  1.290749496559197E-01,  2.787327831323603E+00,  1.453623007255153E-01, -1.008602577345494E-02,  1.207256629061615E-03,  9.562058231877471E-04,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445,  7.862518413530234E-02,  2.792889471282933E+00,  1.501182568905045E-01, -1.009330230387370E-02,  1.017468453664980E-03,  9.461296449242467E-04,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369,  2.814768550769804E-02,  2.797503255130241E+00,  1.548231318978421E-01, -1.009712352253418E-02,  8.281238022133521E-04,  9.357743003449707E-04,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.234033781674827E-02,  2.801171543805741E+00,  1.594755440143437E-01, -1.009751679852645E-02,  6.392798134334153E-04,  9.251454277402599E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -7.282181588698312E-02,  2.803896981109515E+00,  1.640741396800012E-01, -1.009451014026646E-02,  4.509924942543475E-04,  9.142486576443490E-04,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -1.232798203164949E-01,  2.805682488069536E+00,  1.686175934626680E-01, -1.008813215916392E-02,  2.633167308806832E-04,  9.030896102505222E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -1.736975672087734E-01,  2.806531257368579E+00,  1.731046080001940E-01, -1.007841203388116E-02,  7.630630113101460E-05,  8.916738929629772E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.240584199052115E-01,  2.806446747833476E+00,  1.775339139305131E-01, -1.006537947514761E-02, -1.099861131757449E-04,  8.800070980240678E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.743458915605221E-01,  2.805432678985316E+00,  1.819042698101812E-01, -1.004906469212842E-02, -2.955089140783152E-04,  8.680948002859918E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -3.245436475547765E-01,  2.803493025652666E+00,  1.862144620222973E-01, -1.002949836060035E-02, -4.802115741977777E-04,  8.559425551922972E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -3.746355077490512E-01,  2.800632012654789E+00,  1.904633046747201E-01, -1.000671159210748E-02, -6.640446221454179E-04,  8.435558968982896E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -4.246054485887846E-01,  2.796854109559243E+00,  1.946496394891215E-01, -9.980735903928980E-03, -8.469596274664657E-04,  8.309403364836357E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -4.744376050595936E-01,  2.792164025515209E+00,  1.987723356813557E-01, -9.951603190132214E-03, -1.028909185412057E-03,  8.181013602706979E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -5.241162725013611E-01,  2.786566704163543E+00,  2.028302898337138E-01, -9.919345693833645E-03, -1.209846901452759E-03,  8.050444282628400E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -5.736259082866322E-01,  2.780067318625084E+00,  2.068224257596831E-01, -9.883995980655872E-03, -1.389727375461058E-03,  7.917749727046621E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -6.229511333692082E-01,  2.772671266568890E+00,  2.107476943618014E-01, -9.845586913341713E-03, -1.568506185555130E-03,  7.782983967611764E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -6.720767337086211E-01,  2.764384165362068E+00,  2.146050734831959E-01, -9.804151627488629E-03, -1.746139871629962E-03,  7.646200733117040E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -7.209876615760200E-01,  2.755211847302634E+00,  2.183935677533704E-01, -9.759723508372139E-03, -1.922585918615017E-03,  7.507453438540453E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -7.696690367468382E-01,  2.745160354936684E+00,  2.221122084287810E-01, -9.712336168831961E-03, -2.097802739504218E-03,  7.366795175144868E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -8.181061475854962E-01,  2.734235936460885E+00,  2.257600532287150E-01, -9.662023428195891E-03, -2.271749658205213E-03,  7.224278701592323E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -8.662844520272931E-01,  2.722445041211061E+00,  2.293361861669711E-01, -9.608819292228236E-03, -2.444386892261439E-03,  7.079956436034045E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -9.141895784626050E-01,  2.709794315237398E+00,  2.328397173798317E-01, -9.552757934127687E-03, -2.615675535473423E-03,  6.933880449178520E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -9.618073265288295E-01,  2.696290596966853E+00,  2.362697829508134E-01, -9.493873676605150E-03, -2.785577540400451E-03,  6.786102458362125E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -1.009123667815568E+00,  2.681940912953878E+00,  2.396255447327462E-01, -9.432200975119641E-03, -2.954055700452826E-03,  6.636673822791445E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -1.056124746488092E+00,  2.666752473721925E+00,  2.429061901677033E-01, -9.367774401835468E-03, -3.121073631557018E-03,  6.485645539617549E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -1.102796879831359E+00,  2.650732669696219E+00,  2.461109321050419E-01, -9.300628629874219E-03, -3.286595754165547E-03,  6.333068240201597E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -1.149126558717002E+00,  2.633889067223973E+00,  2.492390086176299E-01, -9.230798418435019E-03, -3.450587276237514E-03,  6.178992186755239E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -1.195100447999819E+00,  2.616229404679159E+00,  2.522896828166907E-01, -9.158318599476996E-03, -3.613014176215432E-03,  6.023467270263660E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -1.240705386850661E+00,  2.597761588654012E+00,  2.552622426659286E-01, -9.083224065478731E-03, -3.773843185377463E-03,  5.866543009567704E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -1.285928389029696E+00,  2.578493690239433E+00,  2.581560007953573E-01, -9.005549757793125E-03, -3.933041770023481E-03,  5.708268551055610E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.330756643102931E+00,  2.558433941393992E+00,  2.609702943150962E-01, -8.925330655626399E-03, -4.090578113875584E-03,  5.548692668825466E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.375177512605453E+00,  2.537590731400273E+00,  2.637044846293712E-01, -8.842601765754245E-03, -4.246421100733865E-03,  5.387863765378146E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.419178536155169E+00,  2.515972603407402E+00,  2.663579572510125E-01, -8.757398113007190E-03, -4.400540297342357E-03,  5.225829872876339E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.462747427520878E+00,  2.493588251058765E+00,  2.689301216167136E-01, -8.669754731512812E-03, -4.552905936442619E-03,  5.062638654964740E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.505872075648396E+00,  2.470446515204010E+00,  2.714204109033425E-01, -8.579706656673427E-03, -4.703488900010238E-03,  4.898337409133097E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.548540544648343E+00,  2.446556380694382E+00,  2.738282818455612E-01, -8.487288917846928E-03, -4.852260702688232E-03,  4.732973069588194E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -1.590741073749060E+00,  2.421926973260359E+00,  2.761532145550046E-01, -8.392536531713608E-03, -4.999193475433004E-03,  4.566592210613592E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -1.632462077218019E+00,  2.396567556470479E+00,  2.783947123412545E-01, -8.295484496302515E-03, -5.144259949398809E-03,  4.399241050384515E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -1.673692144254968E+00,  2.370487528770092E+00,  2.805523015348284E-01, -8.196167785663394E-03, -5.287433440090570E-03,  4.230965455214739E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -1.714420038860099E+00,  2.343696420598596E+00,  2.826255313124014E-01, -8.094621345202708E-03, -5.428687831818688E-03,  4.061810944235168E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -1.754634699680730E+00,  2.316203891583696E+00,  2.846139735244896E-01, -7.990880087792571E-03, -5.567997562417117E-03,  3.891822694606604E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -1.794325239840780E+00,  2.288019727811842E+00,  2.865172225259207E-01, -7.884978890774497E-03, -5.705337607991307E-03,  3.721045547477521E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -1.833480946757173E+00,  2.259153839175526E+00,  2.883348950094813E-01, -7.776952593635705E-03, -5.840683467432739E-03,  3.549524014682798E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -1.872091281944801E+00,  2.229616256797735E+00,  2.900666298429601E-01, -7.666835995677971E-03, -5.974011147181526E-03,  3.377302285490989E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -1.910145880809956E+00,  2.199417130530345E+00,  2.917120879095018E-01, -7.554663853867515E-03, -6.105297146933168E-03,  3.204424233176953E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -1.947634552435249E+00,  2.168566726522336E+00,  2.932709519513581E-01, -7.440470881659750E-03, -6.234518445840903E-03,  3.030933422156489E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -1.984547279361064E+00,  2.137075424857395E+00,  2.947429264174155E-01, -7.324291748698894E-03, -6.361652488517263E-03,  2.856873115921168E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -2.020874217366489E+00,  2.104953717261891E+00,  2.961277373147907E-01, -7.206161080831482E-03, -6.486677170940810E-03,  2.682286285266278E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -2.056605695250500E+00,  2.072212204882742E+00,  2.974251320645098E-01, -7.086113460183870E-03, -6.609570826651907E-03,  2.507215616348826E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -2.091732214613695E+00,  2.038861596133035E+00,  2.986348793611278E-01, -6.964183425314464E-03, -6.730312213484999E-03,  2.331703518374380E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.126244449641185E+00,  2.004912704602364E+00,  2.997567690360946E-01, -6.840405471548448E-03, -6.848880500957612E-03,  2.155792130913210E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.160133246887946E+00,  1.970376447028517E+00,  3.007906119247228E-01, -6.714814051661136E-03, -6.965255258340725E-03,  1.979523331036515E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -2.193389625068855E+00,  1.935263841327257E+00,  3.017362397367458E-01, -6.587443577091233E-03, -7.079416443326267E-03,  1.802938740597096E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -2.226004774856390E+00,  1.899586004677625E+00,  3.025935049306192E-01, -6.458328419806443E-03, -7.191344391117288E-03,  1.626079733977271E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -2.257970058689306E+00,  1.863354151661140E+00,  3.033622805918523E-01, -6.327502914821381E-03, -7.301019803750645E-03,  1.448987446455830E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -2.289277010595319E+00,  1.826579592454073E+00,  3.040424603156638E-01, -6.195001363248011E-03, -7.408423739538393E-03,  1.271702783098230E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -2.319917336029996E+00,  1.789273731072214E+00,  3.046339580941523E-01, -6.060858035704516E-03, -7.513537602638246E-03,  1.094266427885208E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -2.349882911733295E+00,  1.751448063667230E+00,  3.051367082080252E-01, -5.925107175952948E-03, -7.616343132875352E-03,  9.167188527551069E-05,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -2.379165785604907E+00,  1.713114176872980E+00,  3.055506651227856E-01, -5.787783004810443E-03, -7.716822395947486E-03,  7.391003264103257E-05,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.407758176600306E+00,  1.674283746199930E+00,  3.058758033893019E-01, -5.648919724556339E-03, -7.814957773947032E-03,  5.614509230808599E-05,
