            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -6.185321446360534E-01, -3.306405457052168E+00,  3.385025618351140E-01,  8.596815966900640E-03, -2.140108785005715E-03, -6.913459156991222E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -5.754904474627420E-01, -3.316791092455941E+00,  3.350137597580119E-01,  8.619583239311017E-03, -2.014121168813894E-03, -7.041486623472719E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -5.323391059223753E-01, -3.326546441508119E+00,  3.314613386820401E-01,  8.640674305472029E-03, -1.887997208045270E-03, -7.167933273338404E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -4.890864921355169E-01, -3.335670866810601E+00,  3.278460918199440E-01,  8.660092736440722E-03, -1.761754606701818E-03, -7.292787917110929E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -4.457409602682714E-01, -3.344163819100781E+00,  3.241688179374226E-01,  8.677842142432212E-03, -1.635410915812693E-03, -7.416039531207558E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -4.023108463440536E-01, -3.352024836499209E+00,  3.204303212720379E-01,  8.693926169817125E-03, -1.508983538447261E-03, -7.537677250534517E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -3.588044680700659E-01, -3.359253543782317E+00,  3.166314114557972E-01,  8.708348498239456E-03, -1.382489734719224E-03, -7.657690361212432E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -3.152301246778693E-01, -3.365849651679984E+00,  3.127729034413040E-01,  8.721112837867390E-03, -1.255946626698467E-03, -7.776068293610189E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -2.715960967772214E-01, -3.371812956197278E+00,  3.088556174312732E-01,  8.732222926853822E-03, -1.129371203177893E-03, -7.892800615878138E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -2.279106462219327E-01, -3.377143337959886E+00,  3.048803788111759E-01,  8.741682529067889E-03, -1.002780324408327E-03, -8.007877027828980E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -1.841820159864675E-01, -3.381840761583500E+00,  3.008480180849392E-01,  8.749495432052118E-03, -8.761907269661429E-04, -8.121287354782468E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -1.404184300523834E-01, -3.385905275067914E+00,  2.967593708137672E-01,  8.755665445118762E-03, -7.496190287572991E-04, -8.233021541253810E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -9.662809330400544E-02, -3.389337009216321E+00,  2.926152775581310E-01,  8.760196397559934E-03, -6.230817340802096E-04, -8.343069644603521E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -5.281919143275465E-02, -3.392136177079967E+00,  2.884165838229227E-01,  8.763092136976852E-03, -4.965952387057366E-04, -8.451421828743611E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -8.999890849532947E-03, -3.394303073428232E+00,  2.841641400057368E-01,  8.764356527726062E-03, -3.701758349648902E-04, -8.558068357931481E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  3.482166139538919E-02, -3.395838074244146E+00,  2.798588013482210E-01,  8.763993449469890E-03, -2.438397168329695E-04, -8.662999590683242E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  7.863733768547225E-02, -3.396741636245282E+00,  2.755014278904423E-01,  8.762006795819401E-03, -1.176029849900666E-04, -8.766205973855931E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  1.224390299044419E-01, -3.397014296429813E+00,  2.710928844281377E-01,  8.758400473066537E-03,  8.518348172311239E-06, -8.867678036969563E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  1.662186494967147E-01, -3.396656671647444E+00,  2.666340404727521E-01,  8.753178399007334E-03,  1.345083536205896E-04, -8.967406386814138E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  2.099681275221925E-01, -3.395669458194754E+00,  2.621257702140828E-01,  8.746344501869624E-03,  2.603511808407198E-04, -9.065381702353528E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  2.536794147059646E-01, -3.394053431434473E+00,  2.575689524854073E-01,  8.737902719351254E-03,  3.860310531049290E-04, -9.161594729935098E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  2.973444814835258E-01, -3.391809445438169E+00,  2.529644707309283E-01,  8.727856997790516E-03,  5.115322628448383E-04, -9.256036278786309E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  3.409553180422321E-01, -3.388938432651818E+00,  2.483132129754005E-01,  8.716211291497694E-03,  6.368391671145579E-04, -9.348697216783509E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  3.845039343598616E-01, -3.385441403583916E+00,  2.436160717958190E-01,  8.702969562263005E-03,  7.619361831035073E-04, -9.439568466428061E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  4.279823602411426E-01, -3.381319446515989E+00,  2.388739442950804E-01,  8.688135779031785E-03,  8.868077836752252E-04, -9.528641000992856E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  4.713826453530088E-01, -3.376573727235255E+00,  2.340877320775149E-01,  8.671713917728580E-03,  1.011438492959384E-03, -9.615905840889169E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  5.146968592594111E-01, -3.371205488789089E+00,  2.292583412261530E-01,  8.653707961253334E-03,  1.135812882050564E-03, -9.701354050373235E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  5.579170914566609E-01, -3.365216051261009E+00,  2.243866822816059E-01,  8.634121899701622E-03,  1.259915564660074E-03, -9.784976734319095E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  6.010354514102900E-01, -3.358606811568754E+00,  2.194736702225926E-01,  8.612959730734664E-03,  1.383731192628721E-03, -9.866765034840894E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  6.440440685939596E-01, -3.351379243285096E+00,  2.145202244481980E-01,  8.590225460022348E-03,  1.507244451336873E-03, -9.946710127772083E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  6.869350925307379E-01, -3.343534896481625E+00,  2.095272687618918E-01,  8.565923101747376E-03,  1.630440055114327E-03, -1.002480321916904E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  7.297006928370863E-01, -3.335075397595379E+00,  2.044957313572658E-01,  8.540056679190092E-03,  1.753302742700364E-03, -1.010103554192954E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  7.723330592700299E-01, -3.326002449318016E+00,  1.994265448054311E-01,  8.512630225420320E-03,  1.875817272766625E-03, -1.017539835255995E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  8.148244017780737E-01, -3.316317830507226E+00,  1.943206460439864E-01,  8.483647784104653E-03,  1.997968419496374E-03, -1.024788292809558E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  8.571669505564488E-01, -3.306023396120111E+00,  1.891789763674902E-01,  8.453113410430327E-03,  2.119740968217985E-03, -1.031848056319471E-03,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  8.993529561072753E-01, -3.295121077168256E+00,  1.840024814193339E-01,  8.421031172147025E-03,  2.241119711098780E-03, -1.038718256744322E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  9.413746893052257E-01, -3.283612880694176E+00,  1.787921111849056E-01,  8.387405150743181E-03,  2.362089442894506E-03, -1.045398026287171E-03,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  9.832244414694835E-01, -3.271500889768881E+00,  1.735488199859407E-01,  8.352239442756398E-03,  2.482634956754217E-03, -1.051886498169420E-03,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  1.024894524442607E+00, -3.258787263510400E+00,  1.682735664759735E-01,  8.315538161264489E-03,  2.602741040019938E-03, -1.058182806414499E-03,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  1.066377270677252E+00, -3.245474237123359E+00,  1.629673136368553E-01,  8.277305437510263E-03,  2.722392470002340E-03, -1.064286085636660E-03,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  1.107665033331327E+00, -3.231564121959826E+00,  1.576310287763326E-01,  8.237545422650958E-03,  2.841574009693202E-03, -1.070195470828861E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  1.148750186372105E+00, -3.217059305601763E+00,  1.522656835266810E-01,  8.196262289583719E-03,  2.960270403415005E-03, -1.075910097151348E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512,  1.189625124689539E+00, -3.201962251965262E+00,  1.468722538443743E-01,  8.153460234788485E-03,  3.078466372477216E-03, -1.081429099734100E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  1.230282264218766E+00, -3.186275501426177E+00,  1.414517200106568E-01,  8.109143480170245E-03,  3.196146610988272E-03, -1.086751613516539E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  1.270714042072000E+00, -3.170001670966097E+00,  1.360050666327944E-01,  8.063316274989624E-03,  3.313295781901788E-03, -1.091876773134645E-03,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  1.310912916680536E+00, -3.153143454337740E+00,  1.305332826458158E-01,  8.015982897993539E-03,  3.429898513171257E-03, -1.096803712833901E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  1.350871367947929E+00, -3.135703622249611E+00,  1.250373613146692E-01,  7.967147659735382E-03,  3.545939393879207E-03, -1.101531566386943E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  1.390581897415099E+00, -3.117685022570109E+00,  1.195183002367869E-01,  7.916814905028895E-03,  3.661402970335782E-03, -1.106059467015217E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  1.430037028437996E+00, -3.099090580551104E+00,  1.139771013450147E-01,  7.864989015504862E-03,  3.776273742198300E-03, -1.110386547322712E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  1.469229306378288E+00, -3.079923299070826E+00,  1.084147709108302E-01,  7.811674412273021E-03,  3.890536158630623E-03, -1.114511939244711E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  1.508151298807635E+00, -3.060186258895826E+00,  1.028323195477832E-01,  7.756875558690274E-03,  4.004174614512000E-03, -1.118434774013304E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  1.546795595726058E+00, -3.039882618961775E+00,  9.723076221505966E-02,  7.700596963231651E-03,  4.117173446694110E-03, -1.122154182140070E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  1.585154809794910E+00, -3.019015616672849E+00,  9.161111822108975E-02,  7.642843182453745E-03,  4.229516930318241E-03, -1.125669293418613E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  1.623221576584868E+00, -2.997588568219329E+00,  8.597441122708342E-02,  7.583618824047868E-03,  4.341189275205924E-03, -1.128979236949309E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563,  1.660988554839423E+00, -2.975604868912993E+00,  8.032166925037708E-02,  7.522928549980030E-03,  4.452174622364836E-03, -1.132083141193023E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644,  1.698448426754368E+00, -2.953067993539677E+00,  7.465392466743873E-02,  7.460777079763664E-03,  4.562457040610351E-03, -1.134980134050637E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737,  1.735593898274057E+00, -2.929981496728460E+00,  6.897221421642430E-02,  7.397169193899644E-03,  4.672020523289889E-03, -1.137669342964581E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838,  1.772417699405377E+00, -2.906349013337094E+00,  6.327757899919155E-02,  7.332109737525557E-03,  4.780848985047407E-03, -1.140149895031436E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  1.808912584550483E+00, -2.882174258853670E+00,  5.757106448273838E-02,  7.265603624270200E-03,  4.888926258550337E-03, -1.142420917117337E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  1.845071332859232E+00, -2.857461029814858E+00,  5.185372050006350E-02,  7.197655840259001E-03,  4.996236091136016E-03, -1.144481535976733E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  1.880886748601801E+00, -2.832213204241003E+00,  4.612660125039367E-02,  7.128271448170397E-03,  5.102762141440904E-03, -1.146330878388875E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  1.916351661561575E+00, -2.806434742087768E+00,  4.039076529864267E-02,  7.057455591288835E-03,  5.208487976191144E-03, -1.147968071333787E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  1.951458927448484E+00, -2.780129685713173E+00,  3.464727557387253E-02,  6.985213497654581E-03,  5.313397067235510E-03, -1.149392242210717E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  1.986201428333616E+00, -2.753302160359143E+00,  2.889719936659916E-02,  6.911550484441365E-03,  5.417472788688369E-03, -1.150602519079970E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  2.020572073106311E+00, -2.725956374647348E+00,  2.314160832485958E-02,  6.836471962559035E-03,  5.520698414055702E-03, -1.151598030916527E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  2.054563797954692E+00, -2.698096621089487E+00,  1.738157844897398E-02,  6.759983441413148E-03,  5.623057113335309E-03, -1.152377907878242E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  2.088169566870261E+00, -2.669727276612070E+00,  1.161819008491856E-02,  6.682090533767436E-03,  5.724531950128279E-03, -1.152941281594705E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  2.121382372176991E+00, -2.640852803095523E+00,  5.852527916195103E-03,  6.602798960671440E-03,  5.825105878797026E-03, -1.153287285480977E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  2.154195235085148E+00, -2.611477747927328E+00,  8.568095406046397E-05,  6.522114556419219E-03,  5.924761741707999E-03, -1.153415055079470E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  2.186601206269914E+00, -2.581606744568622E+00, -5.681257474030404E-03,  6.440043273511292E-03,  6.023482266609726E-03, -1.153323728433315E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  2.218593366474819E+00, -2.551244513133446E+00, -1.144718973793289E-02,  6.356591187609856E-03,  6.121250064207547E-03, -1.153012446494680E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  2.250164827139945E+00, -2.520395860979497E+00, -1.721101392045636E-02,  6.271764502506086E-03,  6.218047625997762E-03, -1.152480353571321E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  2.281308731055116E+00, -2.489065683308953E+00, -2.297162383534546E-02,  6.185569555154834E-03,  6.313857322408783E-03, -1.151726597813127E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987,  2.312018253038616E+00, -2.457258963777791E+00, -2.872790904778368E-02,  6.098012820870138E-03,  6.408661401260300E-03, -1.150750331736756E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102,  2.342286600642530E+00, -2.424980775112112E+00, -3.447875489760800E-02,  6.009100918800623E-03,  6.502441986487635E-03, -1.149550712780648E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208,  2.372107014886390E+00, -2.392236279730430E+00, -4.022304252534248E-02,  5.918840617788869E-03,  6.595181076999728E-03, -1.148126903878382E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303,  2.401472771021163E+00, -2.359030730371727E+00, -4.595964890113020E-02,  5.827238842641106E-03,  6.686860545492353E-03, -1.146478074041408E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388,  2.430377179325414E+00, -2.325369470729827E+00, -5.168744685660118E-02,  5.734302680701792E-03,  6.777462137091499E-03, -1.144603398954291E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463,  2.458813585934663E+00, -2.291257936094895E+00, -5.740530511978485E-02,  5.640039388510925E-03,  6.866967467895092E-03, -1.142502061599843E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529,  2.486775373703843E+00, -2.256701654001966E+00, -6.311208835326004E-02,  5.544456398389803E-03,  6.955358023665156E-03, -1.140173252931120E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584,  2.514255963102677E+00, -2.221706244885267E+00, -6.880665719578177E-02,  5.447561325042699E-03,  7.042615158815299E-03, -1.137616172588192E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625,  2.541248813144423E+00, -2.186277422737015E+00, -7.448786830757956E-02,  5.349361972323787E-03,  7.128720095617104E-03, -1.134830029648086E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652,  2.567747422348934E+00, -2.150420995769805E+00, -8.015457441947799E-02,  5.249866340189395E-03,  7.213653923550383E-03, -1.131814043404571E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668,  2.593745329740867E+00, -2.114142867081881E+00, -8.580562438599779E-02,  5.149082631798903E-03,  7.297397598807836E-03, -1.128567444180326E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672,  2.619236115883721E+00, -2.077449035324426E+00, -9.143986324260175E-02,  5.047019260746639E-03,  7.379931943987842E-03, -1.125089474173544E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666,  2.644213403950375E+00, -2.040345595369868E+00, -9.705613226726156E-02,  4.943684858429504E-03,  7.461237647995125E-03, -1.121379388339314E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646,  2.668670860830816E+00, -2.002838738980146E+00, -1.026532690465172E-01,  4.839088281558095E-03,  7.541295266157327E-03, -1.117436455305590E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614,  2.692602198277805E+00, -1.964934755473864E+00, -1.082301075462027E-01,  4.733238619822270E-03,  7.620085220553779E-03, -1.113259958323055E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568,  2.716001174091254E+00, -1.926640032391274E+00, -1.137854781870051E-01,  4.626145203706674E-03,  7.697587800551508E-03, -1.108849196248987E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511,  2.738861593342017E+00, -1.887961056156071E+00, -1.193182079250287E-01,  4.517817612437879E-03,  7.773783163548429E-03, -1.104203484565760E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445,  2.761177309635679E+00, -1.848904412732912E+00, -1.248271203375411E-01,  4.408265682026790E-03,  7.848651335945726E-03, -1.099322156435047E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369,  2.782942226416720E+00, -1.809476788279389E+00, -1.303110357140792E-01,  4.297499513379171E-03,  7.922172214405025E-03, -1.094204563787276E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284,  2.804150298313456E+00, -1.769684969790861E+00, -1.357687711530827E-01,  4.185529480506152E-03,  7.994325567458650E-03, -1.088850078441897E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187,  2.824795532524524E+00, -1.729535845736314E+00, -1.411991406641893E-01,  4.072366238955405E-03,  8.065091037474312E-03, -1.083258093250959E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081,  2.844871990248375E+00, -1.689036406683756E+00, -1.466009552762964E-01,  3.958020734605053E-03,  8.134448142849913E-03, -1.077428023261785E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968,  2.864373788157651E+00, -1.648193745914453E+00, -1.519730231514963E-01,  3.842504212790844E-03,  8.202376280261348E-03, -1.071359306906372E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850,  2.883295099919543E+00, -1.607015060025786E+00, -1.573141497050496E-01,  3.725828227525775E-03,  8.268854726993086E-03, -1.065051407226870E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726,  2.901630157762018E+00, -1.565507649521759E+00, -1.626231377315696E-01,  3.608004650624397E-03,  8.333862643593041E-03, -1.058503813135074E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597,  2.919373254085663E+00, -1.523678919389096E+00, -1.678987875375723E-01,  3.489045680858755E-03,  8.397379076975641E-03, -1.051716040694802E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462,  2.936518743121774E+00, -1.481536379656882E+00, -1.731398970804777E-01,  3.368963853324187E-03,  8.459382963881702E-03, -1.044687634422920E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323,  2.953061042637895E+00, -1.439087645938218E+00, -1.783452621141722E-01,  3.247772049040607E-03,  8.519853134607373E-03, -1.037418168610710E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182,  2.968994635691852E+00, -1.396340439952588E+00, -1.835136763412276E-01,  3.125483504749126E-03,  8.578768316990559E-03, -1.029907248666841E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042,  2.984314072435199E+00, -1.353302590027610E+00, -1.886439315718910E-01,  3.002111822871508E-03,  8.636107140672500E-03, -1.022154512481932E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902,  2.999013971966836E+00, -1.309982031578770E+00, -1.937348178899492E-01,  2.877670981623152E-03,  8.691848141649193E-03, -1.014159631814194E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762,  3.013089024237579E+00, -1.266386807565646E+00, -1.987851238255765E-01,  2.752175345278514E-03,  8.745969767120181E-03, -1.005922313695894E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622,  3.026533992006434E+00, -1.222525068923151E+00, -2.037936365352614E-01,  2.625639674589508E-03,  8.798450380633547E-03, -9.974423018609636E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485,  3.039343712849357E+00, -1.178405074966321E+00, -2.087591419889321E-01,  2.498079137354921E-03,  8.849268267522473E-03, -9.887193781942889E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351,  3.051513101221176E+00, -1.134035193767226E+00, -2.136804251643818E-01,  2.369509319120135E-03,  8.898401640612730E-03, -9.797533642046212E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224,  3.063037150571252E+00, -1.089423902502682E+00, -2.185562702491196E-01,  2.239946233946771E-03,  8.945828646200480E-03, -9.705441225208381E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103,  3.073910935512981E+00, -1.044579787771332E+00, -2.233854608497550E-01,  2.109406335174891E-03,  8.991527370333804E-03, -9.610915584081684E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988,  3.084129614046928E+00, -9.995115458783591E-01, -2.281667802089933E-01,  1.977906526113485E-03,  9.035475845508258E-03, -9.513956212938190E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879,  3.093688429837463E+00, -9.542279830854816E-01, -2.328990114302627E-01,  1.845464170783082E-03,  9.077652057850234E-03, -9.414563062952587E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776,  3.102582714543750E+00, -9.087380158239254E-01, -2.375809377100040E-01,  1.712097104951144E-03,  9.118033954717020E-03, -9.312736557580833E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684,  3.110807890206800E+00, -8.630506708689181E-01, -2.422113425777205E-01,  1.577823647497874E-03,  9.156599452446245E-03, -9.208477608271550E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602,  3.118359471693505E+00, -8.171750854752337E-01, -2.467890101439759E-01,  1.442662611760517E-03,  9.193326444212413E-03, -9.101787630502300E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531,  3.125233069196611E+00, -7.711205074726740E-01, -2.513127253564350E-01,  1.306633316556352E-03,  9.228192808241381E-03, -8.992668559877537E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470,  3.131424390789183E+00, -7.248962953191992E-01, -2.557812742639382E-01,  1.169755596989318E-03,  9.261176416540191E-03, -8.881122868167671E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418,  3.136929245032927E+00, -6.785119181092207E-01, -2.601934442885980E-01,  1.032049815201145E-03,  9.292255144086888E-03, -8.767153579374909E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377,  3.141743543640148E+00, -6.319769555349426E-01, -2.645480245059509E-01,  8.935368710610547E-04,  9.321406878415648E-03, -8.650764285897163E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349,  3.145863304188807E+00, -5.853010977987881E-01, -2.688438059332174E-01,  7.542382127027249E-04,  9.348609529607288E-03, -8.531959164785639E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335,  3.149284652889747E+00, -5.384941454747370E-01, -2.730795818257062E-01,  6.141758468439198E-04,  9.373841040742775E-03, -8.410742994070147E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333,  3.152003827404927E+00, -4.915660093160759E-01, -2.772541479813999E-01,  4.733723488791938E-04,  9.397079398900004E-03, -8.287121169156579E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343,  3.154017179715639E+00, -4.445267100066642E-01, -2.813663030537664E-01,  3.318508727882971E-04,  9.418302646760118E-03, -8.161099719352391E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363,  3.155321179040027E+00, -3.973863778525674E-01, -2.854148488728938E-01,  1.896351609702214E-04,  9.437488894853026E-03, -8.032685324659752E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395,  3.155912414799802E+00, -3.501552524109173E-01, -2.893985907751235E-01,  4.674955410374633E-05,  9.454616334410788E-03, -7.901885333007713E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439,  3.155787599636496E+00, -3.028436820531567E-01, -2.933163379414460E-01, -9.678099889428369E-05,  9.469663250744250E-03, -7.768707778098219E-04,
