            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -1.053954496702685E+00, -2.858188944378983E+00, -3.577864989813031E-01,  8.739842165852791E-03, -2.779600359909110E-03,  3.296013394512317E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -1.010122740313043E+00, -2.871722199548495E+00, -3.560930274184739E-01,  8.792508858369758E-03, -2.633530968060141E-03,  3.477797160354116E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -9.660329386537280E-01, -2.884522562683108E+00, -3.543087801642823E-01,  8.843057223041429E-03, -2.486446758010737E-03,  3.659110854011218E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -9.216957292997844E-01, -2.896585008068913E+00, -3.524340002446784E-01,  8.891468850343530E-03, -2.338367120377123E-03,  3.839922453556824E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -8.771218424036623E-01, -2.907904607555455E+00, -3.504689467918994E-01,  8.937725118477961E-03, -2.189311692671020E-03,  4.020199552615036E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -8.323221017618442E-01, -2.918476531831583E+00, -3.484138952414034E-01,  8.981807191300746E-03, -2.039300375880597E-03,  4.199909341580607E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -7.873074258913122E-01, -2.928296051784601E+00, -3.462691375380813E-01,  9.023696016469605E-03, -1.888353351193859E-03,  4.379018589335953E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -7.420888291145419E-01, -2.937358539943189E+00, -3.440349823514328E-01,  9.063372323905436E-03, -1.736491096765360E-03,  4.557493625703645E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -6.966774226511329E-01, -2.945659472004126E+00, -3.417117552993149E-01,  9.100816624702768E-03, -1.583734404475335E-03,  4.735300324718340E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -6.510844157134265E-01, -2.953194428442871E+00, -3.392997991798713E-01,  9.136009210647895E-03, -1.430104396724107E-03,  4.912404088535697E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -6.053211166027409E-01, -2.959959096208516E+00, -3.367994742114533E-01,  9.168930154469519E-03, -1.275622543424731E-03,  5.088769831506217E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -5.593989338024649E-01, -2.965949270504692E+00, -3.342111582805781E-01,  9.199559310835419E-03, -1.120310679433727E-03,  5.264361963824319E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -5.133293770644792E-01, -2.971160856659174E+00, -3.315352471982685E-01,  9.227876318002353E-03, -9.641910226276133E-04,  5.439144374325009E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -4.671240584860128E-01, -2.975589872085735E+00, -3.287721549652355E-01,  9.253860599967384E-03, -8.072861927253752E-04,  5.613080412318012E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -4.207946935747553E-01, -2.979232448341905E+00, -3.259223140463477E-01,  9.277491368998667E-03, -6.496192308254743E-04,  5.786132868668650E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -3.743531023004935E-01, -2.982084833286042E+00, -3.229861756546755E-01,  9.298747628491869E-03, -4.912136195624193E-04,  5.958263956459339E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -3.278112101316513E-01, -2.984143393336452E+00, -3.199642100452396E-01,  9.317608176156950E-03, -3.320933037581481E-04,  6.129435291596783E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -2.811810490549817E-01, -2.985404615834709E+00, -3.168569068183896E-01,  9.334051607582281E-03, -1.722827114148673E-04,  6.299607873704867E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -2.344747585762750E-01, -2.985865111514388E+00, -3.136647752326153E-01,  9.348056320292701E-03, -1.180677486089454E-05,  6.468742067563807E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -1.877045866991373E-01, -2.985521617075756E+00, -3.103883445264993E-01,  9.359600518492477E-03,  1.493090479944877E-04,  6.636797585018665E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -1.408828908780750E-01, -2.984370997867447E+00, -3.070281642496860E-01,  9.368662218605125E-03,  3.110387520728736E-04,  6.803733466967567E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -9.402213894200279E-02, -2.982410250677389E+00, -3.035848046028775E-01,  9.375219255546590E-03,  4.733557630054518E-04,  6.969508065273998E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -4.713490998467422E-02, -2.979636506635580E+00, -3.000588567868522E-01,  9.379249289682850E-03,  6.362329145304996E-04,  7.134079024782036E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -2.338952185713408E-04, -2.976047034230883E+00, -2.964509333604229E-01,  9.380729814495690E-03,  7.996424255031445E-04,  7.297403265585550E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  4.666810121141063E-02, -2.971639242443637E+00, -2.927616686071797E-01,  9.379638165007248E-03,  9.635558765611001E-04,  7.459436965600990E-04,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  9.355816145836822E-02, -2.966410683995774E+00, -2.889917189108692E-01,  9.375951526995366E-03,  1.127944186456503E-03,  7.620135543466869E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  1.404232532519082E-01, -2.960359058720076E+00, -2.851417631392308E-01,  9.369646947029180E-03,  1.292777588079239E-03,  7.779453641812224E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  1.872502292289825E-01, -2.953482217049989E+00, -2.812125030361038E-01,  9.360701343370073E-03,  1.458025604212332E-03,  7.937345110932654E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  2.340258263215409E-01, -2.945778163631265E+00, -2.772046636215857E-01,  9.349091517812519E-03,  1.623657023048899E-03,  8.093762992865576E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  2.807366652059289E-01, -2.937245061056645E+00, -2.731189936000763E-01,  9.334794168555852E-03,  1.789639873453649E-03,  8.248659505795139E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  3.273692498193717E-01, -2.927881233724997E+00, -2.689562657760460E-01,  9.317785904173823E-03,  1.955941399904464E-03,  8.401986028715316E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  3.739099669491036E-01, -2.917685171826697E+00, -2.647172774774146E-01,  9.298043258704800E-03,  2.122528037042124E-03,  8.553693086344915E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  4.203450858997346E-01, -2.906655535457325E+00, -2.604028509863918E-01,  9.275542707852719E-03,  2.289365383798775E-03,  8.703730334385083E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  4.666607582443825E-01, -2.894791158861732E+00, -2.560138339775748E-01,  9.250260686293503E-03,  2.456418177122845E-03,  8.852046545251528E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  5.128430176651054E-01, -2.882091054810385E+00, -2.515510999630328E-01,  9.222173606088169E-03,  2.623650265359896E-03,  8.998589594434301E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  5.588777798881700E-01, -2.868554419109395E+00, -2.470155487440107E-01,  9.191257876207818E-03,  2.791024581432217E-03,  9.143306447670197E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  6.047508427198509E-01, -2.854180635244660E+00, -2.424081068688197E-01,  9.157489923245795E-03,  2.958503116051068E-03,  9.286143149068430E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  6.504478861891723E-01, -2.838969279159635E+00, -2.377297280964331E-01,  9.120846213517773E-03,  3.126046891032284E-03,  9.427044810080874E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  6.959544728049945E-01, -2.822920124166716E+00, -2.329813938654449E-01,  9.081303276715561E-03,  3.293615932494936E-03,  9.565955599091706E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  7.412560479352360E-01, -2.806033145993319E+00, -2.281641137680700E-01,  9.038837731093853E-03,  3.461169243775414E-03,  9.702818731672881E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  7.863379403157825E-01, -2.788308527963966E+00, -2.232789260288081E-01,  8.993426310157820E-03,  3.628664778138854E-03,  9.837576461716980E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  8.311853626966272E-01, -2.769746666319030E+00, -2.183268979872863E-01,  8.945045890878991E-03,  3.796059411415755E-03,  9.970170073617447E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  8.757834126330524E-01, -2.750348175670329E+00, -2.133091265847242E-01,  8.893673523506115E-03,  3.963308914643329E-03,  1.010053987559078E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  9.201170734299787E-01, -2.730113894593375E+00, -2.082267388534410E-01,  8.839286463030805E-03,  4.130367926760243E-03,  1.022862519422513E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  9.641712152478749E-01, -2.709044891355932E+00, -2.030808924087576E-01,  8.781862202350662E-03,  4.297189927409423E-03,  1.035436437035397E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  1.007930596378797E+00, -2.687142469782100E+00, -1.978727759426089E-01,  8.721378507166030E-03,  4.463727209931532E-03,  1.047769475635964E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  1.051379864701347E+00, -2.664408175250750E+00, -1.926036097181299E-01,  8.657813452662229E-03,  4.629930854661560E-03,  1.059855271499429E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  1.094503559323702E+00, -2.640843800826451E+00, -1.872746460644392E-01,  8.591145462074281E-03,  4.795750702639934E-03,  1.071687361976635E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  1.137286112424451E+00, -2.616451393520701E+00, -1.818871698708339E-01,  8.521353347273169E-03,  4.961135329790201E-03,  1.083259185691960E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  1.179711851301701E+00, -2.591233260681151E+00, -1.764424990795834E-01,  8.448416351501063E-03,  5.126032021526456E-03,  1.094564082907444E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  1.221765000641353E+00, -2.565191976506877E+00, -1.709419851764528E-01,  8.372314194302979E-03,  5.290386747721779E-03,  1.105595296070535E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  1.263429685015469E+00, -2.538330388687958E+00, -1.653870136779773E-01,  8.293027118625619E-03,  5.454144138017084E-03,  1.116345970571005E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  1.304689931621379E+00, -2.510651625167490E+00, -1.597790046143651E-01,  8.210535939992158E-03,  5.617247457569987E-03,  1.126809155737123E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  1.345529673271597E+00, -2.482159101023226E+00, -1.541194130067614E-01,  8.124822097631938E-03,  5.779638583522991E-03,  1.136977806100822E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  1.385932751644146E+00, -2.452856525464139E+00, -1.484097293374640E-01,  8.035867707527761E-03,  5.941257982631599E-03,  1.146844782952813E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  1.425882920803253E+00, -2.422747908935366E+00, -1.426514800116221E-01,  7.943655617552500E-03,  6.102044690295585E-03,  1.156402856196508E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  1.465363851001343E+00, -2.391837570324590E+00, -1.368462278088895E-01,  7.848169464868920E-03,  6.261936290935051E-03,  1.165644706513879E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  1.504359132773642E+00, -2.360130144263175E+00, -1.309955723234281E-01,  7.749393735552900E-03,  6.420868899745276E-03,  1.174562927866988E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  1.542852281336317E+00, -2.327630588514471E+00, -1.251011503905200E-01,  7.647313826386150E-03,  6.578777146135211E-03,  1.183150030349539E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  1.580826741299138E+00, -2.294344191440001E+00, -1.191646364980577E-01,  7.541916108898075E-03,  6.735594159187686E-03,  1.191398443384364E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  1.618265891704399E+00, -2.260276579532793E+00, -1.131877431812179E-01,  7.433187995875470E-03,  6.891251555357821E-03,  1.199300519249456E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  1.655153051405132E+00, -2.225433725006502E+00, -1.071722213987182E-01,  7.321118010607529E-03,  7.045679428456316E-03,  1.206848536914987E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  1.691471484796826E+00, -2.189821953429102E+00, -1.011198608891262E-01,  7.205695859067243E-03,  7.198806341814447E-03,  1.214034706187839E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  1.727204407917504E+00, -2.153447951390587E+00, -9.503249050564255E-02,  7.086912505062892E-03,  7.350559322490700E-03,  1.220851172182223E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  1.762334994930694E+00, -2.116318774194664E+00, -8.891197852763856E-02,  6.964760248203398E-03,  7.500863857486769E-03,  1.227290020153301E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  1.796846385004730E+00, -2.078441853563989E+00, -8.276023294703604E-02,  6.839232804423555E-03,  7.649643892153349E-03,  1.233343280735019E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  1.830721689600635E+00, -2.039825005347188E+00, -7.657920172740343E-02,  6.710325388872260E-03,  7.796821831146201E-03,  1.239002935619351E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  1.863944000180274E+00, -2.000476437213902E+00, -7.037087303348620E-02,  6.578034801140691E-03,  7.942318542308377E-03,  1.244260923711185E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  1.896496396346662E+00, -1.960404756322638E+00, -6.413727542869135E-02,  6.442359512910964E-03,  8.086053363684068E-03,  1.249109147797519E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  1.928361954428616E+00, -1.919618976945578E+00, -5.788047803786174E-02,  6.303299758028296E-03,  8.227944113732953E-03,  1.253539481767677E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  1.959523756521437E+00, -1.878128528034077E+00, -5.160259067252600E-02,  6.160857624786907E-03,  8.367907104878419E-03,  1.257543778403799E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  1.989964899993770E+00, -1.835943260707262E+00, -4.530576391578155E-02,  6.015037150051355E-03,  8.505857160825879E-03,  1.261113877734564E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  2.019668507469051E+00, -1.793073455643163E+00, -3.899218916404095E-02,  5.865844414958079E-03,  8.641707638337952E-03,  1.264241615933084E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  2.048617737289644E+00, -1.749529830348894E+00, -3.266409862292669E-02,  5.713287642335615E-03,  8.775370453863833E-03,  1.266918834764126E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  2.076795794472845E+00, -1.705323546285538E+00, -2.632376525449492E-02,  5.557377296043067E-03,  8.906756115010531E-03,  1.269137391610589E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  2.104185942168203E+00, -1.660466215823635E+00, -1.997350267282117E-02,  5.398126182118648E-03,  9.035773756855631E-03,  1.270889170104337E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  2.130771513624587E+00, -1.614969909004557E+00, -1.361566498489906E-02,  5.235549551486191E-03,  9.162331183319061E-03,  1.272166091372619E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  2.156535924674154E+00, -1.568847160081801E+00, -7.252646573750068E-03,  5.069665203970069E-03,  9.286334913874225E-03,  1.272960125907574E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  2.181462686739202E+00, -1.522110973814827E+00, -8.868818206121656E-04,  4.900493593398594E-03,  9.407690235865192E-03,  1.273263306066870E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  2.205535420366799E+00, -1.474774831486761E+00,  5.479155236969719E-03,  4.728057933573596E-03,  9.526301262673394E-03,  1.273067739214060E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  2.228737869294937E+00, -1.426852696616190E+00,  1.184295131437366E-02,  4.552384304865180E-03,  9.642070997957509E-03,  1.272365621506955E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  2.251053915052646E+00, -1.378359020332140E+00,  1.820195435970344E-02,  4.373501761157397E-03,  9.754901406168935E-03,  1.271149252340170E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  2.272467592095043E+00, -1.329308746380394E+00,  2.455357410744438E-02,  4.191442436806068E-03,  9.864693489531095E-03,  1.269411049441362E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  2.292963103472304E+00, -1.279717315728334E+00,  3.089518270920388E-02,  4.006241653172226E-03,  9.971347371696913E-03,  1.267143564606044E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  2.312524837029183E+00, -1.229600670734153E+00,  3.722411544466100E-02,  3.817938024223764E-03,  1.007476238840048E-02,  1.264339500039790E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  2.331137382129318E+00, -1.178975258844456E+00,  4.353767151568744E-02,  3.626573560803845E-03,  1.017483718552921E-02,  1.260991725284563E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  2.348785546897308E+00, -1.127858035782230E+00,  4.983311492660708E-02,  3.432193773483042E-03,  1.027146982491927E-02,  1.257093294756572E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  2.365454375971674E+00, -1.076266468186731E+00,  5.610767545381373E-02,  3.234847774054240E-03,  1.036455789773033E-02,  1.252637465962489E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  2.381129168761247E+00, -1.024218535668415E+00,  6.235854970821149E-02,  3.034588375274286E-03,  1.045399864500624E-02,  1.247617718403746E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  2.395795498193661E+00, -9.717327322431557E-01,  6.858290229369655E-02,  2.831472187750447E-03,  1.053968908546836E-02,  1.242027773064926E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  2.409439229938766E+00, -9.188280671081225E-01,  7.477786706428070E-02,  2.625559712901714E-03,  1.062152615117461E-02,  1.235861612370984E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  2.422046542086217E+00, -8.655240647186598E-01,  8.094054848212655E-02,  2.416915431656896E-03,  1.069940683148070E-02,  1.229113500598779E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  2.433603945255745E+00, -8.118407641248085E-01,  8.706802307883768E-02,  2.205607888792220E-03,  1.077322832517781E-02,  1.221778004769760E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  2.444098303117340E+00, -7.577987175271482E-01,  9.315734102238495E-02,  1.991709772453637E-03,  1.084288820060157E-02,  1.213850016004620E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  2.453516853295636E+00, -7.034189880123888E-01,  9.920552779185789E-02,  1.775297988198269E-03,  1.090828456361492E-02,  1.205324771288775E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  2.461847228629358E+00, -6.487231464294695E-01,  1.052095859619477E-01,  1.556453726871150E-03,  1.096931623341135E-02,  1.196197875590093E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  2.469077478753382E+00, -5.937332673672702E-01,  1.111664970987782E-01,  1.335262525661623E-03,  1.102588292604756E-02,  1.186465324270342E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  2.475196091967689E+00, -5.384719241956188E-01,  1.170732237684038E-01,  1.111814321696866E-03,  1.107788544556348E-02,  1.176123525730340E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  2.480192017354289E+00, -4.829621831321326E-01,  1.229267116589882E-01,  8.862034975392886E-04,  1.112522588249179E-02,  1.165169324226801E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  2.484054687100115E+00, -4.272275962985626E-01,  1.287238918173634E-01,  6.585289179653634E-04,  1.116780781949729E-02,  1.153600022796986E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  2.486774038980719E+00, -3.712921937318090E-01,  1.344616830003441E-01,  4.288939574055639E-04,  1.120553654380180E-02,  1.141413406222112E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  2.488340538956473E+00, -3.151804743167675E-01,  1.401369941407823E-01,  1.974065173987917E-04,  1.123831926594805E-02,  1.128607763947658E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  2.488745203829406E+00, -2.589173956105943E-01,  1.457467269278628E-01, -3.582096678469591E-05,  1.126606534437671E-02,  1.115181912828078E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  2.487979623904006E+00, -2.025283625304192E-01,  1.512877785003444E-01, -2.706715313323043E-04,  1.128868651544268E-02,  1.101135219538600E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  2.486035985590786E+00, -1.460392148775268E-01,  1.567570442507931E-01, -5.070237016563370E-04,  1.130609712880400E-02,  1.086467622558627E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  2.482907093889926E+00, -8.947621367161064E-02,  1.621514207388634E-01, -7.447515224827814E-04,  1.131821438788430E-02,  1.071179653836435E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678,  2.478586394694762E+00, -3.286602627264360E-02,  1.674678087123087E-01, -9.837245998432246E-04,  1.132495859405774E-02,  1.055272460200754E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680,  2.473067996853645E+00,  2.376428972394954E-02,  1.727031162338949E-01, -1.223808156052915E-03,  1.132625339295056E-02,  1.038747824241878E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669,  2.466346693920504E+00,  8.038730382747551E-02,  1.778542619106074E-01, -1.464863099482642E-03,  1.132202602224401E-02,  1.021608184306629E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644,  2.458417985517865E+00,  1.369752312342969E-01,  1.829181782203290E-01, -1.706746109829107E-03,  1.131220756062518E-02,  1.003856653485186E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606,  2.449278098234549E+00,  1.934999526559718E-01,  1.878918149307920E-01, -1.949309739013653E-03,  1.129673317697857E-02,  9.854970375119715E-04,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559,  2.438924005978990E+00,  2.499330353916945E-01,  1.927721426049650E-01, -2.192402528131606E-03,  1.127554237874959E-02,  9.665338514034264E-04,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501,  2.427353449706491E+00,  3.062457556386222E-01,  1.975561561860378E-01, -2.435869141000567E-03,  1.124857925860831E-02,  9.469723346290685E-04,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433,  2.414564956436589E+00,  3.624091220297693E-01,  2.022408786542905E-01, -2.679550514586800E-03,  1.121579273869629E-02,  9.268184646804284E-04,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  2.400557857476276E+00,  4.183939003855337E-01,  2.068233647477124E-01, -2.923284026178987E-03,  1.117713681168836E-02,  9.060789690028723E-04,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  2.385332305766365E+00,  4.741706396605209E-01,  2.113007047382471E-01, -3.166903676874180E-03,  1.113257077765347E-02,  8.847613353227831E-04,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  2.368889292270685E+00,  5.297096990614613E-01,  2.156700282557323E-01, -3.410240290880765E-03,  1.108205947538874E-02,  8.628738203969043E-04,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  2.351230661330010E+00,  5.849812763048210E-01,  2.199285081515726E-01, -3.653121730285442E-03,  1.102557350670152E-02,  8.404254571443614E-04,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  2.332359124903891E+00,  6.399554369749674E-01,  2.240733643938043E-01, -3.895373125098079E-03,  1.096308945209895E-02,  8.174260600459797E-04,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  2.312278275624360E+00,  6.946021449362528E-01,  2.281018679844945E-01, -4.136817118427726E-03,  1.089459007642985E-02,  7.938862286504183E-04,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  2.290992598586346E+00,  7.488912937452032E-01,  2.320113448895469E-01, -4.377274126598908E-03,  1.082006452303423E-02,  7.698173489936878E-04,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  2.268507481800248E+00,  8.027927390015258E-01,  2.357991799698451E-01, -4.616562614204963E-03,  1.073950849487296E-02,  7.452315926613774E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  2.244829225231071E+00,  8.562763315696376E-01,  2.394628209011844E-01, -4.854499384494711E-03,  1.065292442150421E-02,  7.201419132135546E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  2.219965048347891E+00,  9.093119515994581E-01,  2.429997820698431E-01, -5.090899884563460E-03,  1.056032161185596E-02,  6.945620400808800E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  2.193923096115842E+00,  9.618695432750135E-01,  2.464076484322471E-01, -5.325578522636086E-03,  1.046171639232412E-02,  6.685064703507678E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  2.166712443375789E+00,  1.013919150212012E+00,  2.496840793280920E-01, -5.558348995685178E-03,  1.035713222781138E-02,  6.419904582737225E-04,
