            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898,  2.754614304107209E+00,  1.389620452686678E+00,  4.932089183382620E-01, -4.915772126288780E-03,  7.660366135200452E-03,  1.489031613815593E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016,  2.729702955203245E+00,  1.427753150994271E+00,  5.005942120992173E-01, -5.048642578328098E-03,  7.592367173035557E-03,  1.465012732534506E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125,  2.704129150521991E+00,  1.465540662316609E+00,  5.078583150823215E-01, -5.180749697923666E-03,  7.522290955098690E-03,  1.440555504360640E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227,  2.677896778157502E+00,  1.502972594699961E+00,  5.149990386262266E-01, -5.312064843490920E-03,  7.450135234878601E-03,  1.415661168223498E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322,  2.651009870452716E+00,  1.540038545319983E+00,  5.220142004124203E-01, -5.442558955420657E-03,  7.375897912746717E-03,  1.390331022923342E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406,  2.623472606114168E+00,  1.576728101248083E+00,  5.289016247736111E-01, -5.572202546239503E-03,  7.299577048788032E-03,  1.364566430758468E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478,  2.595289312375931E+00,  1.613030840282955E+00,  5.356591430205301E-01, -5.700965690782518E-03,  7.221170876096384E-03,  1.338368821274100E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538,  2.566464467212102E+00,  1.648936331849363E+00,  5.422845937875401E-01, -5.828818016662093E-03,  7.140677814275453E-03,  1.311739694992727E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586,  2.537002701595515E+00,  1.684434137965480E+00,  5.487758233968386E-01, -5.955728695325879E-03,  7.058096483501050E-03,  1.284680627161727E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623,  2.506908801800233E+00,  1.719513814282924E+00,  5.551306862418776E-01, -6.081666433359589E-03,  6.973425719574747E-03,  1.257193271729170E-03,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650,  2.476187711748373E+00,  1.754164911204447E+00,  5.613470451915310E-01, -6.206599463416031E-03,  6.886664589838830E-03,  1.229279365651217E-03,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664,  2.444844535402771E+00,  1.788376975082195E+00,  5.674227720161877E-01, -6.330495535056709E-03,  6.797812409444205E-03,  1.200940733313683E-03,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665,  2.412884539204509E+00,  1.822139549498132E+00,  5.733557478359596E-01, -6.453321906002775E-03,  6.706868757981882E-03,  1.172179290963095E-03,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652,  2.380313154553073E+00,  1.855442176629031E+00,  5.791438635912173E-01, -6.575045333810859E-03,  6.613833496713543E-03,  1.142997051218527E-03,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627,  2.347135980327333E+00,  1.888274398699333E+00,  5.847850205360071E-01, -6.695632067860444E-03,  6.518706786488218E-03,  1.113396127717761E-03,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  2.313358785445879E+00,  1.920625759525310E+00,  5.902771307550632E-01, -6.815047841616458E-03,  6.421489106348279E-03,  1.083378739908932E-03,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  2.278987511465341E+00,  1.952485806153980E+00,  5.956181177051382E-01, -6.933257865185112E-03,  6.322181272820014E-03,  1.052947217985291E-03,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  2.244028275215111E+00,  1.983844090600177E+00,  6.008059167813581E-01, -7.050226818194774E-03,  6.220784459893399E-03,  1.022104007960777E-03,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  2.208487371466798E+00,  2.014690171685281E+00,  6.058384759093075E-01, -7.165918843039477E-03,  6.117300219702145E-03,  9.908516768858257E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.172371275636461E+00,  2.045013616981125E+00,  6.107137561635465E-01, -7.280297538518018E-03,  6.011730503919386E-03,  9.591929182050187E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  2.135686646517600E+00,  2.074804004862710E+00,  6.154297324132795E-01, -7.393325953905259E-03,  5.904077685893518E-03,  9.271305572616301E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  2.098440329042642E+00,  2.104050926673529E+00,  6.199843939959317E-01, -7.504966583484011E-03,  5.794344583556359E-03,  8.946675569587031E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  2.060639357070592E+00,  2.132743989007454E+00,  6.243757454194689E-01, -7.615181361543711E-03,  5.682534483154273E-03,  8.618070235979887E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  2.022290956198602E+00,  2.160872816111423E+00,  6.286018070944039E-01, -7.723931657804354E-03,  5.568651163836092E-03,  8.285522129210038E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  1.983402546595501E+00,  2.188427052413067E+00,  6.326606160964947E-01, -7.831178273209147E-03,  5.452698923003573E-03,  7.949065363311279E-04,
2450975.500000000, A.D. 1998-Jun-11 00:00:00.0000,      63.184682,  1.943981745855083E+00,  2.215396365176376E+00,  6.365502269607253E-01, -7.936881436302438E-03,  5.334682602129328E-03,  7.608735671511534E-04,
2450980.500000000, A.D. 1998-Jun-16 00:00:00.0000,      63.184549,  1.904036371864910E+00,  2.241770447287536E+00,  6.402687125064399E-01, -8.041000800721381E-03,  5.214607613086561E-03,  7.264570468507823E-04,
2450985.500000000, A.D. 1998-Jun-21 00:00:00.0000,      63.184415,  1.863574445684868E+00,  2.267539020175215E+00,  6.438141646941540E-01, -8.143495443682366E-03,  5.092479965722739E-03,  6.916608915563818E-04,
2450990.500000000, A.D. 1998-Jun-26 00:00:00.0000,      63.184279,  1.822604194432559E+00,  2.292691836872349E+00,  6.471846955161156E-01, -8.244323864663675E-03,  4.968306296792397E-03,  6.564891990215185E-04,
2450995.500000000, A.D. 1998-Jul-01 00:00:00.0000,      63.184140,  1.781134054174853E+00,  2.317218685224501E+00,  6.503784379223014E-01, -8.343443984368018E-03,  4.842093899561627E-03,  6.209462557768672E-04,
2451000.500000000, A.D. 1998-Jul-06 00:00:00.0000,      63.183998,  1.739172672822697E+00,  2.341109391247350E+00,  6.533935467822005E-01, -8.440813144503080E-03,  4.713850753866487E-03,  5.850365442930713E-04,
2451005.500000000, A.D. 1998-Jul-11 00:00:00.0000,      63.183856,  1.696728913024630E+00,  2.364353822635906E+00,  6.562281998825036E-01, -8.536388108532078E-03,  4.583585556763491E-03,  5.487647501856088E-04,
2451010.500000000, A.D. 1998-Jul-16 00:00:00.0000,      63.183715,  1.653811855054097E+00,  2.386941892428558E+00,  6.588805989609465E-01, -8.630125063399547E-03,  4.451307753815163E-03,  5.121357694675260E-04,
2451015.500000000, A.D. 1998-Jul-21 00:00:00.0000,      63.183578,  1.610430799685560E+00,  2.408863562829092E+00,  6.613489707764560E-01, -8.721979622314902E-03,  4.317027570981147E-03,  4.751547158124034E-04,
2451020.500000000, A.D. 1998-Jul-26 00:00:00.0000,      63.183445,  1.566595271053729E+00,  2.430108849189661E+00,  6.636315682155784E-01, -8.811906828742192E-03,  4.180756047120610E-03,  4.378269277993800E-04,
2451025.500000000, A.D. 1998-Jul-31 00:00:00.0000,      63.183315,  1.522315019489542E+00,  2.450667824157934E+00,  6.657266714350891E-01, -8.899861161733283E-03,  4.042505067173231E-03,  4.001579761502365E-04,
2451030.500000000, A.D. 1998-Aug-05 00:00:00.0000,      63.183188,  1.477600024325921E+00,  2.470530621992113E+00,  6.676325890409032E-01, -8.985796542689321E-03,  3.902287396153500E-03,  3.621536710222777E-04,
2451035.500000000, A.D. 1998-Aug-10 00:00:00.0000,      63.183067,  1.432460496666137E+00,  2.489687443048215E+00,  6.693476593037437E-01, -9.069666343550270E-03,  3.760116714075488E-03,  3.238200694358674E-04,
2451040.500000000, A.D. 1998-Aug-15 00:00:00.0000,      63.182952,  1.386906882107786E+00,  2.508128558444469E+00,  6.708702514124584E-01, -9.151423396350564E-03,  3.616007651883320E-03,  2.851634829127012E-04,
2451045.500000000, A.D. 1998-Aug-20 00:00:00.0000,      63.182847,  1.340949863415682E+00,  2.525844314907891E+00,  6.721987667661229E-01, -9.231020004085043E-03,  3.469975828385607E-03,  2.461904853573300E-04,
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751,  1.294600363137234E+00,  2.542825139807965E+00,  6.733316403061763E-01, -9.308407952852548E-03,  3.322037888155267E-03,  2.069079211835621E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663,  1.247869546153926E+00,  2.559061546382153E+00,  6.742673418897572E-01, -9.383538525257073E-03,  3.172211540355451E-03,  1.673229136683298E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583,  1.200768822162826E+00,  2.574544139157624E+00,  6.750043777052855E-01, -9.456362514987698E-03,  3.020515598355847E-03,  1.274428734709983E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512,  1.153309848082132E+00,  2.589263619572043E+00,  6.755412917305829E-01, -9.526830242688114E-03,  2.866970019611695E-03,  8.727550707442040E-05,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453,  1.105504530372617E+00,  2.603210791793301E+00,  6.758766672324416E-01, -9.594891573887024E-03,  2.711595945406080E-03,  4.682882492810969E-05,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407,  1.057365027263217E+00,  2.616376568739258E+00,  6.760091283068098E-01, -9.660495939349478E-03,  2.554415741289474E-03,  6.111149637740438E-06,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373,  1.008903750870328E+00,  2.628751978302793E+00,  6.759373414607212E-01, -9.723592357106420E-03,  2.395453038734948E-03, -3.486887553803547E-05,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350,  9.601333692034332E-01,  2.640328169786822E+00,  6.756600172369192E-01, -9.784129455962213E-03,  2.234732777320212E-03, -7.610227816908993E-05,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338,  9.110668080483825E-01,  2.651096420550408E+00,  6.751759118806233E-01, -9.842055501005134E-03,  2.072281246977594E-03, -1.175797483207898E-04,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337,  8.617172527174704E-01,  2.661048142866467E+00,  6.744838290475752E-01, -9.897318421391230E-03,  1.908126130403417E-03, -1.592916303604012E-04,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350,  8.120981496548313E-01,  2.670174890992123E+00,  6.735826215528312E-01, -9.949865840437140E-03,  1.742296545714482E-03, -2.012279148512417E-04,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376,  7.622232078855624E-01,  2.678468368452936E+00,  6.724711931598738E-01, -9.999645108041005E-03,  1.574823089330765E-03, -2.433782305295874E-04,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414,  7.121064002968271E-01,  2.685920435541965E+00,  6.711485004096046E-01, -1.004660333547846E-02,  1.405737879014860E-03, -2.857318363803199E-04,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464,  6.617619647389118E-01,  2.692523117034245E+00,  6.696135544886630E-01, -1.009068743263710E-02,  1.235074596979821E-03, -3.282776138345122E-04,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523,  6.112044049338760E-01,  2.698268610116775E+00,  6.678654231363993E-01, -1.013184414775545E-02,  1.062868532969531E-03, -3.710040591144574E-04,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593,  5.604484911791058E-01,  2.703149292533616E+00,  6.659032325896959E-01, -1.017002010973446E-02,  8.891566272055050E-04, -4.138992757550003E-04,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675,  5.095092608327325E-01,  2.707157730945152E+00,  6.637261695646756E-01, -1.020516187309014E-02,  7.139775130855448E-04, -4.569509673328437E-04,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  4.584020185675398E-01,  2.710286689499985E+00,  6.613334832741724E-01, -1.023721596562363E-02,  5.373715595205329E-04, -5.001464304353724E-04,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  4.071423363795446E-01,  2.712529138617392E+00,  6.587244874797061E-01, -1.026612893888608E-02,  3.593809128057289E-04, -5.434725478970953E-04,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  3.557460533371580E-01,  2.713878263977976E+00,  6.558985625766229E-01, -1.029184742148750E-02,  1.800495380451027E-04, -5.869157822878794E-04,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  3.042292750569416E-01,  2.714327475720265E+00,  6.528551577111329E-01, -1.031431817509821E-02, -5.767399339089016E-07, -6.304621696845050E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  2.526083728932040E-01,  2.713870417839604E+00,  6.495937929273540E-01, -1.033348815290648E-02, -1.824501967496345E-04, -6.740973139655766E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  2.008999828282872E-01,  2.712500977781174E+00,  6.461140613407291E-01, -1.034930456106486E-02, -3.655211707434981E-04, -7.178063819880026E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  1.491210040460356E-01,  2.710213296216951E+00,  6.424156313337905E-01, -1.036171492402629E-02, -5.497380269028190E-04, -7.615740993778367E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  9.728859716964527E-02,  2.707001777001401E+00,  6.384982487723815E-01, -1.037066715328850E-02, -7.350471213980223E-04, -8.053847465490958E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  4.542018214879052E-02,  2.702861097301945E+00,  6.343617392407291E-01, -1.037610961892530E-02, -9.213927673217719E-04, -8.492221552110682E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -6.466564218362187E-03,  2.697786217895894E+00,  6.300060102921706E-01, -1.037799122417100E-02, -1.108717202428558E-03, -8.930697056139306E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -5.835371114435593E-02,  2.691772393623304E+00,  6.254310537118197E-01, -1.037626148334478E-02, -1.296960559026878E-03, -9.369103245136530E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -1.102230771097052E-01,  2.684815183984995E+00,  6.206369477877404E-01, -1.037087060314158E-02, -1.486060836024328E-03, -9.807264838005596E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -1.620562335348757E-01,  2.676910463874800E+00,  6.156238595873342E-01, -1.036176956721290E-02, -1.675953873221580E-03, -1.024500199785905E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -2.138345088831969E-01,  2.668054434434344E+00,  6.103920472355896E-01, -1.034891022394385E-02, -1.866573328034876E-03, -1.068213033180627E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -2.655389932104690E-01,  2.658243634017675E+00,  6.049418621915877E-01, -1.033224537734052E-02, -2.057850654877409E-03, -1.111846089825079E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -3.171505431766184E-01,  2.647474949251807E+00,  5.992737515193332E-01, -1.031172888094944E-02, -2.249715087456591E-03, -1.155380022240565E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -3.686497875343817E-01,  2.635745626177917E+00,  5.933882601486122E-01, -1.028731573473826E-02, -2.442093624261500E-03, -1.198795032079619E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -4.200171331096658E-01,  2.623053281456543E+00,  5.872860331212002E-01, -1.025896218487592E-02, -2.634911017521684E-03, -1.242070873550474E-03,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -4.712327712879426E-01,  2.609395913618743E+00,  5.809678178173671E-01, -1.022662582635947E-02, -2.828089765910485E-03, -1.285186857880007E-03,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -5.222766850208371E-01,  2.594771914343856E+00,  5.744344661573756E-01, -1.019026570846265E-02, -3.021550111228117E-03, -1.328121858859413E-03,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -5.731286563670004E-01,  2.579180079743693E+00,  5.676869367725538E-01, -1.014984244299637E-02, -3.215210039142647E-03, -1.370854319460322E-03,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -6.237682745809648E-01,  2.562619621633105E+00,  5.607262971406998E-01, -1.010531831516153E-02, -3.408985283881289E-03, -1.413362259487743E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -6.741749447613152E-01,  2.545090178766702E+00,  5.535537256803514E-01, -1.005665739628214E-02, -3.602789337245835E-03, -1.455623284442726E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -7.243278970661937E-01,  2.526591828016750E+00,  5.461705137968362E-01, -1.000382565807231E-02, -3.796533463368792E-03, -1.497614595993538E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -7.742061965058001E-01,  2.507125095461757E+00,  5.385780678720382E-01, -9.946791089319848E-03, -3.990126719516135E-03, -1.539313003938701E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -8.237887533246648E-01,  2.486690967358771E+00,  5.307779111915614E-01, -9.885523814938776E-03, -4.183475981632418E-03, -1.580694939260951E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -8.730543339824419E-01,  2.465290900976262E+00,  5.227716858035757E-01, -9.819996216141500E-03, -4.376485974740406E-03, -1.621736468472451E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -9.219815727369520E-01,  2.442926835260404E+00,  5.145611543018955E-01, -9.750183051138162E-03, -4.569059309352045E-03, -1.662413309619116E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -9.705489838319091E-01,  2.419601201302677E+00,  5.061482015245719E-01, -9.676061576310967E-03, -4.761096524600810E-03, -1.702700850077192E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -1.018734974291662E+00,  2.395316932574295E+00,  4.975348361590060E-01, -9.597611667836686E-03, -4.952496138420604E-03, -1.742574166140279E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -1.066517857325065E+00,  2.370077474891783E+00,  4.887231922448019E-01, -9.514815943706522E-03, -5.143154704916933E-03, -1.782008044321428E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -1.113875866340255E+00,  2.343886796077723E+00,  4.797155305660805E-01, -9.427659886044630E-03, -5.332966878903321E-03, -1.820977004237976E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -1.160787169571288E+00,  2.316749395281303E+00,  4.705142399257278E-01, -9.336131963469824E-03, -5.521825487415695E-03, -1.859455322935485E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -1.207229885315804E+00,  2.288670311924230E+00,  4.611218382946159E-01, -9.240223753058810E-03, -5.709621608020809E-03, -1.897417060564334E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -1.253182097780202E+00,  2.259655134238332E+00,  4.515409738290714E-01, -9.139930061272851E-03, -5.896244653836098E-03, -1.934836087415062E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -1.298621873525485E+00,  2.229710007361072E+00,  4.417744257496224E-01, -9.035249043187433E-03, -6.081582465377818E-03, -1.971686112385527E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -1.343527278503675E+00,  2.198841640954269E+00,  4.318251050736265E-01, -8.926182319394184E-03, -6.265521409479181E-03, -2.007940712976204E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -1.387876395671848E+00,  2.167057316309971E+00,  4.216960551939681E-01, -8.812735090085113E-03, -6.447946485545662E-03, -2.043573366874702E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -1.431647343168892E+00,  2.134364892906449E+00,  4.113904522958589E-01, -8.694916246015809E-03, -6.628741439239041E-03, -2.078557485113027E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -1.474818293038752E+00,  2.100772814377778E+00,  4.009116056041315E-01, -8.572738476061471E-03, -6.807788883272613E-03, -2.112866446704772E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -1.517367490481113E+00,  2.066290113862446E+00,  3.902629574536763E-01, -8.446218370381942E-03, -6.984970425039167E-03, -2.146473634767952E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -1.559273273603766E+00,  2.030926418694965E+00,  3.794480831751158E-01, -8.315376517783255E-03, -7.160166802036031E-03, -2.179352474339793E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -1.600514093647330E+00,  1.994691954398603E+00,  3.684706907872224E-01, -8.180237597482340E-03, -7.333258025954456E-03, -2.211476471807071E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -1.641068535656683E+00,  1.957597547938407E+00,  3.573346204890218E-01, -8.040830466014786E-03, -7.504123534167548E-03, -2.242819255539846E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.680915339573102E+00,  1.919654630201110E+00,  3.460438439460864E-01, -7.897188238371053E-03, -7.672642347424686E-03, -2.273354617594602E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.720033421714925E+00,  1.880875237670919E+00,  3.346024633654796E-01, -7.749348362112657E-03, -7.838693233865454E-03, -2.303056556551926E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -1.758401896609850E+00,  1.841272013268964E+00,  3.230147103537301E-01, -7.597352683843028E-03, -8.002154879534654E-03, -2.331899321454231E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -1.796000099139663E+00,  1.800858206324308E+00,  3.112849445526060E-01, -7.441247507641401E-03, -8.162906065187407E-03, -2.359857456724042E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -1.832807606956160E+00,  1.759647671646014E+00,  2.994176520481304E-01, -7.281083645029889E-03, -8.320825848984414E-03, -2.386905847927594E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -1.868804263124748E+00,  1.717654867667944E+00,  2.874174435489435E-01, -7.116916455998406E-03, -8.475793754631309E-03, -2.413019768250130E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -1.903970198949816E+00,  1.674894853640216E+00,  2.752890523307884E-01, -6.948805880604028E-03, -8.627689964496138E-03, -2.438174925547747E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -1.938285856933540E+00,  1.631383285843640E+00,  2.630373319445894E-01, -6.776816460674385E-03, -8.776395517213971E-03, -2.462347509835390E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.971732013817535E+00,  1.587136412806004E+00,  2.506672536863027E-01, -6.601017351164478E-03, -8.921792509257835E-03, -2.485514241063957E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -2.004289803654518E+00,  1.542171069501704E+00,  2.381839038274804E-01, -6.421482320736991E-03, -9.063764299929810E-03, -2.507652417032722E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -2.035940740855092E+00,  1.496504670519055E+00,  2.255924806062662E-01, -6.238289741166471E-03, -9.202195719213069E-03, -2.528739961276241E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -2.066666743152906E+00,  1.450155202182343E+00,  2.128982909793700E-01, -6.051522565250258E-03, -9.336973277919750E-03, -2.548755470755671E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -2.096450154430391E+00,  1.403141213618689E+00,  2.001067471364616E-01, -5.861268293135065E-03, -9.467985379500631E-03, -2.567678263169022E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -2.125273767347623E+00,  1.355481806763678E+00,  1.872233627793805E-01, -5.667618927277240E-03, -9.595122532514298E-03, -2.585488423680288E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -2.153120845717047E+00,  1.307196625305727E+00,  1.742537491695117E-01, -5.470670915660968E-03, -9.718277562478540E-03, -2.602166850902626E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -2.179975146562176E+00,  1.258305842574030E+00,  1.612036109473671E-01, -5.270525081933646E-03, -9.837345822623399E-03, -2.617695302009862E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -2.205820941792809E+00,  1.208830148374580E+00,  1.480787417291474E-01, -5.067286541993793E-03, -9.952225403943594E-03, -2.632056436794922E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -2.230643039431998E+00,  1.158790734778713E+00,  1.348850194861661E-01, -4.861064608347934E-03, -1.006281734387662E-02, -2.645233860425011E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -2.254426804336054E+00,  1.108209280875396E+00,  1.216284017141964E-01, -4.651972682957242E-03, -1.016902583185366E-02, -2.657212164689813E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -2.277158178349216E+00,  1.057107936506264E+00,  1.083149204006714E-01, -4.440128138171465E-03, -1.027075841051720E-02, -2.667976967586016E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.298823699832461E+00,  1.005509305006655E+00,  9.495067679845916E-02, -4.225652185438203E-03, -1.036792617202409E-02, -2.677514951074362E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.319410522505526E+00,  9.534364249785685E-01,  8.154183601578603E-02, -4.008669731927521E-03, -1.046044394886268E-02, -2.685813896833536E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.338906433542559E+00,  9.009127511247325E-01,  6.809462143276260E-02, -3.789309225426300E-03, -1.054823049846156E-02, -2.692862719836955E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.357299870863767E+00,  8.479621341767989E-01,  5.461530895581510E-02, -3.567702487915416E-03, -1.063120868079941E-02, -2.698651499587183E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.374579939567588E+00,  7.946087999546286E-01,  4.111022112212617E-02, -3.343984538275617E-03, -1.070930562822830E-02, -2.703171508852460E-03,
