            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -1.121187366674487E+00, -1.823206239922299E+00,  1.926907374312041E-01,  1.043704253437777E-02, -6.223816976741651E-03, -1.078401771577517E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.068592737387320E+00, -1.853647765102300E+00,  1.872282797132993E-01,  1.059956656572704E-02, -5.951960204550397E-03, -1.106455675472533E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -1.015204273996273E+00, -1.882717710481770E+00,  1.816274609396372E-01,  1.075454710574659E-02, -5.675224805328398E-03, -1.133741449407327E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -9.610601225000051E-01, -1.910392285668012E+00,  1.758921922124169E-01,  1.090181425402918E-02, -5.393853164048271E-03, -1.160231057524730E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -9.061992553030764E-01, -1.936648931153450E+00,  1.700265225830744E-01,  1.104120741783365E-02, -5.108095176945147E-03, -1.185897366616783E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -8.506614236606019E-01, -1.961466354756607E+00,  1.640346343815257E-01,  1.117257571458591E-02, -4.818207800885298E-03, -1.210714208732499E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -7.944871081767155E-01, -1.984824565743746E+00,  1.579208382385391E-01,  1.129577834751725E-02, -4.524454576528999E-03, -1.234656441276167E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -7.377174674959667E-01, -2.006704906504320E+00,  1.516895678144106E-01,  1.141068495255834E-02, -4.227105126994853E-03, -1.257700004345730E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -6.803942853357026E-01, -2.027090081662621E+00,  1.453453742483679E-01,  1.151717591477372E-02, -3.926434634039577E-03, -1.279821975060380E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -6.225599160158115E-01, -2.045964184518749E+00,  1.388929203444041E-01,  1.161514265272081E-02, -3.622723293985386E-03, -1.301000618618512E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -5.642572286499968E-01, -2.063312720723388E+00,  1.323369745105145E-01,  1.170448786924981E-02, -3.316255755693978E-03, -1.321215435840887E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -5.055295501695779E-01, -2.079122629102232E+00,  1.256824044694272E-01,  1.178512576751958E-02, -3.007320542824307E-03, -1.340447207000856E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -4.464206073559479E-01, -2.093382299557211E+00,  1.189341707597811E-01,  1.185698223141138E-02, -2.696209462734388E-03, -1.358678031790875E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -3.869744680612952E-01, -2.106081587985055E+00,  1.120973200475284E-01,  1.191999496968645E-02, -2.383217005079032E-03, -1.375891365222601E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -3.272354818009282E-01, -2.117211828170228E+00,  1.051769782685714E-01,  1.197411362304724E-02, -2.068639733485179E-03, -1.392072049193911E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -2.672482199044950E-01, -2.126765840624871E+00,  9.817834362479062E-02,  1.201929983344136E-02, -1.752775673113658E-03, -1.407206339543002E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -2.070574154155822E-01, -2.134737938361376E+00,  9.110667945625771E-02,  1.205552727541670E-02, -1.435923696542027E-03, -1.421281928515760E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -1.467079029290528E-01, -2.141123929595506E+00,  8.396730701265792E-02,  1.208278164971592E-02, -1.118382910562995E-03, -1.434287962606278E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -8.624455855414853E-02, -2.145921117391511E+00,  7.676559814716243E-02,  1.210106063944357E-02, -8.004520466326496E-04, -1.446215055732185E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -2.571224018933120E-02, -2.149128296274174E+00,  6.950696795611383E-02,  1.211037382930388E-02, -4.824288576288796E-04, -1.457055297735863E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  3.484427170822817E-02, -2.150745745845651E+00,  6.219686738781907E-02,  1.211074258865475E-02, -1.646095234050145E-04, -1.466802258251697E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  9.538033268019043E-02, -2.150775221457000E+00,  5.484077584342183E-02,  1.210219991948311E-02,  1.527119324819065E-04, -1.475450986021948E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  1.558514919797442E-01, -2.149219941996445E+00,  4.744419379239621E-02,  1.208479027075279E-02,  4.692442123817782E-04, -1.482998003744258E-03,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  2.162135492752685E-01, -2.146084574869313E+00,  4.001263542486768E-02,  1.205856932070083E-02,  7.846992978003738E-04, -1.489441298498089E-03,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  2.764226101884151E-01, -2.141375218258287E+00,  3.255162136277886E-02,  1.202360372853860E-02,  1.098792983612163E-03, -1.494780307789774E-03,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  3.364351405170785E-01, -2.135099380765032E+00,  2.506667145159510E-02,  1.197997085694245E-02,  1.411245390951449E-03, -1.499015901316960E-03,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  3.962080190008904E-01, -2.127265958544551E+00,  1.756329765351929E-02,  1.192775846684035E-02,  1.721781456963891E-03, -1.502150358634336E-03,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  4.556985884948574E-01, -2.117885210051784E+00,  1.004699706215978E-02,  1.186706438616825E-02,  2.030131399929354E-03, -1.504187342947402E-03,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  5.148647054252670E-01, -2.106968728526631E+00,  2.523245057405928E-03,  1.179799615430410E-02,  2.336031158628855E-03, -1.505131871276663E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  5.736647874105772E-01, -2.094529412347699E+00, -5.002511381987550E-03,  1.172067064394406E-02,  2.639222805461374E-03, -1.504990281256534E-03,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  6.320578589397627E-01, -2.080581433386107E+00, -1.252486019198621E-02,  1.163521366263922E-02,  2.939454933304183E-03, -1.503770194849628E-03,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  6.900035950134737E-01, -2.065140203491395E+00, -2.003843054822719E-02,  1.154175953690886E-02,  3.236483015648633E-03, -1.501480479211641E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  7.474623626687656E-01, -2.048222339245955E+00, -2.753789898855597E-02,  1.144045068207137E-02,  3.530069738844267E-03, -1.498131204892267E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  8.043952603234971E-01, -2.029845625130637E+00, -3.501799532032832E-02,  1.133143716074944E-02,  3.819985305174704E-03, -1.493733601576475E-03,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  8.607641548905283E-01, -2.010028975250466E+00, -4.247350830076801E-02,  1.121487623268630E-02,  4.106007705537602E-03, -1.488300011610158E-03,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  9.165317166237739E-01, -1.988792393775318E+00, -4.989929107996165E-02,  1.109093189797137E-02,  4.387922960625058E-03, -1.481843841572943E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  9.716614516672920E-01, -1.966156934254705E+00, -5.729026639741110E-02,  1.095977443526906E-02,  4.665525330087640E-03, -1.474379512176693E-03,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  1.026117732285997E+00, -1.942144657966328E+00, -6.464143152449715E-02,  1.082157993648411E-02,  4.938617489968686E-03, -1.465922406780505E-03,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  1.079865824764012E+00, -1.916778591455017E+00, -7.194786294666942E-02,  1.067652983943132E-02,  5.207010679292377E-03, -1.456488818814581E-03,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  1.132871914965018E+00, -1.890082683413475E+00, -7.920472078062629E-02,  1.052481046026935E-02,  5.470524816959443E-03, -1.446095898398902E-03,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  1.185103131558057E+00, -1.862081761050164E+00, -8.640725292315263E-02,  1.036661252756535E-02,  5.728988590206105E-03, -1.434761598433277E-03,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  1.236527566921833E+00, -1.832801486083331E+00, -9.355079892963600E-02,  1.020213071997845E-02,  5.982239515897382E-03, -1.422504620419393E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  1.287114295750954E+00, -1.802268310494179E+00, -1.006307936215074E-01,  1.003156320971637E-02,  6.230123975712827E-03, -1.409344360244887E-03,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  1.336833391398305E+00, -1.770509432167998E+00, -1.076427704229251E-01,  9.855111213851899E-03,  6.472497225852893E-03, -1.395300854126333E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  1.385655939997128E+00, -1.737552750549633E+00, -1.145823644279605E-01,  9.672978555098516E-03,  6.709223381676619E-03, -1.380394724900813E-03,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  1.433554052412795E+00, -1.703426822437019E+00, -1.214453152005330E-01,  9.485371233042274E-03,  6.940175378005147E-03, -1.364647128866499E-03,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  1.480500874078284E+00, -1.668160818031350E+00, -1.282274693103207E-01,  9.292497006484329E-03,  7.165234906449543E-03, -1.348079703362240E-03,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  1.526470592770288E+00, -1.631784477354095E+00, -1.349247826087327E-01,  9.094564987452010E-03,  7.384292331702289E-03, -1.330714515231714E-03,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  1.571438444386117E+00, -1.594328067130591E+00, -1.415333222496152E-01,  8.891785247680823E-03,  7.597246588949216E-03, -1.312574010264299E-03,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  1.615380716786869E+00, -1.555822338230306E+00, -1.480492684597519E-01,  8.684368438888529E-03,  7.804005063980260E-03, -1.293680963686681E-03,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  1.658274751779246E+00, -1.516298483747806E+00, -1.544689160646447E-01,  8.472525428128824E-03,  8.004483456951851E-03, -1.274058431800417E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  1.700098945313535E+00, -1.475788097803505E+00, -1.607886757755871E-01,  8.256466949002002E-03,  8.198605630929454E-03, -1.253729704882600E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  1.740832745978511E+00, -1.434323135136872E+00, -1.670050752446826E-01,  8.036403269314922E-03,  8.386303446595344E-03, -1.232718261489858E-03,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  1.780456651876942E+00, -1.391935871557948E+00, -1.731147598952251E-01,  7.812543875743691E-03,  8.567516584416729E-03, -1.211047724324362E-03,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  1.818952205967822E+00, -1.348658865316955E+00, -1.791144935356395E-01,  7.585097175916504E-03,  8.742192355426063E-03, -1.188741817817962E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  1.856301989963075E+00, -1.304524919446232E+00, -1.850011587659288E-01,  7.354270218135605E-03,  8.910285501682082E-03, -1.165824327569950E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  1.892489616866982E+00, -1.259567045123450E+00, -1.907717571861487E-01,  7.120268428729559E-03,  9.071757987486067E-03, -1.142319061731031E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  1.927499722246096E+00, -1.213818426099520E+00, -1.964234094167723E-01,  6.883295366849809E-03,  9.226578782471895E-03, -1.118249814381056E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  1.961317954316048E+00, -1.167312384228959E+00, -2.019533549409523E-01,  6.643552496353067E-03,  9.374723637733364E-03, -1.093640330907826E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  1.993930962929384E+00, -1.120082346134460E+00, -2.073589517786304E-01,  6.401238974230801E-03,  9.516174856241311E-03, -1.068514275359244E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  2.025326387545564E+00, -1.072161811030643E+00, -2.126376760022133E-01,  6.156551454948114E-03,  9.650921059015154E-03, -1.042895199705227E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  2.055492844261642E+00, -1.023584319724170E+00, -2.177871211031668E-01,  5.909683910374036E-03,  9.778956948667017E-03, -1.016806514931493E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  2.084419911982176E+00, -9.743834247999891E-01, -2.228049972185771E-01,  5.660827465642956E-03,  9.900283071540790E-03, -9.902714639348886E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  2.112098117809318E+00, -9.245926619995259E-01, -2.276891302267941E-01,  5.410170251388974E-03,  1.001490557878644E-02, -9.633130962752401E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  2.138518921734202E+00, -8.742455227961743E-01, -2.324374607216067E-01,  5.157897271831647E-03,  1.012283598642378E-02, -9.359542448358494E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  2.163674700705253E+00, -8.233754281713124E-01, -2.370480428743658E-01,  4.904190287176631E-03,  1.022409093531405E-02, -9.082175043179521E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  2.187558732141455E+00, -7.720157035872403E-01, -2.415190431928351E-01,  4.649227709090768E-03,  1.031869195268851E-02, -8.801252114155254E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  2.210165176955275E+00, -7.201995551459726E-01, -2.458487391849410E-01,  4.393184509137275E-03,  1.040666521638635E-02, -8.516994265979458E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  2.231489062150586E+00, -6.679600469192669E-01, -2.500355179354794E-01,  4.136232140314028E-03,  1.048804132215259E-02, -8.229619175129091E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  2.251526263060287E+00, -6.153300794340241E-01, -2.540778746038828E-01,  3.878538471299949E-03,  1.056285505425196E-02, -7.939341440019380E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  2.270273485285502E+00, -5.623423692954238E-01, -2.579744108509976E-01,  3.620267732710257E-03,  1.063114515984450E-02, -7.646372446796369E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  2.287728246394608E+00, -5.090294299277277E-01, -2.617238332025409E-01,  3.361580474670816E-03,  1.069295412762390E-02, -7.350920250148669E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  2.303888857437127E+00, -4.554235534102744E-01, -2.653249513565872E-01,  3.102633535081564E-03,  1.074832797117346E-02, -7.053189468520248E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  2.318754404324401E+00, -4.015567933840566E-01, -2.687766764421357E-01,  2.843580017977299E-03,  1.079731601743858E-02, -6.753381193121636E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  2.332324729126160E+00, -3.474609490024251E-01, -2.720780192355134E-01,  2.584569281426762E-03,  1.083997070065698E-02, -6.451692910165584E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  2.344600411329311E+00, -2.931675498978851E-01, -2.752280883410901E-01,  2.325746934442365E-03,  1.087634736203206E-02, -6.148318435799243E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  2.355582749102776E+00, -2.387078421357196E-01, -2.782260883425384E-01,  2.067254842403658E-03,  1.090650405535585E-02, -5.843447863280521E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  2.365273740609650E+00, -1.841127751244090E-01, -2.810713179306579E-01,  1.809231140469689E-03,  1.093050135867066E-02, -5.537267521990359E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  2.373676065404971E+00, -1.294129894526624E-01, -2.837631680135458E-01,  1.551810254259858E-03,  1.094840219196277E-02, -5.229959947652882E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  2.380793065952961E+00, -7.463880562266702E-02, -2.863011198144237E-01,  1.295122926779907E-03,  1.096027164104601E-02, -4.921703862454870E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  2.386628729292745E+00, -1.982021364718821E-02, -2.886847429616565E-01,  1.039296250861918E-03,  1.096617678826725E-02, -4.612674163540200E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  2.391187668880860E+00,  3.501313652517309E-02, -2.909136935751060E-01,  7.844537076065664E-04,  1.096618655053871E-02, -4.303041920093721E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  2.394475106642942E+00,  8.983194379167429E-02, -2.929877123536111E-01,  5.307152116265736E-04,  1.096037152383598E-02, -3.992974381031031E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  2.396496855266318E+00,  1.446072639131122E-01, -2.949066226688865E-01,  2.781971617564129E-04,  1.094880383299237E-02, -3.682634992476619E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  2.397259300754770E+00,  1.993105167937734E-01, -2.966703286698275E-01,  2.701249490692838E-05,  1.093155698694836E-02, -3.372183421275214E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  2.396769385258174E+00,  2.539134930530382E-01, -2.982788133995113E-01, -2.227292578641225E-04,  1.090870574026925E-02, -3.061775582096392E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  2.395034590188088E+00,  3.083883599211321E-01, -2.997321369265594E-01, -4.709219130345422E-04,  1.088032596132291E-02, -2.751563667780206E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  2.392062919630555E+00,  3.627076664928371E-01, -3.010304344925193E-01, -7.174625740492761E-04,  1.084649450732161E-02, -2.441696183137033E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  2.387862884067482E+00,  4.168443483739914E-01, -3.021739146771270E-01, -9.622515684299622E-04,  1.080728910641540E-02, -2.132317982812986E-04,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  2.382443484418785E+00,  4.707717317560762E-01, -3.031628575837281E-01, -1.205192382316125E-03,  1.076278824679771E-02, -1.823570314228692E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  2.375814196418669E+00,  5.244635369531819E-01, -3.039976130476216E-01, -1.446191592254490E-03,  1.071307107247567E-02, -1.515590866434936E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  2.367984955339661E+00,  5.778938814333516E-01, -3.046785988703507E-01, -1.685158794364172E-03,  1.065821728515023E-02, -1.208513824973943E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  2.358966141076519E+00,  6.310372823735315E-01, -3.052062990827963E-01, -1.922006531313780E-03,  1.059830705171171E-02, -9.024699320754200E-05,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  2.348768563599463E+00,  6.838686587653121E-01, -3.055812622394732E-01, -2.156650217712429E-03,  1.053342091702238E-02, -5.975865510735789E-05,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  2.337403448783258E+00,  7.363633330974850E-01, -3.058040997458679E-01, -2.389008064460912E-03,  1.046363972184828E-02, -2.939877340123984E-05,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  2.324882424616324E+00,  7.884970326409940E-01, -3.058754842202313E-01, -2.619001002435816E-03,  1.038904452586983E-02,  8.205708208817982E-07,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  2.311217507792557E+00,  8.402458903612999E-01, -3.057961478910123E-01, -2.846552605764518E-03,  1.030971653558506E-02,  3.088761334716470E-05,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  2.296421090686922E+00,  8.915864454816574E-01, -3.055668810309042E-01, -3.071589015174513E-03,  1.022573703669571E-02,  6.079089945759975E-05,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  2.280505928712083E+00,  9.424956437190024E-01, -3.051885304277983E-01, -3.294038862385112E-03,  1.013718733082008E-02,  9.051927658449045E-05,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  2.263485128049444E+00,  9.929508372158671E-01, -3.046619978920136E-01, -3.513833195851846E-03,  1.004414867738052E-02,  1.200618871278081E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  2.245372133751303E+00,  1.042929784196214E+00, -3.039882387996937E-01, -3.730905406230894E-03,  9.946702241219210E-03,  1.494081610962910E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  2.226180718218354E+00,  1.092410648371034E+00, -3.031682606739833E-01, -3.945191150938608E-03,  9.844929044585256E-03,  1.785478083730746E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  2.205924970053371E+00,  1.141371998112312E+00, -3.022031218052325E-01, -4.156628279396445E-03,  9.738909922475586E-03,  2.074708109001406E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  2.184619283284781E+00,  1.189792805412753E+00, -3.010939299099767E-01, -4.365156759845160E-03,  9.628725481691143E-03,  2.361674149888139E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  2.162278346952811E+00,  1.237652444650801E+00, -2.998418408281383E-01, -4.570718607420167E-03,  9.514456063899532E-03,  2.646281237063707E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  2.138917135052746E+00,  1.284930691180741E+00, -2.984480572582405E-01, -4.773257813225605E-03,  9.396181712568437E-03,  2.928436892798195E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  2.114550896830296E+00,  1.331607719766645E+00, -2.969138275305751E-01, -4.972720274423643E-03,  9.273982143532261E-03,  3.208051055128374E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  2.089195147423787E+00,  1.377664102877819E+00, -2.952404444182193E-01, -5.169053725440401E-03,  9.147936718991225E-03,  3.485036002319672E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  2.062865658847297E+00,  1.423080808862455E+00, -2.934292439857104E-01, -5.362207670389535E-03,  9.018124424777172E-03,  3.759306277803197E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  2.035578451308477E+00,  1.467839200015489E+00, -2.914816044751002E-01, -5.552133316798436E-03,  8.884623850737090E-03,  4.030778615747934E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  2.007349784854309E+00,  1.511921030555875E+00, -2.893989452290341E-01, -5.738783510704453E-03,  8.747513174102618E-03,  4.299371867401452E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  1.978196151337867E+00,  1.555308444527930E+00, -2.871827256504471E-01, -5.922112673179253E-03,  8.606870145725799E-03,  4.565006928312527E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  1.948134266698781E+00,  1.597983973640823E+00, -2.848344441984101E-01, -6.102076738307808E-03,  8.462772079095515E-03,  4.827606666478356E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  1.917181063550226E+00,  1.639930535059968E+00, -2.823556374196884E-01, -6.278633092608282E-03,  8.315295842064476E-03,  5.087095851358470E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  1.885353684065461E+00,  1.681131429163703E+00, -2.797478790156415E-01, -6.451740515746649E-03,  8.164517851212985E-03,  5.343401083389613E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  1.852669473157833E+00,  1.721570337277568E+00, -2.770127789442917E-01, -6.621359122451972E-03,  8.010514068415110E-03,  5.596450723861411E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  1.819145971947311E+00,  1.761231319395324E+00, -2.741519825571112E-01, -6.787450306164210E-03,  7.853359998847615E-03,  5.846174826618808E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  1.784800911502083E+00,  1.800098811893482E+00, -2.711671697689441E-01, -6.949976685464394E-03,  7.693130690586344E-03,  6.092505073976827E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  1.749652206842007E+00,  1.838157625251189E+00, -2.680600542592665E-01, -7.108902052573171E-03,  7.529900737370163E-03,  6.335374714619412E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  1.713717951198364E+00,  1.875392941792008E+00, -2.648323827049214E-01, -7.264191322208033E-03,  7.363744284325876E-03,  6.574718499616825E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  1.677016410527568E+00,  1.911790313458090E+00, -2.614859340449819E-01, -7.415810481387801E-03,  7.194735035013394E-03,  6.810472618515199E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  1.639566018270988E+00,  1.947335659622159E+00, -2.580225187769665E-01, -7.563726541259311E-03,  7.022946259579918E-03,  7.042574637985339E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  1.601385370350469E+00,  1.982015264943990E+00, -2.544439782831026E-01, -7.707907490947436E-03,  6.848450804455127E-03,  7.270963442843270E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  1.562493220390119E+00,  2.015815777279534E+00, -2.507521841856362E-01, -7.848322253161330E-03,  6.671321103705251E-03,  7.495579178788506E-04,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  1.522908475155926E+00,  2.048724205650790E+00, -2.469490377303877E-01, -7.984940641451029E-03,  6.491629191964068E-03,  7.716363196647261E-04,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  1.482650190205024E+00,  2.080727918284040E+00, -2.430364691978220E-01, -8.117733319093051E-03,  6.309446718827958E-03,  7.933257998104213E-04,
