            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -2.532358196093757E+00,  2.654124965733693E+00,  6.312038735164403E-02, -6.072204359020232E-03, -4.898064708516850E-03,  2.294715274339893E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -2.562529378906950E+00,  2.629437610645732E+00,  7.458896196988803E-02, -5.996154287862383E-03, -4.976718351154266E-03,  2.292658515430486E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -2.592318601889338E+00,  2.604359372279275E+00,  8.604641360936859E-02, -5.919421960823812E-03, -5.054417958673626E-03,  2.290266417052686E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -2.621722476623176E+00,  2.578895021750482E+00,  9.749107054809060E-02, -5.842016492676036E-03, -5.131163150341360E-03,  2.287540961770562E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -2.650737659820043E+00,  2.553049332149711E+00,  1.089212708635176E-01, -5.763946821150106E-03, -5.206953516621178E-03,  2.284484086855383E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -2.679360852447302E+00,  2.526827078694428E+00,  1.203353622068983E-01, -5.685221711608717E-03, -5.281788615607488E-03,  2.281097684604238E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.707588798877886E+00,  2.500233038900023E+00,  1.317317015792150E-01, -5.605849761681816E-03, -5.355667969444804E-03,  2.277383602669287E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -2.735418286063043E+00,  2.473271992768398E+00,  1.431086551088120E-01, -5.525839405818423E-03, -5.428591060800726E-03,  2.273343644402217E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -2.762846142727638E+00,  2.445948722994008E+00,  1.544645978307888E-01, -5.445198919751884E-03, -5.500557329417480E-03,  2.268979569213737E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -2.789869238587553E+00,  2.418268015186953E+00,  1.657979134682159E-01, -5.363936424878590E-03, -5.571566168742922E-03,  2.264293092945501E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -2.816484483588741E+00,  2.390234658112691E+00,  1.771069942152458E-01, -5.282059892532510E-03, -5.641616922641561E-03,  2.259285888251753E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -2.842688827167342E+00,  2.361853443947995E+00,  1.883902405221382E-01, -5.199577148134718E-03, -5.710708882203227E-03,  2.253959584986970E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -2.868479257530199E+00,  2.333129168552540E+00,  1.996460608822391E-01, -5.116495875202913E-03, -5.778841282677171E-03,  2.248315770595599E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.893852800955101E+00,  2.304066631755440E+00,  2.108728716209002E-01, -5.032823619234539E-03, -5.846013300570945E-03,  2.242355990499740E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.918806521110171E+00,  2.274670637655823E+00,  2.220690966863267E-01, -4.948567791491756E-03, -5.912224050936550E-03,  2.236081748482295E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.943337518392068E+00,  2.244945994936478E+00,  2.332331674423292E-01, -4.863735672754347E-03, -5.977472584851163E-03,  2.229494507065401E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.967442929283028E+00,  2.214897517189653E+00,  2.443635224629598E-01, -4.778334417113746E-03, -6.041757887075188E-03,  2.222595687885696E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -2.991119925727233E+00,  2.184530023254303E+00,  2.554586073290278E-01, -4.692371055937922E-03, -6.105078873789731E-03,  2.215386672074012E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -3.014365714527574E+00,  2.153848337564766E+00,  2.665168744265492E-01, -4.605852502052413E-03, -6.167434390249567E-03,  2.207868800648770E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -3.037177536763516E+00,  2.122857290511674E+00,  2.775367827472063E-01, -4.518785553943452E-03, -6.228823208255919E-03,  2.200043374928737E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -3.059552667229417E+00,  2.091561718815544E+00,  2.885167976909051E-01, -4.431176899728622E-03, -6.289244023650629E-03,  2.191911656954446E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -3.081488413892335E+00,  2.059966465912438E+00,  2.994553908704343E-01, -4.343033121015901E-03, -6.348695453999725E-03,  2.183474869909222E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -3.102982117369325E+00,  2.028076382350952E+00,  3.103510399182433E-01, -4.254360696869750E-03, -6.407176036344600E-03,  2.174734198545080E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -3.124031150424841E+00,  1.995896326200594E+00,  3.212022282953687E-01, -4.165166007860046E-03, -6.464684224888412E-03,  2.165690789619456E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -3.144632917488339E+00,  1.963431163471868E+00,  3.320074451025775E-01, -4.075455340080786E-03, -6.521218388633694E-03,  2.156345752341153E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -3.164784854191779E+00,  1.930685768548172E+00,  3.427651848937467E-01, -3.985234889090397E-03, -6.576776809034840E-03,  2.146700158821332E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -3.184484426926647E+00,  1.897665024629293E+00,  3.534739474915100E-01, -3.894510763780975E-03, -6.631357677702857E-03,  2.136755044526883E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -3.203729132420190E+00,  1.864373824186239E+00,  3.641322378051721E-01, -3.803288990197430E-03, -6.684959094171603E-03,  2.126511408735276E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -3.222516497330653E+00,  1.830817069427086E+00,  3.747385656509014E-01, -3.711575515323225E-03, -6.737579063721537E-03,  2.115970214990953E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -3.240844077861391E+00,  1.796999672773584E+00,  3.852914455742102E-01, -3.619376210845038E-03, -6.789215495252927E-03,  2.105132391563530E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -3.258709459393759E+00,  1.762926557348276E+00,  3.957893966747317E-01, -3.526696876899603E-03, -6.839866199202390E-03,  2.093998831908035E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -3.276110256138695E+00,  1.728602657471950E+00,  4.062309424332975E-01, -3.433543245804182E-03, -6.889528885496896E-03,  2.082570395127088E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -3.293044110806910E+00,  1.694032919171225E+00,  4.166146105413365E-01, -3.339920985762687E-03, -6.938201161553866E-03,  2.070847906432840E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -3.309508694297527E+00,  1.659222300695987E+00,  4.269389327325756E-01, -3.245835704552295E-03, -6.985880530320632E-03,  2.058832157609804E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -3.325501705405157E+00,  1.624175773046489E+00,  4.372024446170520E-01, -3.151292953210355E-03, -7.032564388399320E-03,  2.046523907473915E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -3.341020870545618E+00,  1.588898320509665E+00,  4.474036855174340E-01, -3.056298229828195E-03, -7.078250024206384E-03,  2.033923882342600E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -3.356063943501038E+00,  1.553394941204792E+00,  4.575411983077622E-01, -2.960856983504494E-03, -7.122934616055551E-03,  2.021032776532373E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -3.370628705184768E+00,  1.517670647639088E+00,  4.676135292547326E-01, -2.864974618264927E-03, -7.166615230112184E-03,  2.007851252874266E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -3.384712963425326E+00,  1.481730467273530E+00,  4.776192278615257E-01, -2.768656496747587E-03, -7.209288818387045E-03,  1.994379943211439E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -3.398314552768411E+00,  1.445579443098254E+00,  4.875568467140569E-01, -2.671907943793394E-03, -7.250952216917479E-03,  1.980619448873440E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -3.411431334297139E+00,  1.409222634216715E+00,  4.974249413296003E-01, -2.574734250159937E-03, -7.291602144051767E-03,  1.966570341155121E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -3.424061195471226E+00,  1.372665116438464E+00,  5.072220700078544E-01, -2.477140676379768E-03, -7.331235198708920E-03,  1.952233161817189E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -3.436202049985656E+00,  1.335911982880750E+00,  5.169467936845643E-01, -2.379132456685690E-03, -7.369847858590288E-03,  1.937608423604895E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -3.447851837649033E+00,  1.298968344579130E+00,  5.265976757877643E-01, -2.280714802948065E-03, -7.407436478369008E-03,  1.922696610777366E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -3.459008524281620E+00,  1.261839331107131E+00,  5.361732820966842E-01, -2.181892908618678E-03, -7.443997287884223E-03,  1.907498179644037E-03,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -3.469670101633137E+00,  1.224530091204900E+00,  5.456721806033583E-01, -2.082671952689541E-03, -7.479526390352252E-03,  1.892013559107722E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -3.479834587320409E+00,  1.187045793416753E+00,  5.550929413769633E-01, -1.983057103678506E-03, -7.514019760595824E-03,  1.876243151215595E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -3.489500024785029E+00,  1.149391626737531E+00,  5.644341364309374E-01, -1.883053523649838E-03, -7.547473243290188E-03,  1.860187331719430E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -3.498664483271232E+00,  1.111572801267694E+00,  5.736943395929254E-01, -1.782666372272910E-03, -7.579882551225083E-03,  1.843846450645693E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -3.507326057824150E+00,  1.073594548877065E+00,  5.828721263776011E-01, -1.681900810925632E-03, -7.611243263578512E-03,  1.827220832877548E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -3.515482869308676E+00,  1.035462123877161E+00,  5.919660738624237E-01, -1.580762006825608E-03, -7.641550824211689E-03,  1.810310778745161E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -3.523133064449071E+00,  9.971808037019756E-01,  6.009747605663673E-01, -1.479255137198135E-03, -7.670800540003757E-03,  1.793116564623717E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -3.530274815889521E+00,  9.587558895969366E-01,  6.098967663316576E-01, -1.377385393509278E-03, -7.698987579236605E-03,  1.775638443543276E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -3.536906322276334E+00,  9.201927073157689E-01,  6.187306722086412E-01, -1.275157985901442E-03, -7.726106970048367E-03,  1.757876645834337E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -3.543025808362937E+00,  8.814966078252658E-01,  6.274750603440400E-01, -1.172578147872165E-03, -7.752153598786513E-03,  1.739831379841090E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -3.548631525138509E+00,  8.426729680186659E-01,  6.361285138729033E-01, -1.069651141004350E-03, -7.777122208219989E-03,  1.721502832675740E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -3.553721749979945E+00,  8.037271914381078E-01,  6.446896168143142E-01, -9.663822595555499E-04, -7.801007395724500E-03,  1.702891170961674E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -3.558294786826569E+00,  7.646647090059187E-01,  6.531569539707682E-01, -8.627768350052828E-04, -7.823803611572104E-03,  1.683996541562916E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -3.562348966377862E+00,  7.254909797642590E-01,  6.615291108312417E-01, -7.588402407306976E-04, -7.845505157282362E-03,  1.664819072335777E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -3.565882646314945E+00,  6.862114916230579E-01,  6.698046734781038E-01, -6.545778968200976E-04, -7.866106183941981E-03,  1.645358872915354E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -3.568894211546314E+00,  6.468317621165069E-01,  6.779822284980286E-01, -5.499952749447399E-04, -7.885600690466975E-03,  1.625616035522498E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -3.571382074477901E+00,  6.073573391683138E-01,  6.860603628969401E-01, -4.450979032178600E-04, -7.903982521845401E-03,  1.605590635769988E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -3.573344675307381E+00,  5.677938018656619E-01,  6.940376640189639E-01, -3.398913710265316E-04, -7.921245367415437E-03,  1.585282733457600E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -3.574780482342626E+00,  5.281467612415747E-01,  7.019127194693315E-01, -2.343813338755614E-04, -7.937382759241884E-03,  1.564692373359464E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -3.575687992344535E+00,  4.884218610651381E-01,  7.096841170412352E-01, -1.285735182986108E-04, -7.952388070590255E-03,  1.543819586020429E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -3.576065730894753E+00,  4.486247786390837E-01,  7.173504446467378E-01, -2.247372691669981E-05, -7.966254514505949E-03,  1.522664388584883E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -3.575912252789115E+00,  4.087612256043157E-01,  7.249102902519357E-01,  8.391215632583427E-05, -7.978975142448953E-03,  1.501226785673652E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -3.575226142457762E+00,  3.688369487512120E-01,  7.323622418166578E-01,  1.905781607300743E-04, -7.990542842944457E-03,  1.479506770318955E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -3.574006014412836E+00,  3.288577308377132E-01,  7.397048872389664E-01,  2.975182232534167E-04, -8.000950340211591E-03,  1.457504324949562E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -3.572250513724406E+00,  2.888293914143144E-01,  7.469368143046765E-01,  4.047261828090559E-04, -8.010190192779171E-03,  1.435219422409087E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -3.569958316525166E+00,  2.487577876559258E-01,  7.540566106420229E-01,  5.121957744523023E-04, -8.018254792132265E-03,  1.412652026998939E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -3.567128130544669E+00,  2.086488152003712E-01,  7.610628636816542E-01,  6.199206233531256E-04, -8.025136361401928E-03,  1.389802095571867E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -3.563758695674390E+00,  1.685084089934977E-01,  7.679541606222833E-01,  7.278942385172678E-04, -8.030826954011843E-03,  1.366669578700267E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -3.559848784564374E+00,  1.283425441413348E-01,  7.747290884022777E-01,  8.361100064652656E-04, -8.035318452218478E-03,  1.343254421870333E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -3.555397203251231E+00,  8.815723676956043E-02,  7.813862336771428E-01,  9.445611850221516E-04, -8.038602565679506E-03,  1.319556566640856E-03,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -3.550402791817076E+00,  4.795854488974443E-02,  7.879241828027249E-01,  1.053240897118295E-03, -8.040670830185680E-03,  1.295575951780119E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -3.544864425079822E+00,  7.752569271447456E-03,  7.943415218241591E-01,  1.162142124422109E-03, -8.041514606581817E-03,  1.271312514435431E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -3.538781013315925E+00, -3.245454568060684E-02,  8.006368364708324E-01,  1.271257700726028E-03, -8.041125079804244E-03,  1.246766191373800E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -3.532151503016796E+00, -7.265661104472136E-02,  8.068087121577492E-01,  1.380580305095897E-03, -8.039493257980380E-03,  1.221936920301251E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -3.524974877679993E+00, -1.128473924960244E-01,  8.128557339936772E-01,  1.490102454815557E-03, -8.036609971575175E-03,  1.196824641254346E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -3.517250158636148E+00, -1.530206094161243E-01,  8.187764867964137E-01,  1.599816498150518E-03, -8.032465872586063E-03,  1.171429298056896E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -3.508976405912517E+00, -1.931699339988802E-01,  8.245695551154961E-01,  1.709714606934366E-03, -8.027051433796940E-03,  1.145750839838891E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -3.500152719134050E+00, -2.332889903526046E-01,  8.302335232626550E-01,  1.819788768978405E-03, -8.020356948097364E-03,  1.119789222616314E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -3.490778238462838E+00, -2.733713535990385E-01,  8.357669753503211E-01,  1.930030780302219E-03, -8.012372527873743E-03,  1.093544410931340E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -3.480852145576879E+00, -3.134105489694647E-01,  8.411684953384789E-01,  2.040432237186886E-03, -8.003088104473727E-03,  1.067016379551869E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -3.470373664688981E+00, -3.534000508983421E-01,  8.464366670901637E-01,  2.150984528059167E-03, -7.992493427750892E-03,  1.040205115226689E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -3.459342063606651E+00, -3.933332821148783E-01,  8.515700744358539E-01,  2.261678825227384E-03, -7.980578065697385E-03,  1.013110618487901E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -3.447756654833618E+00, -4.332036127330378E-01,  8.565673012469769E-01,  2.372506076482243E-03, -7.967331404200955E-03,  9.857329054929504E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -3.435616796713738E+00, -4.730043593408060E-01,  8.614269315187285E-01,  2.483456996527157E-03, -7.952742646988864E-03,  9.580720099151572E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -3.422921894618578E+00, -5.127287840897206E-01,  8.661475494626152E-01,  2.594522058057024E-03, -7.936800815795597E-03,  9.301279849514043E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -3.409671402180537E+00, -5.523700937855364E-01,  8.707277396093825E-01,  2.705691482472272E-03, -7.919494750617605E-03,  9.019009054682028E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -3.395864822572999E+00, -5.919214389801919E-01,  8.751660869229215E-01,  2.816955230391478E-03, -7.900813109978240E-03,  8.733908702310012E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -3.381501709838063E+00, -6.313759130652408E-01,  8.794611769253732E-01,  2.928302992116450E-03, -7.880744371272053E-03,  8.445980041486495E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -3.366581670262138E+00, -6.707265513674974E-01,  8.836115958334919E-01,  3.039724178001362E-03, -7.859276831324794E-03,  8.155224605405931E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -3.351104363800192E+00, -7.099663302481659E-01,  8.876159307065049E-01,  3.151207908603844E-03, -7.836398607228337E-03,  7.861644234742638E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -3.335069505549981E+00, -7.490881662067918E-01,  8.914727696059267E-01,  3.262743004531994E-03, -7.812097637426707E-03,  7.565241102150382E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -3.318476867277820E+00, -7.880849149911974E-01,  8.951807017679180E-01,  3.374317975987096E-03, -7.786361683021667E-03,  7.266017737945723E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -3.301326278997361E+00, -8.269493707144554E-01,  8.987383177887830E-01,  3.485921012019842E-03, -7.759178329280155E-03,  6.963977056948594E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -3.283617630602761E+00, -8.656742649799339E-01,  9.021442098241562E-01,  3.597539969522438E-03, -7.730534987360233E-03,  6.659122386399373E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -3.265350873557524E+00, -9.042522660155567E-01,  9.053969718024136E-01,  3.709162361962116E-03, -7.700418896274526E-03,  6.351457494948322E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -3.246526022640351E+00, -9.426759778185290E-01,  9.084951996528563E-01,  3.820775347851011E-03, -7.668817125117331E-03,  6.040986622762121E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -3.227143157749298E+00, -9.809379393118953E-01,  9.114374915492426E-01,  3.932365718942197E-03, -7.635716575571677E-03,  5.727714512817373E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -3.207202425765681E+00, -1.019030623514360E+00,  9.142224481692763E-01,  4.043919888142324E-03, -7.601103984709664E-03,  5.411646443456228E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -3.186704042479112E+00, -1.056946436724850E+00,  9.168486729706995E-01,  4.155423877140314E-03, -7.564965928090685E-03,  5.092788262236699E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -3.165648294575068E+00, -1.094677717723322E+00,  9.193147724846196E-01,  4.266863303774818E-03, -7.527288823157050E-03,  4.771146421000741E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -3.144035541686216E+00, -1.132216736989339E+00,  9.216193566266466E-01,  4.378223369169340E-03, -7.488058932964036E-03,  4.446728012038558E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -3.121866218508722E+00, -1.169555695940304E+00,  9.237610390264324E-01,  4.489488844575374E-03, -7.447262370319519E-03,  4.119540805633435E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -3.099140836985361E+00, -1.206686726191499E+00,  9.257384373764568E-01,  4.600644057794348E-03, -7.404885102360284E-03,  3.789593289589942E-04,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -3.075859988557661E+00, -1.243601888839833E+00,  9.275501738011160E-01,  4.711672879160465E-03, -7.360912955431629E-03,  3.456894710833878E-04,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -3.052024346488821E+00, -1.280293173772489E+00,  9.291948752469348E-01,  4.822558707286731E-03, -7.315331620158442E-03,  3.121455118096680E-04,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -3.027634668258091E+00, -1.316752499001491E+00,  9.306711738941864E-01,  4.933284454755099E-03, -7.268126656772252E-03,  2.783285404786080E-04,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -3.002691798026742E+00, -1.352971710025923E+00,  9.319777075899595E-01,  5.043832533780966E-03, -7.219283500867659E-03,  2.442397351942956E-04,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -2.977196669175922E+00, -1.388942579224325E+00,  9.331131203028260E-01,  5.154184841776407E-03, -7.168787469745990E-03,  2.098803671810006E-04,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -2.951150306917183E+00, -1.424656805280498E+00,  9.340760625996007E-01,  5.264322746703298E-03, -7.116623769439052E-03,  1.752518052756059E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -2.924553830976975E+00, -1.460106012646185E+00,  9.348651921450424E-01,  5.374227072122607E-03, -7.062777502440418E-03,  1.403555206198726E-04,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -2.897408458356761E+00, -1.495281751044171E+00,  9.354791742256027E-01,  5.483878081880575E-03, -7.007233676134208E-03,  1.051930915926410E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -2.869715506170696E+00, -1.530175495015216E+00,  9.359166822984761E-01,  5.593255464407238E-03, -6.949977211897376E-03,  6.976620899785999E-05,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.841476394562752E+00, -1.564778643512130E+00,  9.361763985672232E-01,  5.702338316632486E-03, -6.890992954853049E-03,  3.407668150536299E-05,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -2.812692649705186E+00, -1.599082519544222E+00,  9.362570145852015E-01,  5.811105127546568E-03, -6.830265684263291E-03, -1.873558670290300E-06,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -2.783365906879995E+00, -1.633078369875319E+00,  9.361572318879484E-01,  5.919533761445109E-03, -6.767780124566826E-03, -3.808244987191872E-05,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -2.753497913644861E+00, -1.666757364778611E+00,  9.358757626555575E-01,  6.027601440902755E-03, -6.703520957075617E-03, -7.454779490168952E-05,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.723090533084779E+00, -1.700110597851676E+00,  9.354113304060098E-01,  6.135284729528599E-03, -6.637472832353366E-03, -1.112672547428505E-04,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -2.692145747150330E+00, -1.733129085895151E+00,  9.347626707202886E-01,  6.242559514574531E-03, -6.569620383300297E-03, -1.482383421292154E-04,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -2.660665660083111E+00, -1.765803768858726E+00,  9.339285319999758E-01,  6.349400989464361E-03, -6.499948239032340E-03, -1.854584149788825E-04,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -2.628652501928719E+00, -1.798125509858864E+00,  9.329076762580846E-01,  6.455783636228196E-03, -6.428441039691471E-03, -2.229246696598993E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -2.596108632138189E+00, -1.830085095273192E+00,  9.316988799442281E-01,  6.561681207665611E-03, -6.355083452335756E-03, -2.606341339686851E-04,
