            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  3.163876947971394E+00,  4.185013328376381E-01, -2.122403367321682E-01, -1.632739629607375E-03,  8.678593109989773E-03, -4.122900808594747E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  3.155357216439147E+00,  4.618464524194158E-01, -2.142777248147640E-01, -1.775141435271802E-03,  8.659121359293044E-03, -4.026461552911233E-04,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  3.146125664198826E+00,  5.050892072492493E-01, -2.162666089164210E-01, -1.917464884978180E-03,  8.637646093829648E-03, -3.928886087244479E-04,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  3.136182728648016E+00,  5.482195628740658E-01, -2.182064227409065E-01, -2.059691691193724E-03,  8.614160532323167E-03, -3.830181657246846E-04,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  3.125528939239191E+00,  5.912274504938351E-01, -2.200966036315332E-01, -2.201803317266898E-03,  8.588657717908829E-03, -3.730355577054185E-04,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  3.114164918759394E+00,  6.341027660934766E-01, -2.219365926078687E-01, -2.343780963677326E-03,  8.561130522099997E-03, -3.629415239279789E-04,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  3.102091384679921E+00,  6.768353695947452E-01, -2.237258344076175E-01, -2.485605553882914E-03,  8.531571648785609E-03, -3.527368125664396E-04,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  3.089309150576699E+00,  7.194150840283134E-01, -2.254637775338948E-01, -2.627257720236935E-03,  8.499973638357810E-03, -3.424221817911960E-04,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  3.075819127620917E+00,  7.618316947273399E-01, -2.271498743079118E-01, -2.768717789925556E-03,  8.466328872201516E-03, -3.319984008509820E-04,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  3.061622326140390E+00,  8.040749485445051E-01, -2.287835809270912E-01, -2.909965770715634E-03,  8.430629577587759E-03, -3.214662511654819E-04,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  3.046719857252835E+00,  8.461345530944357E-01, -2.303643575286969E-01, -3.050981336437519E-03,  8.392867832927642E-03, -3.108265274387810E-04,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  3.031112934572395E+00,  8.880001760232300E-01, -2.318916682590866E-01, -3.191743812207621E-03,  8.353035573356045E-03, -3.000800387958133E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  3.014802875990635E+00,  9.296614443067041E-01, -2.333649813487011E-01, -3.332232159421377E-03,  8.311124596636110E-03, -2.892276099388450E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  2.997791105533099E+00,  9.711079435789676E-01, -2.347837691928767E-01, -3.472424960540757E-03,  8.267126569388149E-03, -2.782700823207555E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346,  2.980079155292388E+00,  1.012329217492991E+00, -2.361475084385596E-01, -3.612300403701617E-03,  8.221033033660653E-03, -2.672083153309678E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341,  2.961668667438612E+00,  1.053314767114934E+00, -2.374556800769735E-01, -3.751836267159559E-03,  8.172835413870927E-03, -2.560431874912955E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  2.942561396308006E+00,  1.094054050354198E+00, -2.387077695422929E-01, -3.891009903574341E-03,  8.122525024162988E-03, -2.447755976622860E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  2.922759210570580E+00,  1.134536481431415E+00, -2.399032668163839E-01, -4.029798224109220E-03,  8.070093076226482E-03, -2.334064662658284E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  2.902264095477823E+00,  1.174751430386722E+00, -2.410416665397253E-01, -4.168177682297435E-03,  8.015530687598790E-03, -2.219367365374005E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449,  2.881078155191693E+00,  1.214688222630685E+00, -2.421224681286968E-01, -4.306124257678676E-03,  7.958828890395812E-03, -2.103673758210087E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505,  2.859203615195652E+00,  1.254336138539749E+00, -2.431451758994287E-01, -4.443613439396401E-03,  7.899978640405718E-03, -1.986993768933066E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  2.836642824787270E+00,  1.293684413098417E+00, -2.441092991982589E-01, -4.580620209956986E-03,  7.838970826749650E-03, -1.869337592783377E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  2.813398259652271E+00,  1.332722235592166E+00, -2.450143525387535E-01, -4.717119028793484E-03,  7.775796282564540E-03, -1.750715705714608E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  2.789472524522772E+00,  1.371438749356185E+00, -2.458598557456109E-01, -4.853083814956648E-03,  7.710445796569800E-03, -1.631138878830347E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  2.764868355923915E+00,  1.409823051583059E+00, -2.466453341061237E-01, -4.988487929183155E-03,  7.642910125017254E-03, -1.510618194086466E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  2.739588625010444E+00,  1.447864193190977E+00, -2.473703185296518E-01, -5.123304155897491E-03,  7.573180003991609E-03, -1.389165060519487E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  2.713636340493292E+00,  1.485551178754886E+00, -2.480343457152776E-01, -5.257504685183174E-03,  7.501246162322219E-03, -1.266791230775297E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  2.687014651656723E+00,  1.522872966503995E+00, -2.486369583278402E-01, -5.391061094569062E-03,  7.427099335218477E-03, -1.143508818112924E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  2.659726851467139E+00,  1.559818468389295E+00, -2.491777051826157E-01, -5.523944330576252E-03,  7.350730278641435E-03, -1.019330314012927E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  2.631776379774730E+00,  1.596376550224807E+00, -2.496561414389657E-01, -5.656124690036413E-03,  7.272129784425614E-03, -8.942686064332324E-05,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  2.603166826609063E+00,  1.632536031906364E+00, -2.500718288032809E-01, -5.787571801202276E-03,  7.191288696176874E-03, -7.683369987442492E-05,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  2.573901935569606E+00,  1.668285687711885E+00, -2.504243357415664E-01, -5.918254604665256E-03,  7.108197925977205E-03, -6.415492293723141E-05,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  2.543985607312123E+00,  1.703614246687243E+00, -2.507132377020366E-01, -6.048141334089320E-03,  7.022848471918150E-03, -5.139194921853162E-05,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  2.513421903131830E+00,  1.738510393121896E+00, -2.509381173480894E-01, -6.177199496777217E-03,  6.935231436473740E-03, -3.854624576408319E-05,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  2.482215048644081E+00,  1.772962767118473E+00, -2.510985648020455E-01, -6.305395854103210E-03,  6.845338045710407E-03, -2.561932946787737E-05,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300,  2.450369437563143E+00,  1.806959965260516E+00, -2.511941779000173E-01, -6.432696401843147E-03,  6.753159669338952E-03, -1.261276933571624E-05,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  2.417889635579449E+00,  1.840490541382564E+00, -2.512245624582707E-01, -6.559066350469300E-03,  6.658687841593236E-03,  4.718111812154172E-07,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  2.384780384335345E+00,  1.873543007446615E+00, -2.511893325514362E-01, -6.684470105478156E-03,  6.561914282892172E-03,  1.363273178323639E-05,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  2.351046605498525E+00,  1.906105834528503E+00, -2.510881108028375E-01, -6.808871248076914E-03,  6.462830922114522E-03,  2.686825289027486E-05,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  2.316693404930045E+00,  1.938167453917558E+00, -2.509205286868624E-01, -6.932232516709122E-03,  6.361429919756831E-03,  4.017657326717305E-05,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  2.281726076942873E+00,  1.969716258336035E+00, -2.506862268430979E-01, -7.054515789184562E-03,  6.257703692820807E-03,  5.355582766800674E-05,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  2.246150108650333E+00,  2.000740603288215E+00, -2.503848554025853E-01, -7.175682064462914E-03,  6.151644941741582E-03,  6.700408431934057E-05,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  2.209971184406886E+00,  2.031228808547947E+00, -2.500160743271694E-01, -7.295691444021968E-03,  6.043246678730956E-03,  8.051934221067471E-05,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278,  2.173195190341950E+00,  2.061169159790850E+00, -2.495795537626793E-01, -7.414503113334379E-03,  5.932502257317961E-03,  9.409952828401844E-05,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364,  2.135828218985773E+00,  2.090549910377596E+00, -2.490749744063561E-01, -7.532075323558955E-03,  5.819405403268063E-03,  1.077424945443124E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439,  2.097876573986431E+00,  2.119359283295435E+00, -2.485020278889495E-01, -7.648365373393105E-03,  5.703950246970152E-03,  1.214460150773944E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503,  2.059346774917107E+00,  2.147585473265337E+00, -2.478604171719668E-01, -7.763329591131967E-03,  5.586131357283138E-03,  1.352077829748957E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558,  2.020245562172296E+00,  2.175216649021997E+00, -2.471498569605069E-01, -7.876923317051608E-03,  5.465943776847807E-03,  1.490254071760511E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602,  1.980579901951049E+00,  2.202240955774145E+00, -2.463700741320706E-01, -7.989100886233003E-03,  5.343383058902968E-03,  1.628964092362366E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633,  1.940356991324771E+00,  2.228646517852830E+00, -2.455208081816981E-01, -8.099815611934118E-03,  5.218445305667574E-03,  1.768182200297432E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651,  1.899584263386592E+00,  2.254421441555668E+00, -2.446018116837460E-01, -8.209019769598406E-03,  5.091127208357720E-03,  1.907881763912582E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655,  1.858269392478942E+00,  2.279553818195404E+00, -2.436128507706017E-01, -8.316664581581109E-03,  4.961426088912470E-03,  2.048035176990797E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648,  1.816420299495534E+00,  2.304031727361564E+00, -2.425537056286282E-01, -8.422700202669336E-03,  4.829339943510332E-03,  2.188613824012330E-04,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630,  1.774045157253637E+00,  2.327843240404355E+00, -2.414241710116232E-01, -8.527075706456224E-03,  4.694867487977351E-03,  2.329588044809033E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602,  1.731152395932301E+00,  2.350976424150578E+00, -2.402240567721351E-01, -8.629739072578203E-03,  4.558008205198703E-03,  2.470927098449517E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561,  1.687750708572346E+00,  2.373419344861658E+00, -2.389531884110812E-01, -8.730637174767610E-03,  4.418762394523389E-03,  2.612599126117557E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507,  1.643849056633864E+00,  2.395160072442988E+00, -2.376114076461383E-01, -8.829715769863645E-03,  4.277131222808650E-03,  2.754571113301745E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441,  1.599456675604834E+00,  2.416186684911890E+00, -2.361985729989095E-01, -8.926919488495689E-03,  4.133116776856417E-03,  2.896808852748208E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366,  1.554583080651256E+00,  2.436487273132932E+00, -2.347145604003617E-01, -9.022191827722148E-03,  3.986722118135401E-03,  3.039276908142933E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282,  1.509238072300894E+00,  2.456049945834289E+00, -2.331592638147078E-01, -9.115475144805547E-03,  3.837951340440919E-03,  3.181938576350162E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190,  1.463431742155882E+00,  2.474862834918252E+00, -2.315325958826037E-01, -9.206710651987238E-03,  3.686809629744285E-03,  3.324755848154097E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089,  1.417174478627457E+00,  2.492914101075348E+00, -2.298344885840284E-01, -9.295838412965189E-03,  3.533303325786700E-03,  3.467689368964579E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978,  1.370476972683223E+00,  2.510191939711202E+00, -2.280648939207177E-01, -9.382797341426901E-03,  3.377439985638638E-03,  3.610698399868107E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860,  1.323350223596452E+00,  2.526684587196582E+00, -2.262237846180272E-01, -9.467525201704895E-03,  3.219228449423382E-03,  3.753740778844837E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  1.275805544686661E+00,  2.542380327451581E+00, -2.243111548461629E-01, -9.549958611637313E-03,  3.058678908257167E-03,  3.896772882069983E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  1.227854569040078E+00,  2.557267498875047E+00, -2.223270209607325E-01, -9.630033047773380E-03,  2.895802974400534E-03,  4.039749585352458E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  1.179509255197870E+00,  2.571334501630254E+00, -2.202714222625204E-01, -9.707682853093858E-03,  2.730613753602941E-03,  4.182624225818043E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  1.130781892799097E+00,  2.584569805297739E+00, -2.181444217763326E-01, -9.782841247433368E-03,  2.563125919616618E-03,  4.325348563970126E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  1.081685108164389E+00,  2.596961956906056E+00, -2.159461070486869E-01, -9.855440340801949E-03,  2.393355790850351E-03,  4.467872746273624E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  1.032231869805333E+00,  2.608499589351094E+00, -2.136765909640473E-01, -9.925411149815247E-03,  2.221321409128605E-03,  4.610145268422206E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  9.824354938434819E-01,  2.619171430214377E+00, -2.113360125792194E-01, -9.992683617456042E-03,  2.047042620524252E-03,  4.752112939453282E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  9.323096493217358E-01,  2.628966310990688E+00, -2.089245379754483E-01, -1.005718663639633E-02,  1.870541158261021E-03,  4.893720846836556E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  8.818683633898112E-01,  2.637873176735501E+00, -2.064423611277331E-01, -1.011884807606752E-02,  1.691840727744457E-03,  5.034912322486143E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  8.311260263448660E-01,  2.645881096142967E+00, -2.038897047909637E-01, -1.017759481351415E-02,  1.510967093732137E-03,  5.175628909405915E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  7.800973965084701E-01,  2.652979272064181E+00, -2.012668214025488E-01, -1.023335276803960E-02,  1.327948169117000E-03,  5.315810329295460E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  7.287976049194892E-01,  2.659157052471299E+00, -1.985739940005615E-01, -1.028604694040769E-02,  1.142814104399057E-03,  5.455394453288395E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  6.772421598172017E-01,  2.664403941871583E+00, -1.958115371555103E-01, -1.033560145761015E-02,  9.555973784412381E-04,  5.594317276423868E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  6.254469508873927E-01,  2.668709613181250E+00, -1.929797979145140E-01, -1.038193962274121E-02,  7.663328916882042E-04,  5.732512893143346E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  5.734282532476507E-01,  2.672063920070291E+00, -1.900791567576091E-01, -1.042498396947506E-02,  5.750580611010597E-04,  5.869913473551753E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  5.212027311475436E-01,  2.674456909783970E+00, -1.871100285653206E-01, -1.046465632177094E-02,  3.818129158177466E-04,  6.006449242362687E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  4.687874413558627E-01,  2.675878836444059E+00, -1.840728635959122E-01, -1.050087785940373E-02,  1.866401933952426E-04,  6.142048461254463E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  4.161998362050616E-01,  2.676320174832779E+00, -1.809681484706057E-01, -1.053356918958903E-02, -1.041456336362277E-05,  6.276637414624178E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  3.634577662619491E-01,  2.675771634662060E+00, -1.777964071650699E-01, -1.056265042488550E-02, -2.093029091403618E-04,  6.410140398775977E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  3.105794825927968E-01,  2.674224175329762E+00, -1.745582020054238E-01, -1.058804126755771E-02, -4.099733986393046E-04,  6.542479714726902E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  2.575836385901142E-01,  2.671669021163015E+00, -1.712541346668715E-01, -1.060966110057356E-02, -6.123714892556258E-04,  6.673575664902120E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  2.044892913275169E-01,  2.668097677147079E+00, -1.678848471729489E-01, -1.062742908539551E-02, -8.164394442795224E-04,  6.803346554095461E-04,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  1.513159024083286E-01,  2.663501945135802E+00, -1.644510228931142E-01, -1.064126426672415E-02, -1.022116237146211E-03,  6.931708695211239E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  9.808333827267705E-02,  2.657873940536948E+00, -1.609533875361351E-01, -1.065108568439708E-02, -1.229337457345212E-03,  7.058576420475663E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  4.481186992660618E-02,  2.651206109462450E+00, -1.573927101363319E-01, -1.065681249274574E-02, -1.438035218652018E-03,  7.183862098930577E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362, -8.477827945123931E-03,  2.643491246330447E+00, -1.537698040293454E-01, -1.065836408784520E-02, -1.648138070260130E-03,  7.307476160951841E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383, -6.176467852326877E-02,  2.634722511903718E+00, -1.500855278138131E-01, -1.065566024315445E-02, -1.859570911107503E-03,  7.429327130074488E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416, -1.150272050981690E-01,  2.624893451748582E+00, -1.463407862954050E-01, -1.064862125380836E-02, -2.072254907344810E-03,  7.549321661576345E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458, -1.682435340562871E-01,  2.613998015098213E+00, -1.425365314100115E-01, -1.063716808921999E-02, -2.286107413259785E-03,  7.667364587376963E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513, -2.213913986499950E-01,  2.602030574099590E+00, -1.386737631225321E-01, -1.062122255387259E-02, -2.501041897179642E-03,  7.783358969217858E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581, -2.744481435939873E-01,  2.588985943416770E+00, -1.347535302966245E-01, -1.060070745735882E-02, -2.716967872908581E-03,  7.897206161453142E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -3.273907305354432E-01,  2.574859400165824E+00, -1.307769315312469E-01, -1.057554679365071E-02, -2.933790835482382E-03,  8.008805880567122E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -3.801957444408143E-01,  2.559646704159341E+00, -1.267451159609958E-01, -1.054566592831949E-02, -3.151412201908838E-03,  8.118056280737244E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -4.328394009378132E-01,  2.543344118430557E+00, -1.226592840166533E-01, -1.051099179344142E-02, -3.369729258856528E-03,  8.224854037860061E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -4.852975546518177E-01,  2.525948429999061E+00, -1.185206881412689E-01, -1.047145309049786E-02, -3.588635118464632E-03,  8.329094443467583E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -5.375457085769836E-01,  2.507456970835727E+00, -1.143306334567333E-01, -1.042698050134780E-02, -3.808018682946616E-03,  8.430671508891998E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -5.895590245221136E-01,  2.487867638981295E+00, -1.100904783756668E-01, -1.037750690711959E-02, -4.027764618644112E-03,  8.529478079857139E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -6.413123346702256E-01,  2.467178919769553E+00, -1.058016351533626E-01, -1.032296761474570E-02, -4.247753340252676E-03,  8.625405961717445E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -6.927801542891528E-01,  2.445389907102393E+00, -1.014655703744015E-01, -1.026330059077051E-02, -4.467861005983254E-03,  8.718346055584434E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -7.439366956284169E-01,  2.422500324720044E+00, -9.708380536842308E-02, -1.019844670196813E-02, -4.687959524462933E-03,  8.808188505591757E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -7.947558830350923E-01,  2.398510547405695E+00, -9.265791654943274E-02, -1.012834996222212E-02, -4.907916574222133E-03,  8.894822857547191E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -8.452113693184455E-01,  2.373421622059388E+00, -8.818953567288518E-02, -1.005295778504779E-02, -5.127595636655322E-03,  8.978138229201257E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -8.952765533899013E-01,  2.347235288571485E+00, -8.368035000468901E-02, -9.972221241088529E-03, -5.346856043382493E-03,  9.058023492332616E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -9.449245992015486E-01,  2.319954000421405E+00, -7.913210239618733E-02, -9.886095319930227E-03, -5.565553038928550E-03,  9.134367466738034E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -9.941284560032855E-01,  2.291580944923020E+00, -7.454659125920717E-02, -9.794539195653007E-03, -5.783537859477934E-03,  9.207059125906971E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -1.042860879935866E+00,  2.262120063035269E+00, -6.992567043551480E-02, -9.697516495508733E-03, -6.000657828057894E-03,  9.275987813505896E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -1.091094456972714E+00,  2.231576068655412E+00, -6.527124895555819E-02, -9.594995570441963E-03, -6.216756466401329E-03,  9.341043469708586E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -1.138801627214689E+00,  2.199954467308256E+00, -6.058529068135639E-02, -9.486949765481751E-03, -6.431673625107726E-03,  9.402116868717464E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -1.185954710535311E+00,  2.167261574134555E+00, -5.586981382742175E-02, -9.373357689656624E-03, -6.645245633893620E-03,  9.459099869028874E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -1.232525933575479E+00,  2.133504531079707E+00, -5.112689035390886E-02, -9.254203485766513E-03, -6.857305470893809E-03,  9.511885673547754E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -1.278487458083035E+00,  2.098691323191137E+00, -4.635864522786909E-02, -9.129477098091228E-03, -7.067682949892726E-03,  9.560369096962751E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -1.323811410580420E+00,  2.062830793933041E+00, -4.156725554889806E-02, -8.999174535588633E-03, -7.276204926371623E-03,  9.604446840987610E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -1.368469913333620E+00,  2.025932659421681E+00, -3.675494953506976E-02, -8.863298128987271E-03, -7.482695523329508E-03,  9.644017777918735E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -1.412435116588459E+00,  1.988007521481392E+00, -3.192400536513371E-02, -8.721856780393542E-03, -7.686976377203285E-03,  9.678983241892894E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -1.455679232033080E+00,  1.949066879420645E+00, -2.707674987336341E-02, -8.574866203894946E-03, -7.888866903919683E-03,  9.709247326841104E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -1.498174567437562E+00,  1.909123140427654E+00, -2.221555709397578E-02, -8.422349155531755E-03, -8.088184585002840E-03,  9.734717190058500E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -1.539893562413332E+00,  1.868189628485661E+00, -1.734284665260191E-02, -8.264335650967868E-03, -8.284745273553360E-03,  9.755303360240917E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -1.580808825226661E+00,  1.826280591709320E+00, -1.246108200288014E-02, -8.100863169167333E-03, -8.478363519765924E-03,  9.770920048743357E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -1.620893170591996E+00,  1.783411208005607E+00, -7.572768506887413E-03, -7.931976840364540E-03, -8.668852915500081E-03,  9.781485462724670E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -1.660119658362287E+00,  1.739597588965569E+00, -2.680451358826274E-03, -7.757729616606204E-03, -8.856026457259776E-03,  9.786922118757086E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -1.698461633024861E+00,  1.694856781896765E+00,  2.213286647903144E-03, -7.578182423143840E-03, -9.039696926788543E-03,  9.787157155407315E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -1.735892763902889E+00,  1.649206769910607E+00,  7.105827509338785E-03, -7.393404289007575E-03, -9.219677288353141E-03,  9.782122643217119E-04,
