            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -1.376450674665942E+00, -2.010437854200361E+00, -1.803023547452564E-01,  9.783751991872243E-03, -7.125214391460588E-03,  3.852669579564330E-04,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -1.327187330960774E+00, -2.045550794356591E+00, -1.783304482203939E-01,  9.920702861506654E-03, -6.919443741294330E-03,  4.034556359230744E-04,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -1.277252545169959E+00, -2.079627266259613E+00, -1.762682100841463E-01,  1.005231454247656E-02, -6.710657979261220E-03,  4.213973105948530E-04,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -1.226673220392952E+00, -2.112652660071016E+00, -1.741169093350831E-01,  1.017850559569085E-02, -6.499043854094843E-03,  4.390784694051429E-04,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -1.175476645492330E+00, -2.144613306186439E+00, -1.718778813075182E-01,  1.029920317020874E-02, -6.284790627573584E-03,  4.564860951494497E-04,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -1.123690451953879E+00, -2.175496486552609E+00, -1.695525251287445E-01,  1.041434307709404E-02, -6.068089575025710E-03,  4.736076919748220E-04,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -1.071342570464231E+00, -2.205290443485879E+00, -1.671423010522834E-01,  1.052386982861555E-02, -5.849133485878742E-03,  4.904313089708935E-04,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -1.018461187378064E+00, -2.233984385999213E+00, -1.646487276793254E-01,  1.062773664333127E-02, -5.628116166920728E-03,  5.069455612917359E-04,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -9.650747012434044E-01, -2.261568493657605E+00, -1.620733790808682E-01,  1.072590541794057E-02, -5.405231950847602E-03,  5.231396487420008E-04,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -9.112116795484944E-01, -2.288033917995164E+00, -1.594178818334537E-01,  1.081834666698031E-02, -5.180675212877419E-03,  5.390033717358618E-04,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -8.569008158485170E-01, -2.313372781541627E+00, -1.566839119818462E-01,  1.090503943134242E-02, -4.954639898367877E-03,  5.545271445524815E-04,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -8.021708874255796E-01, -2.337578174519655E+00, -1.538731919421860E-01,  1.098597115665302E-02, -4.727319063863302E-03,  5.697020059041271E-04,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -7.470507136292411E-01, -2.360644149284934E+00, -1.509874873588730E-01,  1.106113754294678E-02, -4.498904433453953E-03,  5.845196268843547E-04,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -6.915691150369302E-01, -2.382565712589903E+00, -1.480286039281160E-01,  1.113054236732489E-02, -4.269585972153924E-03,  5.989723163670872E-04,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -6.357548735649421E-01, -2.403338815760262E+00, -1.449983842006962E-01,  1.119419728136868E-02, -4.039551477868658E-03,  6.130530239384049E-04,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -5.796366936515704E-01, -2.422960342880524E+00, -1.418987043760196E-01,  1.125212158520326E-02, -3.808986193239362E-03,  6.267553404654846E-04,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -5.232431646239497E-01, -2.441428097090632E+00, -1.387314710990057E-01,  1.130434198032269E-02, -3.578072438371345E-03,  6.400734964138626E-04,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -4.666027243489945E-01, -2.458740785100284E+00, -1.354986182708166E-01,  1.135089230353614E-02, -3.346989265344462E-03,  6.530023580024794E-04,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -4.097436242566355E-01, -2.474898000032267E+00, -1.322021038840979E-01,  1.139181324451576E-02, -3.115912135478340E-03,  6.655374212552503E-04,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -3.526938958112679E-01, -2.489900202711271E+00, -1.288439068931263E-01,  1.142715204934682E-02, -2.885012620444009E-03,  6.776748039909702E-04,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -2.954813184958967E-01, -2.503748701520075E+00, -1.254260241290537E-01,  1.145696221223585E-02, -2.654458128260258E-03,  6.894112358098172E-04,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -2.381333893633112E-01, -2.516445630949630E+00, -1.219504672700310E-01,  1.148130315729281E-02, -2.424411654950411E-03,  7.007440461726342E-04,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -1.806772941995022E-01, -2.527993928972415E+00, -1.184192598754149E-01,  1.150023991213674E-02, -2.195031562217687E-03,  7.116711507194292E-04,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -1.231398803359294E-01, -2.538397313369121E+00, -1.148344344923908E-01,  1.151384277503646E-02, -1.966471381053725E-03,  7.221910360152877E-04,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -6.554763113863754E-02, -2.547660257137287E+00, -1.111980298423720E-01,  1.152218697732599E-02, -1.738879640797684E-03,  7.323027429330727E-04,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -7.926642193332341E-03, -2.555787963107183E+00, -1.075120880934568E-01,  1.152535234291849E-02, -1.512399722813755E-03,  7.420058488750427E-04,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  4.969740080391417E-02, -2.562786337885536E+00, -1.037786522243338E-01,  1.152342294687998E-02, -1.287169737792435E-03,  7.513004489963733E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  1.072992424506793E-01, -2.568661965243241E+00, -9.999976348431180E-02,  1.151648677505927E-02, -1.063322425974539E-03,  7.601871365519877E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  1.648540763466299E-01, -2.573422079060723E+00, -9.617745895354918E-02,  1.150463538648072E-02, -8.409850799032729E-04,  7.686669824911725E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  2.223375621237044E-01, -2.577074535942031E+00, -9.231376920688035E-02,  1.148796357986021E-02, -6.202794890173357E-04,  7.767415144509293E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  2.797258408218724E-01, -2.579627787604306E+00, -8.841071608387728E-02,  1.146656906553324E-02, -4.013219050120322E-04,  7.844126952897490E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  3.369955486406781E-01, -2.581090853143606E+00, -8.447031056713444E-02,  1.144055214404205E-02, -1.842230268374328E-04,  7.916829012844175E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  3.941238291027370E-01, -2.581473291272570E+00, -8.049455077017297E-02,  1.141001539250205E-02,  3.091199574011278E-05,  7.985549001037722E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  4.510883436705492E-01, -2.580785172620026E+00, -7.648542003580118E-02,  1.137506335970987E-02,  2.439835411122688E-04,  8.050318286703343E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  5.078672808624396E-01, -2.579037052176977E+00, -7.244488514523102E-02,  1.133580227081339E-02,  4.548974785019020E-04,  8.111171710141125E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  5.644393639172742E-01, -2.576239941967430E+00, -6.837489463774450E-02,  1.129233974226609E-02,  6.635651155607270E-04,  8.168147362112236E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  6.207838570610525E-01, -2.572405284016342E+00, -6.427737724029042E-02,  1.124478450773117E-02,  8.699031321249390E-04,  8.221286364872100E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  6.768805704316800E-01, -2.567544923680964E+00, -6.015424040599532E-02,  1.119324615554279E-02,  1.073833501284076E-03,  8.270632655596492E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  7.327098637209859E-01, -2.561671083406384E+00, -5.600736896020080E-02,  1.113783487820849E-02,  1.275283398799097E-03,  8.316232773000484E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  7.882526485950077E-01, -2.554796336961050E+00, -5.183862385221134E-02,  1.107866123424689E-02,  1.474185101852505E-03,  8.358135648009630E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  8.434903899545841E-01, -2.546933584203098E+00, -4.764984101052574E-02,  1.101583592248303E-02,  1.670475878161694E-03,  8.396392399282538E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  8.984051060986413E-01, -2.538096026422906E+00, -4.344283029895735E-02,  1.094946956882930E-02,  1.864097866554807E-03,  8.431056134217647E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020,  9.529793678525242E-01, -2.528297142301759E+00, -3.921937457078348E-02,  1.087967252551103E-02,  2.054997950152032E-03,  8.462181755905044E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163,  1.007196296723355E+00, -2.517550664520548E+00, -3.498122881786567E-02,  1.080655468262971E-02,  2.243127623381160E-03,  8.489825776295791E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303,  1.061039562143893E+00, -2.505870557046160E+00, -3.073011941162031E-02,  1.073022529200647E-02,  2.428442854079683E-03,  8.514046135667206E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442,  1.114493377866462E+00, -2.493270993117668E+00, -2.646774343265091E-02,  1.065079280337454E-02,  2.610903941575703E-03,  8.534902028529505E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579,  1.167542497568635E+00, -2.479766333951078E+00, -2.219576808573872E-02,  1.056836471285445E-02,  2.790475371266977E-03,  8.552453736375068E-04,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712,  1.220172209731312E+00, -2.465371108178692E+00, -1.791583019666744E-02,  1.048304742336393E-02,  2.967125666328571E-03,  8.566762467651256E-04,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  1.272368331847824E+00, -2.450099992035348E+00, -1.362953578721547E-02,  1.039494611655425E-02,  3.140827237389708E-03,  8.577890205097859E-04,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  1.324117204020761E+00, -2.433967790299666E+00, -9.338459724638466E-03,  1.030416463590477E-02,  3.311556230988791E-03,  8.585899560471525E-04,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  1.375405682001431E+00, -2.416989417994596E+00, -5.044145441940928E-03,  1.021080538061917E-02,  3.479292377497886E-03,  8.590853636655408E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  1.426221129725004E+00, -2.399179882848399E+00, -7.481047252475960E-04,  1.011496920993796E-02,  3.644018839124300E-03,  8.592815897135595E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  1.476551411392396E+00, -2.380554268514264E+00,  3.548182435387605E-03,  1.001675535744485E-02,  3.805722058539159E-03,  8.591850042789242E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  1.526384883147712E+00, -2.361127718544143E+00,  7.843267935381235E-03,  9.916261354910080E-03,  3.964391608652781E-03,  8.588019895865760E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  1.575710384397781E+00, -2.340915421109769E+00,  1.213573558875996E-02,  9.813582965201319E-03,  4.120020044044339E-03,  8.581389290960191E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  1.624517228817977E+00, -2.319932594461374E+00,  1.642420110848952E-02,  9.708814123826390E-03,  4.272602754532247E-03,  8.572021972728925E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  1.672795195086571E+00, -2.298194473112321E+00,  2.070731203729666E-02,  9.602046888744048E-03,  4.422137821293132E-03,  8.559981500154911E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  1.720534517388153E+00, -2.275716294736208E+00,  2.498374763225941E-02,  9.493371398126832E-03,  4.568625875787079E-03,  8.545331157327979E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  1.767725875725002E+00, -2.252513287762063E+00,  2.925221870642347E-02,  9.382875835715256E-03,  4.712069961599399E-03,  8.528133870817063E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  1.814360386073260E+00, -2.228600659652923E+00,  3.351146743076294E-02,  9.270646403288049E-03,  4.852475399270098E-03,  8.508452133626856E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  1.860429590418035E+00, -2.203993585852472E+00,  3.776026709971358E-02,  9.156767299661991E-03,  4.989849654273606E-03,  8.486347935489033E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  1.905925446698484E+00, -2.178707199383206E+00,  4.199742186333170E-02,  9.041320705585571E-03,  5.124202208512633E-03,  8.461882698945493E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  1.950840318691057E+00, -2.152756581077345E+00,  4.622176642881098E-02,  8.924386774049274E-03,  5.255544435786455E-03,  8.435117220638740E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  1.995166965857409E+00, -2.126156750420050E+00,  5.043216573390481E-02,  8.806043625833204E-03,  5.383889481388300E-03,  8.406111617650253E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  2.038898533182790E+00, -2.098922656984692E+00,  5.462751459481047E-02,  8.686367350093430E-03,  5.509252145650866E-03,  8.374925279024976E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  2.082028541029104E+00, -2.071069172440809E+00,  5.880673733110229E-02,  8.565432009558017E-03,  5.631648771326350E-03,  8.341616822418924E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  2.124550875024404E+00, -2.042611083115479E+00,  6.296878737021354E-02,  8.443309649824012E-03,  5.751097134853693E-03,  8.306244055567381E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  2.166459776008142E+00, -2.013563083088433E+00,  6.711264683377559E-02,  8.320070312289334E-03,  5.867616341610564E-03,  8.268863942200550E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  2.207749830049295E+00, -1.983939767800765E+00,  7.123732610794917E-02,  8.195782050309030E-03,  5.981226725240841E-03,  8.229532572017805E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  2.248415958552594E+00, -1.953755628156622E+00,  7.534186339967355E-02,  8.070510948224217E-03,  6.091949751145039E-03,  8.188305134321854E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  2.288453408466493E+00, -1.923025045096892E+00,  7.942532428056813E-02,  7.944321142993515E-03,  6.199807924201402E-03,  8.145235894943727E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  2.327857742605394E+00, -1.891762284623659E+00,  8.348680122005861E-02,  7.817274848240142E-03,  6.304824700730950E-03,  8.100378176175176E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  2.366624830097867E+00, -1.859981493254357E+00,  8.752541310918453E-02,  7.689432380577644E-03,  6.407024404638942E-03,  8.053784339535128E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  2.404750836971896E+00, -1.827696693885037E+00,  9.154030477647614E-02,  7.560852188071952E-03,  6.506432147599752E-03,  8.005505771276920E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  2.442232216887437E+00, -1.794921782042919E+00,  9.553064649726044E-02,  7.431590880673571E-03,  6.603073753132725E-03,  7.955592870597607E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  2.479065702025734E+00, -1.761670522509171E+00,  9.949563349775926E-02,  7.301703262466960E-03,  6.696975684408087E-03,  7.904095040613505E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  2.515248294144174E+00, -1.727956546293774E+00,  1.034344854554047E-01,  7.171242365614804E-03,  6.788164975559717E-03,  7.851060682299184E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  2.550777255804751E+00, -1.693793347945683E+00,  1.073464459969020E-01,  7.040259485819877E-03,  6.876669166198814E-03,  7.796537191532546E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  2.585650101782926E+00, -1.659194283182990E+00,  1.112307821955455E-01,  6.908804218935153E-03,  6.962516238882509E-03,  7.740570958966416E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  2.619864590661272E+00, -1.624172566828318E+00,  1.150867840690127E-01,  6.776924498179062E-03,  7.045734559582606E-03,  7.683207371921537E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  2.653418716609859E+00, -1.588741271033810E+00,  1.189137640784506E-01,  6.644666631592474E-03,  7.126352821423754E-03,  7.624490817584069E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  2.686310701354556E+00, -1.552913323779053E+00,  1.227110566294681E-01,  6.512075339776097E-03,  7.204399991749038E-03,  7.564464687480151E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  2.718538986334964E+00, -1.516701507625820E+00,  1.264780175757352E-01,  6.379193794001324E-03,  7.279905262276854E-03,  7.503171383457309E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  2.750102225053664E+00, -1.480118458714798E+00,  1.302140237259529E-01,  6.246063654602387E-03,  7.352898002125755E-03,  7.440652325145058E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  2.780999275617775E+00, -1.443176665990283E+00,  1.339184723548782E-01,  6.112725109477261E-03,  7.423407713585342E-03,  7.376947958694644E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  2.811229193472974E+00, -1.405888470639348E+00,  1.375907807190033E-01,  5.979216912553825E-03,  7.491463990546057E-03,  7.312097766613684E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  2.840791224329533E+00, -1.368266065732376E+00,  1.412303855773911E-01,  5.845576422111705E-03,  7.557096479501236E-03,  7.246140278550727E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  2.869684797279413E+00, -1.330321496052361E+00,  1.448367427181187E-01,  5.711839638871555E-03,  7.620334843030419E-03,  7.179113082910910E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  2.897909518103072E+00, -1.292066658100768E+00,  1.484093264907128E-01,  5.578041243783118E-03,  7.681208725671155E-03,  7.111052839204204E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  2.925465162764357E+00, -1.253513300268268E+00,  1.519476293449254E-01,  5.444214635455177E-03,  7.739747722081405E-03,  7.041995291034995E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.952351671091517E+00, -1.214673023159163E+00,  1.554511613761440E-01,  5.310391967173103E-03,  7.795981347388052E-03,  6.971975279630567E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  2.978569140642147E+00, -1.175557280058792E+00,  1.589194498776702E-01,  5.176604183435276E-03,  7.849939009622973E-03,  6.901026757767768E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  3.004117820749432E+00, -1.136177377533698E+00,  1.623520389000229E-01,  5.042881055922076E-03,  7.901649984185221E-03,  6.829182803901379E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  3.028998106746738E+00, -1.096544476154430E+00,  1.657484888173385E-01,  4.909251218878903E-03,  7.951143390320766E-03,  6.756475636448475E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  3.053210534367854E+00, -1.056669591331007E+00,  1.691083759009901E-01,  4.775742204019700E-03,  7.998448169555637E-03,  6.682936628441103E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  3.076755774321053E+00, -1.016563594251728E+00,  1.724312919007372E-01,  4.642380475184577E-03,  8.043593065873213E-03,  6.608596323064234E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  3.099634627035879E+00, -9.762372129175257E-01,  1.757168436338790E-01,  4.509191462738510E-03,  8.086606607260885E-03,  6.533484450078118E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  3.121848017580597E+00, -9.357010332655471E-01,  1.789646525827143E-01,  4.376199597364089E-03,  8.127517088483959E-03,  6.457629942471124E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  3.143396990746362E+00, -8.949655003754736E-01,  1.821743545002471E-01,  4.243428342939493E-03,  8.166352555248401E-03,  6.381060952768277E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  3.164282706293647E+00, -8.540409197513322E-01,  1.853455990239924E-01,  4.110900228599642E-03,  8.203140789831182E-03,  6.303804869191005E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  3.184506434357313E+00, -8.129374586717580E-01,  1.884780492978960E-01,  3.978636880150449E-03,  8.237909298041204E-03,  6.225888331977304E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  3.204069551007199E+00, -7.716651476024383E-01,  1.915713816024602E-01,  3.846659050851911E-03,  8.270685297367290E-03,  6.147337249875155E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  3.222973533960945E+00, -7.302338816650261E-01,  1.946252849931392E-01,  3.714986651522791E-03,  8.301495706233066E-03,  6.068176816701518E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  3.241219958445563E+00, -6.886534221571163E-01,  1.976394609470086E-01,  3.583638779931978E-03,  8.330367134308864E-03,  5.988431527878121E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  3.258810493204157E+00, -6.469333981181183E-01,  2.006136230176881E-01,  3.452633749464334E-03,  8.357325873834431E-03,  5.908125196894329E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  3.275746896644163E+00, -6.050833079360868E-01,  2.035474964984713E-01,  3.321989117065949E-03,  8.382397891902937E-03,  5.827280971677032E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  3.292031013123532E+00, -5.631125209908393E-01,  2.064408180936151E-01,  3.191721710477975E-03,  8.405608823654554E-03,  5.745921350855539E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  3.307664769371351E+00, -5.210302793289544E-01,  2.092933355977367E-01,  3.061847654778095E-03,  8.426983966319525E-03,  5.664068199924846E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  3.322650171039443E+00, -4.788456993665631E-01,  2.121048075832618E-01,  2.932382398238207E-03,  8.446548274045496E-03,  5.581742767285740E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  3.336989299381547E+00, -4.365677736161989E-01,  2.148750030958491E-01,  2.803340737482778E-03,  8.464326353437333E-03,  5.498965700084581E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  3.350684308056416E+00, -3.942053724342727E-01,  2.176037013576545E-01,  2.674736841894365E-03,  8.480342459760367E-03,  5.415757059704938E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  3.363737420050916E+00, -3.517672457858421E-01,  2.202906914782209E-01,  2.546584277199336E-03,  8.494620493838072E-03,  5.332136336784328E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  3.376150924719104E+00, -3.092620250229809E-01,  2.229357721727936E-01,  2.418896028306946E-03,  8.507183999714205E-03,  5.248122465958536E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  3.387927174934269E+00, -2.666982246729799E-01,  2.255387514880688E-01,  2.291684521710102E-03,  8.518056163035446E-03,  5.163733840957356E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  3.399068584352253E+00, -2.240842442334275E-01,  2.280994465356133E-01,  2.164961647587067E-03,  8.527259809856098E-03,  5.078988330130221E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  3.409577624784034E+00, -1.814283699726878E-01,  2.306176832330208E-01,  2.038738781332641E-03,  8.534817405674423E-03,  4.993903291715644E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  3.419456823673821E+00, -1.387387767343977E-01,  2.330932960525114E-01,  1.913026804216196E-03,  8.540751054818540E-03,  4.908495588341214E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  3.428708761678367E+00, -9.602352974389683E-02,  2.355261277766295E-01,  1.787836123234699E-03,  8.545082500289559E-03,  4.822781600970518E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  3.437336070343815E+00, -5.329058641438228E-02,  2.379160292608255E-01,  1.663176690291418E-03,  8.547833124015906E-03,  4.736777242501535E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  3.445341429876823E+00, -1.054779815090513E-02,  2.402628592027430E-01,  1.539058020718642E-03,  8.549023947456259E-03,  4.650497970968104E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  3.452727567006587E+00,  3.219708784950232E-02,  2.425664839179820E-01,  1.415489211114374E-03,  8.548675632547879E-03,  4.563958802234436E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  3.459497252934344E+00,  7.493642680335776E-02,  2.448267771220805E-01,  1.292478956504034E-03,  8.546808483025562E-03,  4.477174322179735E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  3.465653301367114E+00,  1.176626745538401E-01,  2.470436197184794E-01,  1.170035566886563E-03,  8.543442446138676E-03,  4.390158698474801E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  3.471198566632822E+00,  1.603683857934808E-01,  2.492168995923109E-01,  1.048166983258006E-03,  8.538597114762157E-03,  4.302925692130400E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  3.476135941874448E+00,  2.030462122983241E-01,  2.513465114099433E-01,  9.268807932121717E-04,  8.532291729863905E-03,  4.215488669001997E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  3.480468357321274E+00,  2.456889011751744E-01,  2.534323564242950E-01,  8.061842461922137E-04,  8.524545183258061E-03,  4.127860611371617E-04,
