            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -3.073930486113138E+00, -1.602381145231497E+00, -5.863605889874267E-01,  4.485944123119898E-03, -6.092292147645703E-03, -5.671041564418101E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -3.051241047846144E+00, -1.632705709886383E+00, -5.891463067942124E-01,  4.589782374491862E-03, -6.037320881240588E-03, -5.471522398194811E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -3.028033154320295E+00, -1.662752216717874E+00, -5.918318030144775E-01,  4.693325444379782E-03, -5.981067204834080E-03, -5.270152991303079E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -3.004308293436481E+00, -1.692514226113202E+00, -5.944161491529460E-01,  4.796568483105952E-03, -5.923520020947743E-03, -5.066919775349903E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -2.980067978139508E+00, -1.721985241881984E+00, -5.968984098276019E-01,  4.899506320529893E-03, -5.864667795083673E-03, -4.861808772558256E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -2.955313748054623E+00, -1.751158709056954E+00, -5.992776425661878E-01,  5.002133452272982E-03, -5.804498550014506E-03, -4.654805600538565E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -2.930047171194306E+00, -1.780028011665573E+00, -6.015528976050987E-01,  5.104444025385510E-03, -5.742999859852837E-03, -4.445895477100046E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -2.904269845738160E+00, -1.808586470471464E+00, -6.037232176906991E-01,  5.206431823431614E-03, -5.680158843910459E-03, -4.235063225132260E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -2.877983401888883E+00, -1.836827340684637E+00, -6.057876378831022E-01,  5.308090250972247E-03, -5.615962160354530E-03, -4.022293277561143E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -2.851189503807338E+00, -1.864743809639497E+00, -6.077451853624382E-01,  5.409412317448160E-03, -5.550395999674853E-03, -3.807569682384383E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -2.823889851629721E+00, -1.892328994439849E+00, -6.095948792377045E-01,  5.510390620431509E-03, -5.483446078035902E-03, -3.590876108036939E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.796086183570345E+00, -1.919575939570657E+00, -6.113357303585086E-01,  5.611017328099070E-03, -5.415097630625327E-03, -3.372195849693697E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -2.767780278114553E+00, -1.946477614476568E+00, -6.129667411303275E-01,  5.711284160694322E-03, -5.345335405013547E-03, -3.151511837028842E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -2.738973956306816E+00, -1.973026911106885E+00, -6.144869053338909E-01,  5.811182370978950E-03, -5.274143654342914E-03, -2.928806642899547E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -2.709669084139023E+00, -1.999216641425990E+00, -6.158952079490879E-01,  5.910702723731872E-03, -5.201506130312601E-03, -2.704062492676404E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -2.679867575043547E+00, -2.025039534888125E+00, -6.171906249836502E-01,  6.009835474333508E-03, -5.127406075950260E-03, -2.477261274039299E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -2.649571392495734E+00, -2.050488235875673E+00, -6.183721233068898E-01,  6.108570346406951E-03, -5.051826218248154E-03, -2.248384547445317E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -2.618782552730685E+00, -2.075555301100409E+00, -6.194386604888990E-01,  6.206896508439668E-03, -4.974748760730533E-03, -2.017413557564838E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -2.587503127579687E+00, -2.100233196967525E+00, -6.203891846457718E-01,  6.304802549289467E-03, -4.896155375996154E-03, -1.784329245956723E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -2.555735247432099E+00, -2.124514296902343E+00, -6.212226342915074E-01,  6.402276452481053E-03, -4.816027198251420E-03, -1.549112265145943E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -2.523481104328936E+00, -2.148390878639663E+00, -6.219379381973138E-01,  6.499305569219739E-03, -4.734344815836015E-03, -1.311742994161813E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -2.490742955194714E+00, -2.171855121475740E+00, -6.225340152590570E-01,  6.595876590063579E-03, -4.651088263748080E-03, -1.072201555569549E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -2.457523125214411E+00, -2.194899103482926E+00, -6.230097743736087E-01,  6.691975515194861E-03, -4.566237016188488E-03, -8.304678340648007E-05,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -2.423824011362715E+00, -2.217514798687134E+00, -6.233641143249066E-01,  6.787587623219873E-03, -4.479769979149333E-03, -5.865214967434445E-05,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -2.389648086093122E+00, -2.239694074208391E+00, -6.235959236805944E-01,  6.882697438415731E-03, -4.391665483065007E-03, -3.403420151501613E-05,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -2.354997901194861E+00, -2.261428687364812E+00, -6.237040807001347E-01,  6.977288696343880E-03, -4.301901275527872E-03, -9.190868914420316E-06,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -2.319876091825929E+00, -2.282710282740260E+00, -6.236874532552836E-01,  7.071344307780074E-03, -4.210454514034100E-03,  1.587993275729790E-05,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -2.284285380730703E+00, -2.303530389215746E+00, -6.235448987637022E-01,  7.164846320972680E-03, -4.117301758746429E-03,  4.118030004757462E-05,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -2.248228582650389E+00, -2.323880416964869E+00, -6.232752641364300E-01,  7.257775882221516E-03, -4.022418965367501E-03,  6.671233856528935E-05,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -2.211708608935100E+00, -2.343751654414271E+00, -6.228773857401582E-01,  7.350113194629734E-03, -3.925781478305714E-03,  9.247815990746798E-05,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -2.174728472367085E+00, -2.363135265170886E+00, -6.223500893754969E-01,  7.441837474858261E-03, -3.827364024224086E-03,  1.184798783354831E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -2.137291292205360E+00, -2.382022284917865E+00, -6.216921902724687E-01,  7.532926907818569E-03, -3.727140705970052E-03,  1.447196072079711E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -2.099400299462041E+00, -2.400403618281244E+00, -6.209024931044720E-01,  7.623358599278959E-03, -3.625084996959010E-03,  1.711994551532718E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -2.061058842421103E+00, -2.418270035669965E+00, -6.199797920221538E-01,  7.713108526272918E-03, -3.521169736160822E-03,  1.979215219223971E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.022270392410924E+00, -2.435612170092660E+00, -6.189228707089597E-01,  7.802151485136951E-03, -3.415367123841379E-03,  2.248878938529683E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -1.983038549842977E+00, -2.452420513955302E+00, -6.177305024604705E-01,  7.890461036982864E-03, -3.307648718189944E-03,  2.521006388815438E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -1.943367050529998E+00, -2.468685415844437E+00, -6.164014502899058E-01,  7.978009450407166E-03, -3.197985432935192E-03,  2.795618010587031E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -1.903259772297880E+00, -2.484397077301135E+00, -6.149344670623587E-01,  8.064767641256998E-03, -3.086347536032226E-03,  3.072733945383993E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -1.862720741906419E+00, -2.499545549591194E+00, -6.133282956604169E-01,  8.150705109305227E-03, -2.972704649487576E-03,  3.352373970322470E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -1.821754142294661E+00, -2.514120730477493E+00, -6.115816691838732E-01,  8.235789871718135E-03, -2.857025750408990E-03,  3.634557427200408E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -1.780364320167140E+00, -2.528112361000884E+00, -6.096933111862638E-01,  8.319988393213795E-03, -2.739279173396919E-03,  3.919303146016995E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -1.738555793937814E+00, -2.541510022276735E+00, -6.076619359511092E-01,  8.403265512799374E-03, -2.619432614440233E-03,  4.206629362585347E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -1.696333262049166E+00, -2.554303132315078E+00, -6.054862488109128E-01,  8.485584366952978E-03, -2.497453136497727E-03,  4.496553629828140E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -1.653701611684576E+00, -2.566480942873290E+00, -6.031649465121852E-01,  8.566906309099254E-03, -2.373307176956347E-03,  4.789092722305211E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -1.610665927892873E+00, -2.578032536351097E+00, -6.006967176299666E-01,  8.647190825251363E-03, -2.246960557133381E-03,  5.084262533628752E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -1.567231503144422E+00, -2.588946822738611E+00, -5.980802430355003E-01,  8.726395445738670E-03, -2.118378494024566E-03,  5.382077966344760E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -1.523403847338573E+00, -2.599212536629435E+00, -5.953141964210482E-01,  8.804475652905359E-03, -1.987525614674249E-03,  5.682552813270706E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -1.479188698283289E+00, -2.608818234313239E+00, -5.923972448864745E-01,  8.881384784475376E-03, -1.854365973655632E-03,  5.985699628841485E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -1.434592032669501E+00, -2.617752290964208E+00, -5.893280495928529E-01,  8.957073932254254E-03, -1.718863073984011E-03,  6.291529589631740E-04,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -1.389620077564023E+00, -2.626002897943053E+00, -5.861052664885645E-01,  9.031491835980838E-03, -1.580979891660822E-03,  6.600052343789604E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -1.344279322445593E+00, -2.633558060231374E+00, -5.827275471135461E-01,  9.104584772207228E-03, -1.440678904126289E-03,  6.911275848940605E-04,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -1.298576531809208E+00, -2.640405594018819E+00, -5.791935394876055E-01,  9.176296438071335E-03, -1.297922122994043E-03,  7.225206197850414E-04,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -1.252518758364675E+00, -2.646533124465510E+00, -5.755018890891458E-01,  9.246567829822062E-03, -1.152671131499174E-03,  7.541847430993368E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -1.206113356855916E+00, -2.651928083664510E+00, -5.716512399310861E-01,  9.315337115967874E-03, -1.004887127156106E-03,  7.861201335001664E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -1.159367998528257E+00, -2.656577708831789E+00, -5.676402357413429E-01,  9.382539504908596E-03, -8.545309702021925E-04,  8.183267225739839E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -1.112290686271704E+00, -2.660469040754198E+00, -5.634675212559165E-01,  9.448107106878413E-03, -7.015632384684935E-04,  8.508041714585558E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -1.064889770469141E+00, -2.663588922529250E+00, -5.591317436333226E-01,  9.511968790000986E-03, -5.459442893436176E-04,  8.835518456528414E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -1.017173965579354E+00, -2.665923998633873E+00, -5.546315539997934E-01,  9.574050030274698E-03, -3.876343295091048E-04,  9.165687878802534E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -9.691523674856047E-01, -2.667460714362707E+00, -5.499656091352775E-01,  9.634272755351647E-03, -2.265934931522110E-04,  9.498536888832928E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -9.208344716410196E-01, -2.668185315680266E+00, -5.451325733109137E-01,  9.692555182020168E-03, -6.278192942466205E-05,  9.834048560199823E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -8.722301920424266E-01, -2.668083849535244E+00, -5.401311202893033E-01,  9.748811647333605E-03,  1.038401000077290E-04,  1.017220179520034E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -8.233498810645112E-01, -2.667142164689645E+00, -5.349599354996584E-01,  9.802952433354864E-03,  2.733121124365110E-04,  1.051297096257602E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -7.742043501861330E-01, -2.665345913119862E+00, -5.296177184005719E-01,  9.854883585568578E-03,  4.456732837093802E-04,  1.085632550906887E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -7.248048916400341E-01, -2.662680552051435E+00, -5.241031850438542E-01,  9.904506725149448E-03,  6.209623149758534E-04,  1.120222954329104E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -6.751633010160690E-01, -2.659131346694922E+00, -5.184150708538507E-01,  9.951718855315128E-03,  7.992172852415591E-04,  1.155064138944650E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -6.252919008472753E-01, -2.654683373757684E+00, -5.125521336380203E-01,  9.996412161845920E-03,  9.804754881953418E-04,  1.190151310815168E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -5.752035652077264E-01, -2.649321525813821E+00, -5.065131568457725E-01,  1.003847380788501E-02,  1.164773251905711E-03,  1.225478998229263E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -5.249117453500409E-01, -2.643030516621168E+00, -5.002969530934522E-01,  1.007778572334823E-02,  1.352145740076540E-03,  1.261040996632762E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -4.744304964082908E-01, -2.635794887481131E+00, -4.939023679741920E-01,  1.011422438944895E-02,  1.542626733385814E-03,  1.296830309714143E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -4.237745051892642E-01, -2.627599014745031E+00, -4.873282841723890E-01,  1.014766061894022E-02,  1.736248389269273E-03,  1.332839086434175E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -3.729591190717353E-01, -2.618427118579025E+00, -4.805736259036287E-01,  1.017795933280572E-02,  1.933040978393813E-03,  1.369058553782459E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -3.220003760292914E-01, -2.608263273108792E+00, -4.736373637019564E-01,  1.020497933431630E-02,  2.133032595971983E-03,  1.405478945043075E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -2.709150357871359E-01, -2.597091418074647E+00, -4.665185195775375E-01,  1.022857308159231E-02,  2.336248845921013E-03,  1.442089423333459E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -2.197206121170419E-01, -2.584895372138289E+00, -4.592161725689816E-01,  1.024858646002043E-02,  2.542712495666908E-03,  1.478878000151824E-03,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -1.684354062674698E-01, -2.571658847993873E+00, -4.517294647159930E-01,  1.026485855603454E-02,  2.752443099200968E-03,  1.515831448655907E-03,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -1.170785415179435E-01, -2.557365469448347E+00, -4.440576074793240E-01,  1.027722143392488E-02,  2.965456585899364E-03,  1.552935211424820E-03,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -6.566999883792760E-02, -2.541998790648472E+00, -4.361998886361181E-01,  1.028549991756837E-02,  3.181764812620621E-03,  1.590173302517202E-03,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -1.423065362018352E-02, -2.525542317644258E+00, -4.281556796794776E-01,  1.028951137931134E-02,  3.401375076638401E-03,  1.627528203706761E-03,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  3.721768655355919E-02, -2.507979532490657E+00, -4.199244437515470E-01,  1.028906553863602E-02,  3.624289587007393E-03,  1.664980754839790E-03,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  8.865224317108704E-02, -2.489293920101187E+00, -4.115057441394839E-01,  1.028396427371917E-02,  3.850504892057475E-03,  1.702510038328562E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  1.400492271458195E-01, -2.469468998078247E+00, -4.028992533634743E-01,  1.027400144961381E-02,  4.080011260878021E-03,  1.740093257853350E-03,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  1.913837983647128E-01, -2.448488349755544E+00, -3.941047628856211E-01,  1.025896276761076E-02,  4.312792016572905E-03,  1.777705611309185E-03,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  2.426300245468121E-01, -2.426335660700585E+00, -3.851221934686799E-01,  1.023862564105190E-02,  4.548822818456828E-03,  1.815320157889166E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  2.937608395585752E-01, -2.402994758940639E+00, -3.759516062143589E-01,  1.021275910317740E-02,  4.788070889934975E-03,  1.852907679163226E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  3.447480013606921E-01, -2.378449659191349E+00, -3.665932143112379E-01,  1.018112375288866E-02,  5.030494189109107E-03,  1.890436534171262E-03,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  3.955620497917955E-01, -2.352684611380701E+00, -3.570473955217487E-01,  1.014347174487896E-02,  5.276040519668407E-03,  1.927872508764609E-03,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  4.461722644284664E-01, -2.325684153772030E+00, -3.473147054359226E-01,  1.009954683127495E-02,  5.524646580093836E-03,  1.965178659650442E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  4.965466227986767E-01, -2.297433170998243E+00, -3.373958915167802E-01,  1.004908446277780E-02,  5.776236949794349E-03,  2.002315153825722E-03,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  5.466517592680837E-01, -2.267916957324654E+00, -3.272919079582318E-01,  9.991811958232852E-03,  6.030723011467857E-03,  2.039239104304493E-03,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  5.964529249657088E-01, -2.237121285459531E+00, -3.170039313713564E-01,  9.927448752550949E-03,  6.288001809726909E-03,  2.075904403242220E-03,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  6.459139491676437E-01, -2.205032481229193E+00, -3.065333773088819E-01,  9.855706733902682E-03,  6.547954846882510E-03,  2.112261553763147E-03,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  6.949972026146005E-01, -2.171637504427597E+00, -2.958819176306507E-01,  9.776290682143517E-03,  6.810446817761627E-03,  2.148257502014889E-03,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  7.436635633015557E-01, -2.136924036138424E+00, -2.850514987046270E-01,  9.688898821475726E-03,  7.075324286458297E-03,  2.183835471209527E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  7.918723853450651E-01, -2.100880572810508E+00, -2.740443604285321E-01,  9.593223501223200E-03,  7.342414309024934E-03,  2.218934799705473E-03,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  8.395814716047579E-01, -2.063496527343860E+00, -2.628630560459370E-01,  9.488952019177531E-03,  7.611523007614436E-03,  2.253490785590426E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  8.867470508090087E-01, -2.024762337411004E+00, -2.515104727171689E-01,  9.375767602455502E-03,  7.882434103683738E-03,  2.287434540706118E-03,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  9.333237600107950E-01, -1.984669581194061E+00, -2.399898527894426E-01,  9.253350561339892E-03,  8.154907420417473E-03,  2.320692857541314E-03,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  9.792646332783645E-01, -1.943211100660239E+00, -2.283048156923635E-01,  9.121379632046817E-03,  8.428677367345786E-03,  2.353188092876603E-03,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  1.024521097605755E+00, -1.900381132425944E+00, -2.164593803644138E-01,  8.979533524611064E-03,  8.703451423233441E-03,  2.384838072497082E-03,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  1.069042977109572E+00, -1.856175446171429E+00, -2.044579880934900E-01,  8.827492692235216E-03,  8.978908636386092E-03,  2.415556021674947E-03,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  1.112778506659952E+00, -1.810591490465734E+00, -1.923055256301449E-01,  8.664941338225412E-03,  9.254698164055990E-03,  2.445250526478781E-03,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  1.155674356171254E+00, -1.763628545746091E+00, -1.800073484057892E-01,  8.491569675225612E-03,  9.530437875705105E-03,  2.473825531457692E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  1.197675666846217E+00, -1.715287884061941E+00, -1.675693036588847E-01,  8.307076449248827E-03,  9.805713049107776E-03,  2.501180379822839E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  1.238726100723512E+00, -1.665572935037587E+00, -1.549977532402809E-01,  8.111171738409400E-03,  1.008007519271784E-02,  2.527209902752083E-03,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  1.278767904920298E+00, -1.614489457329745E+00, -1.422995958346029E-01,  7.903580032975926E-03,  1.035304103198025E-02,  2.551804564872080E-03,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  1.317741991984459E+00, -1.562045714657182E+00, -1.294822882984441E-01,  7.684043599201030E-03,  1.062409170151696E-02,  2.574850673305005E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  1.355588037771037E+00, -1.508252655259732E+00, -1.165538657786648E-01,  7.452326124243257E-03,  1.089267218918479E-02,  2.596230657847371E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  1.392244598228928E+00, -1.453124093404427E+00, -1.035229602361777E-01,  7.208216633287742E-03,  1.115819108173960E-02,  2.615823429844594E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  1.427649246421519E+00, -1.396676891299744E+00, -9.039881696328612E-02,  6.951533662616717E-03,  1.142002066495874E-02,  2.633504827080211E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  1.461738731002658E+00, -1.338931139508464E+00, -7.719130864722981E-02,  6.682129663733993E-03,  1.167749743342529E-02,  2.649148151478576E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  1.494449157220780E+00, -1.279910333669440E+00, -6.391094650055398E-02,  6.399895603870120E-03,  1.192992306670929E-02,  2.662624805573056E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  1.525716191324928E+00, -1.219641545053596E+00, -5.056888795203730E-02,  6.104765717870182E-03,  1.217656592890306E-02,  2.673805032492684E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  1.555475288995300E+00, -1.158155582198822E+00, -3.717694037171686E-02,  5.796722355956917E-03,  1.241666314630571E-02,  2.682558762746056E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  1.583661948115322E+00, -1.095487140606369E+00, -2.374756029140556E-02,  5.475800860345982E-03,  1.264942331285132E-02,  2.688756569327131E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  1.610211985834452E+00, -1.031674937250536E+00, -1.029384757983468E-02,  5.142094390367324E-03,  1.287402986582437E-02,  2.692270730416892E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  1.635061839434706E+00, -9.667618264600024E-01,  3.170465957868681E-03,  4.795758602098089E-03,  1.308964516653029E-02,  2.692976396078975E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  1.658148890013080E+00, -9.007948935796429E-01,  1.663103406047069E-02,  4.437016076569669E-03,  1.329541531048349E-02,  2.690752852028638E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  1.679411807437936E+00, -8.338255227324346E-01,  3.007292003145625E-02,  4.066160381314497E-03,  1.349047567747382E-02,  2.685484870041074E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  1.698790914443346E+00, -7.659094349943254E-01,  4.348062769997856E-02,  3.683559643154288E-03,  1.367395721320463E-02,  2.677064130935613E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  1.716228567100601E+00, -6.971066933888199E-01,  5.683813964165710E-02,  3.289659504661078E-03,  1.384499341303990E-02,  2.665390702207464E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  1.731669548259581E+00, -6.274816713104815E-01,  7.012896287922749E-02,  2.884985333906580E-03,  1.400272795613638E-02,  2.650374548342235E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  1.745061469903350E+00, -5.571029813040965E-01,  8.333618216334572E-02,  2.470143559031325E-03,  1.414632291437593E-02,  2.631937047941768E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  1.756355179732783E+00, -4.860433615667967E-01,  9.644252079545147E-02,  2.045822006351981E-03,  1.427496743532472E-02,  2.610012488252865E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  1.765505166720712E+00, -4.143795181079176E-01,  1.094304087998429E-01,  1.612789133279946E-03,  1.438788677308493E-02,  2.584549504714895E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  1.772469959874414E+00, -3.421919211933300E-01,  1.222820580843100E-01,  1.171892065443809E-03,  1.448435151668537E-02,  2.555512430935308E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  1.777212514049201E+00, -2.695645555084856E-01,  1.349795440522158E-01,  7.240533711224905E-04,  1.456368684388179E-02,  2.522882523283916E-03,
