            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441645.500000000, A.D. 1972-Nov-24 00:00:00.0000,      43.182911,  2.329371993820753E+00,  2.293635481196303E+00, -1.867058747652167E-01, -4.905928617637013E-03,  6.880956770733039E-03,  1.785785397446879E-03,
2441650.500000000, A.D. 1972-Nov-29 00:00:00.0000,      43.183026,  2.304597648873387E+00,  2.327797703076881E+00, -1.777575801266582E-01, -5.003545283239577E-03,  6.783782016246622E-03,  1.793462535449858E-03,
2441655.500000000, A.D. 1972-Dec-04 00:00:00.0000,      43.183150,  2.279339176042185E+00,  2.361471818742280E+00, -1.687719454771220E-01, -5.099580913528488E-03,  6.685717672080579E-03,  1.800722030663551E-03,
2441660.500000000, A.D. 1972-Dec-09 00:00:00.0000,      43.183281,  2.253604463446163E+00,  2.394653430565449E+00, -1.597510496717863E-01, -5.194042315640306E-03,  6.586783769410315E-03,  1.807567611879653E-03,
2441665.500000000, A.D. 1972-Dec-14 00:00:00.0000,      43.183417,  2.227401365415029E+00,  2.427338239630221E+00, -1.506969531424252E-01, -5.286936196547904E-03,  6.486999764482579E-03,  1.814002919704133E-03,
2441670.500000000, A.D. 1972-Dec-19 00:00:00.0000,      43.183556,  2.200737703013846E+00,  2.459522042902094E+00, -1.416116983377636E-01, -5.378269153606403E-03,  6.386384556665421E-03,  1.820031506795846E-03,
2441675.500000000, A.D. 1972-Dec-24 00:00:00.0000,      43.183698,  2.173621264613551E+00,  2.491200730487566E+00, -1.324973101624763E-01, -5.468047665686305E-03,  6.284956505845411E-03,  1.825656838172832E-03,
2441680.500000000, A.D. 1972-Dec-29 00:00:00.0000,      43.183843,  2.146059806504296E+00,  2.522370282979202E+00, -1.233557964144818E-01, -5.556278084893014E-03,  6.182733449351149E-03,  1.830882291587204E-03,
2441685.500000000, A.D. 1973-Jan-03 00:00:00.0000,      44.183990,  2.118061053548949E+00,  2.553026768884337E+00, -1.141891482202193E-01, -5.642966628771189E-03,  6.079732718485125E-03,  1.835711157953678E-03,
2441690.500000000, A.D. 1973-Jan-08 00:00:00.0000,      44.184138,  2.089632699874509E+00,  2.583166342135490E+00, -1.049993404676741E-01, -5.728119372929383E-03,  5.975971154679766E-03,  1.840146641820853E-03,
2441695.500000000, A.D. 1973-Jan-13 00:00:00.0000,      44.184284,  2.060782409599393E+00,  2.612785239680617E+00, -9.578833223695149E-02, -5.811742244059397E-03,  5.871465125275551E-03,  1.844191861879509E-03,
2441700.500000000, A.D. 1973-Jan-18 00:00:00.0000,      44.184426,  2.031517817594689E+00,  2.641879779151317E+00, -8.655806722822824E-02, -5.893841013330971E-03,  5.766230538926966E-03,  1.847849851503397E-03,
2441705.500000000, A.D. 1973-Jan-23 00:00:00.0000,      44.184565,  2.001846530277528E+00,  2.670446356607159E+00, -7.731047418692355E-02, -5.974421290144849E-03,  5.660282860644882E-03,  1.851123559318635E-03,
2441710.500000000, A.D. 1973-Jan-28 00:00:00.0000,      44.184700,  1.971776126434833E+00,  2.698481444354341E+00, -6.804746732596038E-02, -6.053488516226790E-03,  5.553637126489800E-03,  1.854015849798238E-03,
2441715.500000000, A.D. 1973-Feb-02 00:00:00.0000,      44.184831,  1.941314158075781E+00,  2.725981588836972E+00, -5.877094674500054E-02, -6.131047960044073E-03,  5.446307957933575E-03,  1.856529503878710E-03,
2441720.500000000, A.D. 1973-Feb-07 00:00:00.0000,      44.184956,  1.910468151311424E+00,  2.752943408599397E+00, -4.948279884654257E-02, -6.207104711522648E-03,  5.338309575919303E-03,  1.858667219595962E-03,
2441725.500000000, A.D. 1973-Feb-12 00:00:00.0000,      44.185072,  1.879245607260047E+00,  2.779363592318157E+00, -4.018489674880203E-02, -6.281663677025560E-03,  5.229655814662899E-03,  1.860431612736829E-03,
2441730.500000000, A.D. 1973-Feb-17 00:00:00.0000,      44.185179,  1.847654002977128E+00,  2.805238896902390E+00, -3.087910069531010E-02, -6.354729574514459E-03,  5.120360135231436E-03,  1.861825217498207E-03,
2441735.500000000, A.D. 1973-Feb-22 00:00:00.0000,      44.185276,  1.815700792409245E+00,  2.830566145661450E+00, -2.156725846122451E-02, -6.426306928805968E-03,  5.010435638816980E-03,  1.862850487140587E-03,
2441740.500000000, A.D. 1973-Feb-27 00:00:00.0000,      44.185365,  1.783393407371281E+00,  2.855342226537568E+00, -1.225120575638895E-02, -6.496400067045926E-03,  4.899895079439576E-03,  1.863509794638602E-03,
2441745.500000000, A.D. 1973-Mar-04 00:00:00.0000,      44.185445,  1.750739258544969E+00,  2.879564090400553E+00, -2.932766625074947E-03, -6.565013114736925E-03,  4.788750876127737E-03,  1.863805433365588E-03,
2441750.500000000, A.D. 1973-Mar-09 00:00:00.0000,      44.185513,  1.717745736496069E+00,  2.903228749403349E+00,  6.386246157819095E-03, -6.632149992170333E-03,  4.677015125175794E-03,  1.863739617818545E-03,
2441755.500000000, A.D. 1973-Mar-14 00:00:00.0000,      44.185570,  1.684420212709575E+00,  2.926333275399446E+00,  1.570403069417946E-02, -6.697814410727338E-03,  4.564699612566719E-03,  1.863314484330369E-03,
2441760.500000000, A.D. 1973-Mar-19 00:00:00.0000,      44.185612,  1.650770040643759E+00,  2.948874798421821E+00,  2.501879557358037E-02, -6.762009869095586E-03,  4.451815826092518E-03,  1.862532091757013E-03,
2441765.500000000, A.D. 1973-Mar-24 00:00:00.0000,      44.185643,  1.616802556802733E+00,  2.970850505221395E+00,  3.432875948761111E-02, -6.824739649672568E-03,  4.338374967065507E-03,  1.861394422164266E-03,
2441770.500000000, A.D. 1973-Mar-29 00:00:00.0000,      44.185663,  1.582525081826421E+00,  2.992257637863343E+00,  4.363215084766479E-02, -6.886006815186910E-03,  4.224387961768074E-03,  1.859903381523707E-03,
2441775.500000000, A.D. 1973-Apr-03 00:00:00.0000,      44.185671,  1.547944921597032E+00,  3.013093492380212E+00,  5.292720740621755E-02, -6.945814205466052E-03,  4.109865472732442E-03,  1.858060800415338E-03,
2441780.500000000, A.D. 1973-Apr-08 00:00:00.0000,      44.185668,  1.513069368361447E+00,  3.033355417481049E+00,  6.221217588163927E-02, -7.004164434295436E-03,  3.994817909871723E-03,  1.855868434733725E-03,
2441785.500000000, A.D. 1973-Apr-13 00:00:00.0000,      44.185650,  1.477905701869172E+00,  3.053040813315826E+00,  7.148531158653082E-02, -7.061059886328513E-03,  3.879255441455854E-03,  1.853327966395163E-03,
2441790.500000000, A.D. 1973-Apr-18 00:00:00.0000,      44.185619,  1.442461190525647E+00,  3.072147130294290E+00,  8.074487805960115E-02, -7.116502714029453E-03,  3.763188004909031E-03,  1.850441004043682E-03,
2441795.500000000, A.D. 1973-Apr-23 00:00:00.0000,      44.185577,  1.406743092560800E+00,  3.090671867958297E+00,  8.998914670106117E-02, -7.170494834635562E-03,  3.646625317394210E-03,  1.847209083752330E-03,
2441800.500000000, A.D. 1973-Apr-28 00:00:00.0000,      44.185524,  1.370758657212711E+00,  3.108612573906437E+00,  9.921639641150294E-02, -7.223037927150642E-03,  3.529576886139247E-03,  1.843633669714872E-03,
2441805.500000000, A.D. 1973-May-03 00:00:00.0000,      44.185462,  1.334515125926170E+00,  3.125966842769567E+00,  1.084249132342051E-01, -7.274133429405946E-03,  3.412052018472461E-03,  1.839716154923179E-03,
2441810.500000000, A.D. 1973-May-08 00:00:00.0000,      44.185388,  1.298019733565645E+00,  3.142732315235801E+00,  1.176129900007778E-01, -7.323782535243070E-03,  3.294059831569167E-03,  1.835457861827360E-03,
2441815.500000000, A.D. 1973-May-13 00:00:00.0000,      44.185304,  1.261279709641917E+00,  3.158906677123630E+00,  1.267789259800737E-01, -7.371986191869332E-03,  3.175609261982257E-03,  1.830860042979892E-03,
2441820.500000000, A.D. 1973-May-18 00:00:00.0000,      44.185209,  1.224302279551536E+00,  3.174487658502430E+00,  1.359210265302809E-01, -7.418745097359803E-03,  3.056709075087698E-03,  1.825923881666742E-03,
2441825.500000000, A.D. 1973-May-23 00:00:00.0000,      44.185105,  1.187094665828625E+00,  3.189473032860136E+00,  1.450376027541330E-01, -7.464059698198543E-03,  2.937367874484255E-03,  1.820650492519932E-03,
2441830.500000000, A.D. 1973-May-28 00:00:00.0000,      44.184995,  1.149664089408943E+00,  3.203860616317344E+00,  1.541269711571108E-01, -7.507930186865480E-03,  2.817594111128744E-03,  1.815040922102172E-03,
2441835.500000000, A.D. 1973-Jun-02 00:00:00.0000,      44.184879,  1.112017770905248E+00,  3.217648266886306E+00,  1.631874533085576E-01, -7.550356499770744E-03,  2.697396092216685E-03,  1.809096149498229E-03,
2441840.500000000, A.D. 1973-Jun-07 00:00:00.0000,      44.184757,  1.074162931892219E+00,  3.230833883774979E+00,  1.722173755058754E-01, -7.591338315420138E-03,  2.576781990426222E-03,  1.802817086957955E-03,
2441845.500000000, A.D. 1973-Jun-12 00:00:00.0000,      44.184628,  1.036106796201080E+00,  3.243415406738631E+00,  1.812150684420184E-01, -7.630875052301371E-03,  2.455759853637018E-03,  1.796204580562423E-03,
2441850.500000000, A.D. 1973-Jun-17 00:00:00.0000,      44.184493,  9.978565912257092E-01,  3.255390815480192E+00,  1.901788668762820E-01, -7.668965866446769E-03,  2.334337614632662E-03,  1.789259410873626E-03,
2441855.500000000, A.D. 1973-Jun-22 00:00:00.0000,      44.184355,  9.594195492412327E-01,  3.266758129098569E+00,  1.991071093082983E-01, -7.705609648902441E-03,  2.212523100586077E-03,  1.781982293569124E-03,
2441860.500000000, A.D. 1973-Jun-27 00:00:00.0000,      44.184216,  9.208029087352790E-01,  3.277515405583976E+00,  2.079981376551847E-01, -7.740805023200392E-03,  2.090324042392300E-03,  1.774373880070607E-03,
2441865.500000000, A.D. 1973-Jul-02 00:00:00.0000,      44.184077,  8.820139157518562E-01,  3.287660741359670E+00,  2.168502969318309E-01, -7.774550342836790E-03,  1.967748083909956E-03,  1.766434758167663E-03,
2441870.500000000, A.D. 1973-Jul-07 00:00:00.0000,      44.183937,  8.430598252478287E-01,  3.297192270869745E+00,  2.256619349342807E-01, -7.806843688753758E-03,  1.844802791138138E-03,  1.758165452635987E-03,
2441875.500000000, A.D. 1973-Jul-12 00:00:00.0000,      44.183796,  8.039479024619731E-01,  3.306108166212662E+00,  2.344314019261990E-01, -7.837682866825433E-03,  1.721495661344777E-03,  1.749566425849603E-03,
2441880.500000000, A.D. 1973-Jul-17 00:00:00.0000,      44.183655,  7.646854242965933E-01,  3.314406636820349E+00,  2.431570503283838E-01, -7.867065405349608E-03,  1.597834132159761E-03,  1.740638078387524E-03,
2441885.500000000, A.D. 1973-Jul-22 00:00:00.0000,      44.183517,  7.252796807116597E-01,  3.322085929182693E+00,  2.518372344112919E-01, -7.894988552544949E-03,  1.473825590650112E-03,  1.731380749635915E-03,
2441890.500000000, A.D. 1973-Jul-27 00:00:00.0000,      44.183384,  6.857379761314497E-01,  3.329144326617392E+00,  2.604703099905795E-01, -7.921449274054417E-03,  1.349477382384319E-03,  1.721794718386354E-03,
2441895.500000000, A.D. 1973-Aug-01 00:00:00.0000,      44.183257,  6.460676308636516E-01,  3.335580149085162E+00,  2.690546341256161E-01, -7.946444250457246E-03,  1.224796820515706E-03,  1.711880203433229E-03,
2441900.500000000, A.D. 1973-Aug-06 00:00:00.0000,      44.183134,  6.062759825308751E-01,  3.341391753050416E+00,  2.775885648209986E-01, -7.969969874794924E-03,  1.099791194894667E-03,  1.701637364172028E-03,
2441905.500000000, A.D. 1973-Aug-11 00:00:00.0000,      44.183015,  5.663703875144883E-01,  3.346577531387747E+00,  2.860704607310651E-01, -7.992022250112642E-03,  9.744677812952047E-04,  1.691066301208136E-03,
2441910.500000000, A.D. 1973-Aug-16 00:00:00.0000,      44.182903,  5.263582224107920E-01,  3.351135913334947E+00,  2.944986808675006E-01, -8.012597186966910E-03,  8.488338508066943E-04,  1.680167056978696E-03,
2441915.500000000, A.D. 1973-Aug-21 00:00:00.0000,      44.182799,  4.862468855000418E-01,  3.355065364493506E+00,  3.028715843100654E-01, -8.031690200753092E-03,  7.228966794096300E-04,  1.668939616379005E-03,
2441920.500000000, A.D. 1973-Aug-26 00:00:00.0000,      44.182705,  4.460437982293488E-01,  3.358364386876606E+00,  3.111875299203693E-01, -8.049296508863312E-03,  5.966635573241994E-04,  1.657383907346263E-03,
2441925.500000000, A.D. 1973-Aug-31 00:00:00.0000,      44.182621,  4.057564067094517E-01,  3.361031519002961E+00,  3.194448760584709E-01, -8.065411028049446E-03,  4.701417980517044E-04,  1.645499801419319E-03,
2441930.500000000, A.D. 1973-Sep-05 00:00:00.0000,      44.182546,  3.653921832238105E-01,  3.363065336036341E+00,  3.276419803023934E-01, -8.080028372081714E-03,  3.433387477269204E-04,  1.633287114353774E-03,
2441935.500000000, A.D. 1973-Sep-10 00:00:00.0000,      44.182480,  3.249586277495637E-01,  3.364464449973322E+00,  3.357771991708660E-01, -8.093142849285469E-03,  2.162617950097089E-04,  1.620745606787873E-03,
2441940.500000000, A.D. 1973-Sep-15 00:00:00.0000,      44.182424,  2.844632694914117E-01,  3.365227509881030E+00,  3.438488878494021E-01, -8.104748459852588E-03,  8.891838113504561E-05,  1.607874984906567E-03,
2441945.500000000, A.D. 1973-Sep-20 00:00:00.0000,      44.182380,  2.439136684291658E-01,  3.365353202185134E+00,  3.518553999196702E-01, -8.114838893088429E-03, -3.868399003848095E-05,  1.594674901097193E-03,
2441950.500000000, A.D. 1973-Sep-25 00:00:00.0000,      44.182350,  2.033174168790385E-01,  3.364840251008198E+00,  3.597950870921602E-01, -8.123407524672579E-03, -1.665377419142531E-04,  1.581144954610864E-03,
2441955.500000000, A.D. 1973-Sep-30 00:00:00.0000,      44.182333,  1.626821410685831E-01,  3.363687418558952E+00,  3.676662989421793E-01, -8.130447413935510E-03, -2.946352149005566E-04,  1.567284692239069E-03,
2441960.500000000, A.D. 1973-Oct-05 00:00:00.0000,      44.182326,  1.220155027252368E-01,  3.361893505573265E+00,  3.754673826492899E-01, -8.135951301140205E-03, -4.229686559757552E-04,  1.553093609009117E-03,
2441965.500000000, A.D. 1973-Oct-10 00:00:00.0000,      44.182331,  8.132520067845939E-02,  3.359457351807804E+00,  3.831966827402680E-01, -8.139911604760826E-03, -5.515302080560152E-04,  1.538571148900709E-03,
2441970.500000000, A.D. 1973-Oct-15 00:00:00.0000,      44.182347,  4.061897247548558E-02,  3.356377836587345E+00,  3.908525408357054E-01, -8.142320418759341E-03, -6.803118991539578E-04,  1.523716705585638E-03,
2441975.500000000, A.D. 1973-Oct-20 00:00:00.0000,      44.182376, -9.540398930713333E-05,  3.352653879406863E+00,  3.984332954003705E-01, -8.143169509863345E-03, -8.093056313178092E-04,  1.508529623192858E-03,
2441980.500000000, A.D. 1973-Oct-25 00:00:00.0000,      44.182419, -4.081010883143611E-02,  3.348284440589472E+00,  4.059372814974662E-01, -8.142450314852013E-03, -9.385031693396780E-04,  1.493009197101768E-03,
2441985.500000000, A.D. 1973-Oct-30 00:00:00.0000,      44.182474, -8.151727851982633E-02,  3.343268522001450E+00,  4.133628305469312E-01, -8.140153937863361E-03, -1.067896129219295E-03,  1.477154674767590E-03,
2441990.500000000, A.D. 1973-Nov-04 00:00:00.0000,      44.182540, -1.222090042069572E-01,  3.337605167825591E+00,  4.207082700879604E-01, -8.136271147744576E-03, -1.197475966356008E-03,  1.460965256585873E-03,
2441995.500000000, A.D. 1973-Nov-09 00:00:00.0000,      44.182616, -1.628773300459273E-01,  3.331293465394421E+00,  4.279719235459775E-01, -8.130792375472656E-03, -1.327233963396763E-03,  1.444440096811142E-03,
2442000.500000000, A.D. 1973-Nov-14 00:00:00.0000,      44.182701, -2.035142514947722E-01,  3.324332546085307E+00,  4.351521100043765E-01, -8.123707711619832E-03, -1.457161217611049E-03,  1.427578304549808E-03,
2442005.500000000, A.D. 1973-Nov-19 00:00:00.0000,      44.182797, -2.441117136078894E-01,  3.316721586279959E+00,  4.422471439814144E-01, -8.115006903693522E-03, -1.587248627779522E-03,  1.410378944817424E-03,
2442010.500000000, A.D. 1973-Nov-24 00:00:00.0000,      44.182904, -2.846616093135816E-01,  3.308459808389938E+00,  4.492553352123932E-01, -8.104679353268536E-03, -1.717486881002166E-03,  1.392841039590295E-03,
2442015.500000000, A.D. 1973-Nov-29 00:00:00.0000,      44.183019, -3.251557776774892E-01,  3.299546481947733E+00,  4.561749884370762E-01, -8.092714113294810E-03, -1.847866439604186E-03,  1.374963568857211E-03,
2442020.500000000, A.D. 1973-Dec-04 00:00:00.0000,      44.183142, -3.655860021536074E-01,  3.289980924764344E+00,  4.630044031926069E-01, -8.079099885794793E-03, -1.978377527511100E-03,  1.356745471792120E-03,
2442025.500000000, A.D. 1973-Dec-09 00:00:00.0000,      44.183269, -4.059440088239994E-01,  3.279762504157115E+00,  4.697418736126757E-01, -8.063825019576506E-03, -2.109010115796929E-03,  1.338185648063095E-03,
2442030.500000000, A.D. 1973-Dec-14 00:00:00.0000,      44.183401, -4.462214646266330E-01,  3.268890638251227E+00,  4.763856882333987E-01, -8.046877507773586E-03, -2.239753907737315E-03,  1.319282959205993E-03,
2442035.500000000, A.D. 1973-Dec-19 00:00:00.0000,      44.183539, -4.864099755706625E-01,  3.257364797356670E+00,  4.829341298061708E-01, -8.028244985301006E-03, -2.370598323570044E-03,  1.300036230033882E-03,
2442040.500000000, A.D. 1973-Dec-24 00:00:00.0000,      44.183682, -5.265010849389505E-01,  3.245184505422124E+00,  4.893854751176482E-01, -8.007914726302247E-03, -2.501532484965951E-03,  1.280444250081018E-03,
2442045.500000000, A.D. 1973-Dec-29 00:00:00.0000,      44.183828, -5.664862714778516E-01,  3.232349341567256E+00,  4.957379948170212E-01, -7.985873641609303E-03, -2.632545199199019E-03,  1.260505775074636E-03,
2442050.500000000, A.D. 1974-Jan-03 00:00:00.0000,      45.183974, -6.063569475743740E-01,  3.218858941694858E+00,  5.019899532506963E-01, -7.962108276239934E-03, -2.763624943036292E-03,  1.240219528421998E-03,
2442055.500000000, A.D. 1974-Jan-08 00:00:00.0000,      45.184119, -6.461044574210359E-01,  3.204713000184198E+00,  5.081396083044262E-01, -7.936604806992318E-03, -2.894759846374874E-03,  1.219584202702832E-03,
2442060.500000000, A.D. 1974-Jan-13 00:00:00.0000,      45.184262, -6.857200751691261E-01,  3.189911271666799E+00,  5.141852112529189E-01, -7.909349040228693E-03, -3.025937675620253E-03,  1.198598461173467E-03,
2442065.500000000, A.D. 1974-Jan-18 00:00:00.0000,      45.184404, -7.251950030715829E-01,  3.174453572886100E+00,  5.201250066170560E-01, -7.880326409956855E-03, -3.157145816745251E-03,  1.177260939308602E-03,
2442070.500000000, A.D. 1974-Jan-23 00:00:00.0000,      45.184545, -7.645203696172218E-01,  3.158339784642851E+00,  5.259572320289971E-01, -7.849521976300341E-03, -3.288371257911530E-03,  1.155570246425265E-03,
2442075.500000000, A.D. 1974-Jan-28 00:00:00.0000,      45.184682, -8.036872276583842E-01,  3.141569853828814E+00,  5.316801181057238E-01, -7.816920424399425E-03, -3.419600571501119E-03,  1.133524967441797E-03,
2442080.500000000, A.D. 1974-Feb-02 00:00:00.0000,      45.184812, -8.426865525341792E-01,  3.124143795552080E+00,  5.372918883318100E-01, -7.782506063744659E-03, -3.550819895415256E-03,  1.111123664817523E-03,
2442085.500000000, A.D. 1974-Feb-07 00:00:00.0000,      45.184934, -8.815092401914285E-01,  3.106061695358024E+00,  5.427907589524275E-01, -7.746262827921945E-03, -3.682014913493569E-03,  1.088364880713025E-03,
2442090.500000000, A.D. 1974-Feb-12 00:00:00.0000,      45.185049, -9.201461053052605E-01,  3.087323711550699E+00,  5.481749388777711E-01, -7.708174274700639E-03, -3.813170834890409E-03,  1.065247139399727E-03,
2442095.500000000, A.D. 1974-Feb-17 00:00:00.0000,      45.185158, -9.585878794005220E-01,  3.067930077620113E+00,  5.534426296001244E-01, -7.668223586213618E-03, -3.944272372396429E-03,  1.041768949890172E-03,
2442100.500000000, A.D. 1974-Feb-22 00:00:00.0000,      45.185258, -9.968252089737137E-01,  3.047881104779521E+00,  5.585920251243485E-01, -7.626393569004140E-03, -4.075303720200277E-03,  1.017928808659435E-03,
2442105.500000000, A.D. 1974-Feb-27 00:00:00.0000,      45.185350, -1.034848653615609E+00,  3.027177184614279E+00,  5.636213119120712E-01, -7.582666654345203E-03, -4.206248531503468E-03,  9.937252024129590E-04,
2442110.500000000, A.D. 1974-Mar-04 00:00:00.0000,      45.185429, -1.072648684137151E+00,  3.005818791844184E+00,  5.685286688401727E-01, -7.537024899249773E-03, -4.337089895380820E-03,  9.691566110635603E-04,
2442115.500000000, A.D. 1974-Mar-09 00:00:00.0000,      45.185497, -1.110215680701705E+00,  2.983806487204222E+00,  5.733122671747795E-01, -7.489449987942516E-03, -4.467810312563139E-03,  9.442215109507641E-04,
2442120.500000000, A.D. 1974-Mar-14 00:00:00.0000,      45.185553, -1.147539930965346E+00,  2.961140920448667E+00,  5.779702705618176E-01, -7.439923233596124E-03, -4.598391670374651E-03,  9.189183782312755E-04,
2442125.500000000, A.D. 1974-Mar-19 00:00:00.0000,      45.185599, -1.184611628226647E+00,  2.937822833482116E+00,  5.825008350348689E-01, -7.388425580423744E-03, -4.728815217022187E-03,  8.932456924122425E-04,
2442130.500000000, A.D. 1974-Mar-24 00:00:00.0000,      45.185634, -1.221420869588126E+00,  2.913853063620720E+00,  5.869021090410914E-01, -7.334937606267362E-03, -4.859061535222724E-03,  8.672019400478031E-04,
2442135.500000000, A.D. 1974-Mar-29 00:00:00.0000,      45.185657, -1.257957654132041E+00,  2.889232546987069E+00,  5.911722334860799E-01, -7.279439525759811E-03, -4.989110515103202E-03,  8.407856186230390E-04,
2442140.500000000, A.D. 1974-Apr-03 00:00:00.0000,      45.185666, -1.294211881113559E+00,  2.863962322042519E+00,  5.953093417986622E-01, -7.221911194118765E-03, -5.118941326315053E-03,  8.139952406460590E-04,
2442145.500000000, A.D. 1974-Apr-08 00:00:00.0000,      45.185661, -1.330173348174565E+00,  2.838043533260999E+00,  5.993115600167066E-01, -7.162332111618130E-03, -5.248532389323101E-03,  7.868293379642207E-04,
2442150.500000000, A.D. 1974-Apr-13 00:00:00.0000,      45.185645, -1.365831749581623E+00,  2.811477434948493E+00,  6.031770068951057E-01, -7.100681428784575E-03, -5.377861345838731E-03,  7.592864663189488E-04,
2442155.500000000, A.D. 1974-Apr-18 00:00:00.0000,      45.185618, -1.401176674491834E+00,  2.784265395212554E+00,  6.069037940371538E-01, -7.036937952369130E-03, -5.506905028374622E-03,  7.313652101526946E-04,
2442160.500000000, A.D. 1974-Apr-23 00:00:00.0000,      45.185580, -1.436197605250605E+00,  2.756408900086271E+00,  6.104900260506179E-01, -6.971080152148253E-03, -5.635639428906430E-03,  7.030641876805555E-04,
2442165.500000000, A.D. 1974-Apr-28 00:00:00.0000,      45.185530, -1.470883915725619E+00,  2.727909557811176E+00,  6.139338007298594E-01, -6.903086168617388E-03, -5.764039666632696E-03,  6.743820562393864E-04,
2442170.500000000, A.D. 1974-May-03 00:00:00.0000,      45.185468, -1.505224869681693E+00,  2.698769103283615E+00,  6.172332092654180E-01, -6.832933821669478E-03, -5.892079954825856E-03,  6.453175179314603E-04,
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394, -1.539209619201782E+00,  2.668989402669260E+00,  6.203863364826342E-01, -6.760600620407085E-03, -6.019733566707447E-03,  6.158693256018715E-04,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310, -1.572827203160204E+00,  2.638572458191068E+00,  6.233912611111299E-01, -6.686063774222690E-03, -6.146972800142897E-03,  5.860362892178070E-04,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219, -1.606066545754191E+00,  2.607520413097130E+00,  6.262460560872457E-01, -6.609300204992606E-03, -6.273768941013979E-03,  5.558172826595758E-04,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120, -1.638916455098467E+00,  2.575835556814149E+00,  6.289487888911782E-01, -6.530286560078932E-03, -6.400092225707176E-03,  5.252112507802123E-04,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012, -1.671365621887501E+00,  2.543520330289541E+00,  6.314975219199330E-01, -6.448999226528208E-03, -6.525911803174397E-03,  4.942172166963381E-04,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895, -1.703402618133248E+00,  2.510577331525188E+00,  6.338903128977584E-01, -6.365414347123752E-03, -6.651195696093063E-03,  4.628342895235906E-04,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772, -1.735015895987781E+00,  2.477009321308810E+00,  6.361252153266308E-01, -6.279507838238474E-03, -6.775910760628922E-03,  4.310616726611552E-04,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643, -1.766193786659152E+00,  2.442819229149813E+00,  6.382002789794076E-01, -6.191255409259596E-03, -6.900022644934938E-03,  3.988986725613992E-04,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511, -1.796924499428386E+00,  2.408010159425285E+00,  6.401135504379487E-01, -6.100632583642419E-03, -7.023495746615310E-03,  3.663447079471285E-04,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377, -1.827196120776178E+00,  2.372585397741092E+00,  6.418630736784783E-01, -6.007614721769570E-03, -7.146293169222735E-03,  3.333993194950161E-04,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240, -1.856996613628756E+00,  2.336548417512918E+00,  6.434468907065929E-01, -5.912177045782958E-03, -7.268376677784788E-03,  3.000621800188846E-04,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099, -1.886313816733141E+00,  2.299902886772105E+00,  6.448630422445095E-01, -5.814294666530723E-03, -7.389706653353655E-03,  2.663331051833290E-04,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957, -1.915135444172698E+00,  2.262652675201185E+00,  6.461095684732553E-01, -5.713942612765420E-03, -7.510242046585223E-03,  2.322120647752624E-04,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815, -1.943449085034607E+00,  2.224801861403885E+00,  6.471845098326710E-01, -5.611095862730191E-03, -7.629940330373228E-03,  1.976991945579520E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677, -1.971242203241521E+00,  2.186354740414265E+00,  6.480859078821846E-01, -5.505729378276397E-03, -7.748757451571248E-03,  1.627948087323246E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542, -1.998502137560449E+00,  2.147315831449415E+00,  6.488118062254633E-01, -5.397818141658965E-03, -7.866647781855881E-03,  1.274994130278690E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409, -2.025216101802642E+00,  2.107689885909846E+00,  6.493602515021337E-01, -5.287337195170242E-03, -7.983564067800829E-03,  9.181371844570311E-05,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279, -2.051371185229137E+00,  2.067481895631297E+00,  6.497292944499105E-01, -5.174261683811686E-03, -8.099457380248904E-03,  5.573865568205460E-05,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153, -2.076954353177847E+00,  2.026697101391318E+00,  6.499169910406483E-01, -5.058566901302171E-03, -8.214277063024349E-03,  1.927539029245469E-05,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034, -2.101952447929845E+00,  1.985341001674182E+00,  6.499214036943091E-01, -4.940228339785861E-03, -8.327970680852569E-03, -1.757466128897263E-05,
