            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798,  3.509815071419452E-01,  2.687876909993683E+00,  5.207868486604920E-01, -1.088598078249089E-02,  9.660266752856522E-04,  1.263495485531396E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902,  2.964940251241103E-01,  2.692231694066080E+00,  5.270116923229138E-01, -1.090837241005463E-02,  7.758064583701340E-04,  1.226362724490481E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016,  2.419041935126311E-01,  2.695634246419421E+00,  5.330496978291629E-01, -1.092691785040532E-02,  5.851493668672544E-04,  1.188763131250667E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138,  1.872312823908461E-01,  2.698082613846007E+00,  5.388985749746981E-01, -1.094160192479950E-02,  3.941479586183508E-04,  1.150714354458947E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264,  1.324946305099114E-01,  2.699575307210899E+00,  5.445561227724942E-01, -1.095241234935356E-02,  2.028952863086728E-04,  1.112234429105660E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395,  7.771363075160545E-02,  2.700111303646349E+00,  5.500202313335234E-01, -1.095933975927744E-02,  1.148478533453028E-05,  1.073341755891946E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531,  2.290771548392602E-02,  2.699690048182459E+00,  5.552888836420039E-01, -1.096237772750619E-02, -1.799898395404969E-04,  1.034055079767945E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -3.190365816226759E-02,  2.698311454808540E+00,  5.603601572212599E-01, -1.096152277764072E-02, -3.714347285261838E-04,  9.943934676424630E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -8.670102306703717E-02,  2.695975906960686E+00,  5.652322256860631E-01, -1.095677439118006E-02, -5.627559819450835E-04,  9.543762852645261E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -1.414649169171454E-01,  2.692684257432095E+00,  5.699033601773461E-01, -1.094813500910574E-02, -7.538597759571674E-04,  9.140231732950910E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -1.961758969959383E-01,  2.688437827703843E+00,  5.743719306753557E-01, -1.093561002797039E-02, -9.446524785957588E-04,  8.733540226308535E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -2.508145549403673E-01,  2.683238406695518E+00,  5.786364071878318E-01, -1.091920779070245E-02, -1.135040765714659E-03,  8.323889491154358E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -3.053615314392747E-01,  2.677088248937478E+00,  5.826953608106334E-01, -1.089893957233807E-02, -1.324931736271393E-03,  7.911482678554210E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -3.597975308479066E-01,  2.669990072169957E+00,  5.865474646595593E-01, -1.087481956077198E-02, -1.514233026162659E-03,  7.496524674261661E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -4.141033356932305E-01,  2.661947054378313E+00,  5.901914946734353E-01, -1.084686483223498E-02, -1.702852919847547E-03,  7.079221841940281E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -4.682598210421128E-01,  2.652962830275709E+00,  5.936263302889528E-01, -1.081509532089447E-02, -1.890700459880572E-03,  6.659781766404614E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -5.222479687032024E-01,  2.643041487241535E+00,  5.968509549865426E-01, -1.077953378290516E-02, -2.077685555123005E-03,  6.238412994532426E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -5.760488812374017E-01,  2.632187560723603E+00,  5.998644567067545E-01, -1.074020575588278E-02, -2.263719086728348E-03,  5.815324777275681E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -6.296437957539058E-01,  2.620406029119048E+00,  6.026660281386691E-01, -1.069713951351630E-02, -2.448713010597129E-03,  5.390726815721669E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -6.830140974658785E-01,  2.607702308151370E+00,  6.052549668819124E-01, -1.065036601480584E-02, -2.632580456579502E-03,  4.964829008986219E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -7.361413329794565E-01,  2.594082244758513E+00,  6.076306754827104E-01, -1.059991884824432E-02, -2.815235824880734E-03,  4.537841202423624E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -7.890072232920688E-01,  2.579552110506103E+00,  6.097926613442353E-01, -1.054583417142978E-02, -2.996594879541138E-03,  4.109972936803452E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -8.415936764781206E-01,  2.564118594541276E+00,  6.117405365120208E-01, -1.048815064644609E-02, -3.176574838670760E-03,  3.681433199577287E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -8.938828000415409E-01,  2.547788796104038E+00,  6.134740173357377E-01, -1.042690937126839E-02, -3.355094461154012E-03,  3.252430179188213E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -9.458569129159244E-01,  2.530570216614434E+00,  6.149929240090518E-01, -1.036215380743384E-02, -3.532074129590600E-03,  2.823171023227172E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -9.974985570941902E-01,  2.512470751354831E+00,  6.162971799896731E-01, -1.029392970422000E-02, -3.707435929276186E-03,  2.393861601148894E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -1.048790508870914E+00,  2.493498680767552E+00,  6.173868113020379E-01, -1.022228501957802E-02, -3.881103723055592E-03,  1.964706272185462E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -1.099715789681750E+00,  2.473662661388867E+00,  6.182619457253674E-01, -1.014726983807469E-02, -4.053003221909049E-03,  1.535907659031376E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -1.150257676525616E+00,  2.452971716440944E+00,  6.189228118701172E-01, -1.006893628610520E-02, -4.223062051161196E-03,  1.107666427809018E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -1.200399711956708E+00,  2.431435226103887E+00,  6.193697381460818E-01, -9.987338444661310E-03, -4.391209812229604E-03,  6.801810747926096E-05,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -1.250125713634948E+00,  2.409062917490350E+00,  6.196031516256658E-01, -9.902532259995487E-03, -4.557378139821689E-03,  2.536477204952143E-05,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -1.299419783425328E+00,  2.385864854345963E+00,  6.196235768062565E-01, -9.814575452594806E-03, -4.721500754359624E-03, -1.717400877980957E-05,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -1.348266316038520E+00,  2.361851426500372E+00,  6.194316342762411E-01, -9.723527424694747E-03, -4.883513509248896E-03, -5.957915638836492E-05,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -1.396650007204784E+00,  2.337033339094858E+00,  6.190280392893329E-01, -9.629449166017557E-03, -5.043354433100822E-03, -1.018318862045570E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -1.444555861371897E+00,  2.311421601609357E+00,  6.184136002506609E-01, -9.532403157757812E-03, -5.200963767896784E-03, -1.439137250810646E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -1.491969198921140E+00,  2.285027516708257E+00,  6.175892171176915E-01, -9.432453276051049E-03, -5.356284003184746E-03, -1.858065279107248E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -1.538875662901030E+00,  2.257862668927407E+00,  6.165558797208425E-01, -9.329664695585506E-03, -5.509259905241603E-03, -2.274924931003117E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -1.585261225278774E+00,  2.229938913228592E+00,  6.153146660095697E-01, -9.224103793026109E-03, -5.659838540992953E-03, -2.689541769417958E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -1.631112192708158E+00,  2.201268363446479E+00,  6.138667402289911E-01, -9.115838050199734E-03, -5.807969297178215E-03, -3.101745070417767E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -1.676415211813423E+00,  2.171863380650946E+00,  6.122133510316269E-01, -9.004935957365423E-03, -5.953603895060638E-03, -3.511367948413921E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -1.721157273990425E+00,  2.141736561446796E+00,  6.103558295288779E-01, -8.891466916912694E-03, -6.096696400768793E-03, -3.918247471989761E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -1.765325719727955E+00,  2.110900726232582E+00,  6.082955872869776E-01, -8.775501147760956E-03, -6.237203231321429E-03, -4.322224770123519E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -1.808908242453271E+00,  2.079368907439950E+00,  6.060341142722603E-01, -8.657109590689792E-03, -6.375083156413210E-03, -4.723145128719269E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -1.851892891907058E+00,  2.047154337774426E+00,  6.035729767505797E-01, -8.536363814806444E-03, -6.510297296067140E-03, -5.120858077460991E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -1.894268077053968E+00,  2.014270438478024E+00,  6.009138151457104E-01, -8.413335925343777E-03, -6.642809114280328E-03, -5.515217467066639E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -1.936022568535850E+00,  1.980730807633338E+00,  5.980583418614932E-01, -8.288098472966795E-03, -6.772584408806674E-03, -5.906081537072962E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -1.977145500675630E+00,  1.946549208528046E+00,  5.950083390724166E-01, -8.160724364752505E-03, -6.899591297239615E-03, -6.293312974333492E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -2.017626373040609E+00,  1.911739558097874E+00,  5.917656564872306E-01, -8.031286777005849E-03, -7.023800199580956E-03, -6.676778962444565E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -2.057455051574848E+00,  1.876315915465074E+00,  5.883322090900824E-01, -7.899859070121270E-03, -7.145183817489261E-03, -7.056351222214517E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -2.096621769311632E+00,  1.840292470588737E+00,  5.847099748637100E-01, -7.766514705819907E-03, -7.263717110302492E-03, -7.431906042847071E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -2.135117126678719E+00,  1.803683533043311E+00,  5.809009924995187E-01, -7.631327167028973E-03, -7.379377267690211E-03, -7.803324303202244E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -2.172932091409004E+00,  1.766503520942383E+00,  5.769073590993521E-01, -7.494369880057568E-03, -7.492143678968984E-03, -8.170491484114170E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -2.210057998066586E+00,  1.728766950022672E+00,  5.727312278727789E-01, -7.355716138572468E-03, -7.601997899869552E-03, -8.533297674407344E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -2.246486547198256E+00,  1.690488422898936E+00,  5.683748058328396E-01, -7.215439029968442E-03, -7.708923617430681E-03, -8.891637570668295E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -2.282209804124723E+00,  1.651682618499691E+00,  5.638403514939730E-01, -7.073611364960063E-03, -7.812906612675721E-03, -9.245410468497823E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -2.317220197387881E+00,  1.612364281695936E+00,  5.591301725765594E-01, -6.930305610344098E-03, -7.913934720737753E-03, -9.594520244925539E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -2.351510516869081E+00,  1.572548213135225E+00,  5.542466237222031E-01, -6.785593824600755E-03, -8.011997788650596E-03, -9.938875333265424E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -2.385073911592253E+00,  1.532249259291887E+00,  5.491921042232583E-01, -6.639547596235705E-03, -8.107087631154185E-03, -1.027838869140232E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -2.417903887225625E+00,  1.491482302742664E+00,  5.439690557697343E-01, -6.492237984871293E-03, -8.199197984749841E-03, -1.061297776407784E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -2.449994303295733E+00,  1.450262252676065E+00,  5.385799602164436E-01, -6.343735465071432E-03, -8.288324460189933E-03, -1.094256443971521E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -2.481339370127266E+00,  1.408604035642785E+00,  5.330273373729735E-01, -6.194109872834989E-03, -8.374464493600723E-03, -1.126707500242731E-03,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -2.511933645521911E+00,  1.366522586553404E+00,  5.273137428187193E-01, -6.043430354691777E-03, -8.457617296492066E-03, -1.158644007985722E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -2.541772031189125E+00,  1.324032839928228E+00,  5.214417657449399E-01, -5.891765319387086E-03, -8.537783804939502E-03, -1.190059458729946E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -2.570849768941950E+00,  1.281149721402723E+00,  5.154140268256531E-01, -5.739182392228553E-03, -8.614966628207637E-03, -1.220947766818630E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -2.599162436671499E+00,  1.237888139490793E+00,  5.092331761192508E-01, -5.585748372238302E-03, -8.689169997006555E-03, -1.251303263067688E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -2.626705944114542E+00,  1.194262977607493E+00,  5.029018910028726E-01, -5.431529192260801E-03, -8.760399711477693E-03, -1.281120687996667E-03,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -2.653476528429279E+00,  1.150289086352403E+00,  4.964228741417540E-01, -5.276589882154569E-03, -8.828663088940595E-03, -1.310395184605015E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -2.679470749595125E+00,  1.105981276054919E+00,  4.897988514958703E-01, -5.120994535234376E-03, -8.893968911362413E-03, -1.339122290672806E-03,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412, -2.704685485653113E+00,  1.061354309583281E+00,  4.830325703663032E-01, -4.964806278065562E-03, -8.956327372349204E-03, -1.367297930575579E-03,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463, -2.729117927802826E+00,  1.016422895420273E+00,  4.761267974835686E-01, -4.808087243138734E-03, -9.015750023494494E-03, -1.394918406715627E-03,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524, -2.752765575368106E+00,  9.712016810080751E-01,  4.690843171392884E-01, -4.650898543611831E-03, -9.072249720481127E-03, -1.421980390787535E-03,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597, -2.775626230641319E+00,  9.257052463617714E-01,  4.619079293616992E-01, -4.493300250054295E-03, -9.125840569603942E-03, -1.448480914974848E-03,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682, -2.797697993617405E+00,  8.799480979487748E-01,  4.546004481354907E-01, -4.335351369692316E-03, -9.176537874853931E-03, -1.474417363006200E-03,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778, -2.818979256630822E+00,  8.339446628318264E-01,  4.471646996668304E-01, -4.177109828298217E-03, -9.224358085377473E-03, -1.499787461026820E-03,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883, -2.839468698908063E+00,  7.877092830738791E-01,  4.396035206944112E-01, -4.018632454477981E-03, -9.269318743279518E-03, -1.524589268327276E-03,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995, -2.859165281047062E+00,  7.412562104028085E-01,  4.319197568470923E-01, -3.859974966118312E-03, -9.311438431918751E-03, -1.548821167986291E-03,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114, -2.878068239434006E+00,  6.945996011330789E-01,  4.241162610484632E-01, -3.701191958883005E-03, -9.350736724852359E-03, -1.572481857461098E-03,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240, -2.896177080607631E+00,  6.477535113408255E-01,  4.161958919685512E-01, -3.542336896707151E-03, -9.387234135539222E-03, -1.595570339143028E-03,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373, -2.913491575580882E+00,  6.007318922883778E-01,  4.081615125228100E-01, -3.383462104241454E-03, -9.420952067869052E-03, -1.618085910891871E-03,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512, -2.930011754129566E+00,  5.535485860939686E-01,  4.000159884184582E-01, -3.224618761188199E-03, -9.451912767566765E-03, -1.640028156562810E-03,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -2.945737899057248E+00,  5.062173216421442E-01,  3.917621867481735E-01, -3.065856898455737E-03, -9.480139274514509E-03, -1.661396936541617E-03,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -2.960670540445304E+00,  4.587517107301881E-01,  3.834029746310506E-01, -2.907225396046034E-03, -9.505655376029681E-03, -1.682192378304950E-03,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -2.974810449896518E+00,  4.111652444456846E-01,  3.749412179006607E-01, -2.748771982571487E-03, -9.528485561138696E-03, -1.702414867024695E-03,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -2.988158634780114E+00,  3.634712897701129E-01,  3.663797798399324E-01, -2.590543236284918E-03, -9.548654975904606E-03, -1.722065036237400E-03,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234, -3.000716332485511E+00,  3.156830864029870E-01,  3.577215199624843E-01, -2.432584587547526E-03, -9.566189379896853E-03, -1.741143758596270E-03,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379, -3.012485004692209E+00,  2.678137438005746E-01,  3.489692928399947E-01, -2.274940322837105E-03, -9.581115103895916E-03, -1.759652136700806E-03,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520, -3.023466331663951E+00,  2.198762384231832E-01,  3.401259469752858E-01, -2.117653590465514E-03, -9.593459008724098E-03, -1.777591493978168E-03,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656, -3.033662206575385E+00,  1.718834111859787E-01,  3.311943237208553E-01, -1.960766407775406E-03, -9.603248444973705E-03, -1.794963365631476E-03,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786, -3.043074729877200E+00,  1.238479651089555E-01,  3.221772562423499E-01, -1.804319669243769E-03, -9.610511213655231E-03, -1.811769489727969E-03,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911, -3.051706203703486E+00,  7.578246316071149E-02,  3.130775685261397E-01, -1.648353155295971E-03, -9.615275528080485E-03, -1.828011798471242E-03,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030, -3.059559126325467E+00,  2.769932628930126E-02,  3.038980744301060E-01, -1.492905542084643E-03, -9.617569977150645E-03, -1.843692409637597E-03,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -3.066636186657023E+00, -2.038916836668866E-02,  2.946415767769059E-01, -1.338014412442507E-03, -9.617423489950165E-03, -1.858813618146252E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -3.072940258817814E+00, -6.847088909294818E-02,  2.853108664890565E-01, -1.183716267941257E-03, -9.614865301485111E-03, -1.873377887763228E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -3.078474396759079E+00, -1.165338510456417E-01,  2.759087217651273E-01, -1.030046541871772E-03, -9.609924919497916E-03, -1.887387842958372E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -3.083241828956283E+00, -1.645662175343789E-01,  2.664379072962197E-01, -8.770396129788174E-04, -9.602632092365147E-03, -1.900846260936352E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -3.087245953172083E+00, -2.125563011474267E-01,  2.569011735218255E-01, -7.247288198393223E-04, -9.593016778099983E-03, -1.913756063855537E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -3.090490331292617E+00, -2.604925647247285E-01,  2.473012559241040E-01, -5.731464758024766E-04, -9.581109114473855E-03, -1.926120311242978E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -3.092978684239753E+00, -3.083636221843483E-01,  2.376408743595837E-01, -4.223238844199136E-04, -9.566939390266108E-03, -1.937942192610152E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -3.094714886961582E+00, -3.561582392079951E-01,  2.279227324272824E-01, -2.722913553050040E-04, -9.550538017647676E-03, -1.949225020269184E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -3.095702963503146E+00, -4.038653337913195E-01,  2.181495168722480E-01, -1.230782203554705E-04, -9.531935505707445E-03, -1.959972222348176E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -3.095947082159074E+00, -4.514739766647097E-01,  2.083238970235355E-01,  2.528714971254144E-05, -9.511162435127438E-03, -1.970187335999855E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -3.095451550709530E+00, -4.989733915903735E-01,  1.984485242656678E-01,  1.727773285903568E-04, -9.488249434024763E-03, -1.979874000800026E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -3.094220811740573E+00, -5.463529555416461E-01,  1.885260315426342E-01,  3.193658173681560E-04, -9.463227155022676E-03, -1.989035952332486E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -3.092259438050396E+00, -5.936021987709039E-01,  1.785590328935135E-01,  4.650270271532429E-04, -9.436126253614152E-03, -1.997677015951647E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -3.089572128144077E+00, -6.407108047724180E-01,  1.685501230188829E-01,  6.097362610309608E-04, -9.406977367746679E-03, -2.005801100703134E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -3.086163701819880E+00, -6.876686101455625E-01,  1.585018768772452E-01,  7.534696955223239E-04, -9.375811098332906E-03, -2.013412193396288E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -3.082039095848893E+00, -7.344656043625634E-01,  1.484168493106820E-01,  8.962043618572105E-04, -9.342657990552552E-03, -2.020514352846203E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -3.077203359748231E+00, -7.810919294448598E-01,  1.382975746988201E-01,  1.037918127282480E-03, -9.307548516017096E-03, -2.027111704309067E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -3.071661651647706E+00, -8.275378795526743E-01,  1.281465666401155E-01,  1.178589676341592E-03, -9.270513055897369E-03, -2.033208434120594E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -3.065419234250413E+00, -8.737939004925926E-01,  1.179663176594389E-01,  1.318198492024678E-03, -9.231581884981578E-03, -2.038808784535070E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -3.058481470887885E+00, -9.198505891475117E-01,  1.077592989409802E-01,  1.456724836802528E-03, -9.190785156544779E-03, -2.043917048758711E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -3.050853821670082E+00, -9.656986928327060E-01,  9.752796008551261E-02,  1.594149733689066E-03, -9.148152887914575E-03, -2.048537566171100E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -3.042541839729642E+00, -1.011329108581438E+00,  8.727472889108789E-02,  1.730454947498285E-03, -9.103714946726111E-03, -2.052674717730249E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -3.033551167559106E+00, -1.056732882363655E+00,  7.700201115626229E-02,  1.865622966411224E-03, -9.057501037918003E-03, -2.056332921554549E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -3.023887533439475E+00, -1.101901208241727E+00,  6.671219050498312E-02,  1.999636983869421E-03, -9.009540691568341E-03, -2.059516628674601E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -3.013556747958634E+00, -1.146825427467639E+00,  5.640762823230838E-02,  2.132480880716729E-03, -8.959863251648274E-03, -2.062230318948786E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -3.002564700618683E+00, -1.191497027526288E+00,  4.609066317014190E-02,  2.264139207471834E-03, -8.908497865709863E-03, -2.064478497139031E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -2.990917356531819E+00, -1.235907641129460E+00,  3.576361157219697E-02,  2.394597166627766E-03, -8.855473475451375E-03, -2.066265689145629E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -2.978620753204711E+00, -1.280049045164592E+00,  2.542876701738628E-02,  2.523840594954196E-03, -8.800818808046619E-03, -2.067596438400568E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -2.965680997411246E+00, -1.323913159601851E+00,  1.508840033085016E-02,  2.651855945870860E-03, -8.744562368129288E-03, -2.068475302419475E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -2.952104262153003E+00, -1.367492046362689E+00,  4.744759521821138E-03,  2.778630271981990E-03, -8.686732430404525E-03, -2.068906849516140E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -2.937896783706747E+00, -1.410777908153167E+00, -5.599930262503949E-03,  2.904151207715414E-03, -8.627357032951996E-03, -2.068895655685369E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -2.923064858758745E+00, -1.453763087265467E+00, -1.594346676791396E-02,  3.028406951946904E-03, -8.566463971177996E-03, -2.068446301646467E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -2.907614841625865E+00, -1.496440064350395E+00, -2.628367064970892E-02,  3.151386250696242E-03, -8.504080792221170E-03, -2.067563370025110E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -2.891553141562476E+00, -1.538801457162758E+00, -3.661838547544488E-02,  3.273078380149405E-03, -8.440234789696948E-03, -2.066251442659051E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -2.874886220151114E+00, -1.580840019281389E+00, -4.694547771451205E-02,  3.393473130142163E-03, -8.374952998826153E-03, -2.064515098026609E-03,
