            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441735.500000000, A.D. 1973-Feb-22 00:00:00.0000,      44.185276, -3.094208777942570E+00, -7.050541388652179E-01,  8.746635836465094E-02,  1.256742537156497E-03, -8.676533268283453E-03,  1.991560031347209E-03,
2441740.500000000, A.D. 1973-Feb-27 00:00:00.0000,      44.185365, -3.087568033112734E+00, -7.483533355111163E-01,  9.741367693901215E-02,  1.399419792941795E-03, -8.642832265133550E-03,  1.987293375305504E-03,
2441745.500000000, A.D. 1973-Mar-04 00:00:00.0000,      44.185445, -3.080215948042938E+00, -7.914793453016563E-01,  1.073385550024477E-01,  1.541276240260571E-03, -8.607261523162437E-03,  1.982584448090763E-03,
2441750.500000000, A.D. 1973-Mar-09 00:00:00.0000,      44.185513, -3.072156662437739E+00, -8.344228642515562E-01,  1.172387904653850E-01,  1.682297659861459E-03, -8.569838876676129E-03,  1.977436946142625E-03,
2441755.500000000, A.D. 1973-Mar-14 00:00:00.0000,      44.185570, -3.063394386427146E+00, -8.771746768106734E-01,  1.271121995694508E-01,  1.822470098079283E-03, -8.530581865814997E-03,  1.971854505536895E-03,
2441760.500000000, A.D. 1973-Mar-19 00:00:00.0000,      44.185612, -3.053933399279274E+00, -9.197256543990018E-01,  1.369566165862644E-01,  1.961779850696571E-03, -8.489507738881913E-03,  1.965840702244554E-03,
2441765.500000000, A.D. 1973-Mar-24 00:00:00.0000,      44.185643, -3.043778048192098E+00, -9.620667539534012E-01,  1.467698935177029E-01,  2.100213447465736E-03, -8.446633454731687E-03,  1.959399052455291E-03,
2441770.500000000, A.D. 1973-Mar-29 00:00:00.0000,      44.185663, -3.032932747160956E+00, -1.004189016486755E+00,  1.565498997978776E-01,  2.237757637254513E-03, -8.401975685378149E-03,  1.952533012933954E-03,
2441775.500000000, A.D. 1973-Apr-03 00:00:00.0000,      44.185671, -3.021401975919138E+00, -1.046083565660916E+00,  1.662945219969434E-01,  2.374399373645620E-03, -8.355550818906042E-03,  1.945245981398267E-03,
2441780.500000000, A.D. 1973-Apr-08 00:00:00.0000,      44.185668, -3.009190278949598E+00, -1.087741606374946E+00,  1.760016635268620E-01,  2.510125800872662E-03, -8.307374962668073E-03,  1.937541296923407E-03,
2441785.500000000, A.D. 1973-Apr-13 00:00:00.0000,      44.185650, -2.996302264566227E+00, -1.129154423369938E+00,  1.856692443492743E-01,  2.644924240057887E-03, -8.257463946711648E-03,  1.929422240382433E-03,
2441790.500000000, A.D. 1973-Apr-18 00:00:00.0000,      44.185619, -2.982742604063165E+00, -1.170313379851482E+00,  1.952952006856722E-01,  2.778782175764887E-03, -8.205833327411075E-03,  1.920892034925931E-03,
2441795.500000000, A.D. 1973-Apr-23 00:00:00.0000,      44.185577, -2.968516030930553E+00, -1.211209916130808E+00,  2.048774847300681E-01,  2.911687242869332E-03, -8.152498391305992E-03,  1.911953846501769E-03,
2441800.500000000, A.D. 1973-Apr-28 00:00:00.0000,      44.185524, -2.953627340135162E+00, -1.251835548285664E+00,  2.144140643643668E-01,  3.043627213723900E-03, -8.097474159158151E-03,  1.902610784415557E-03,
2441805.500000000, A.D. 1973-May-03 00:00:00.0000,      44.185462, -2.938081387464565E+00, -1.292181866842024E+00,  2.239029228766438E-01,  3.174589985578725E-03, -8.040775390223735E-03,  1.892865901934756E-03,
2441810.500000000, A.D. 1973-May-08 00:00:00.0000,      44.185388, -2.921883088933646E+00, -1.332240535477653E+00,  2.333420586825634E-01,  3.304563568215348E-03, -7.982416586725711E-03,  1.882722196940180E-03,
2441815.500000000, A.D. 1973-May-13 00:00:00.0000,      44.185304, -2.905037420252444E+00, -1.372003289748463E+00,  2.427294850501779E-01,  3.433536071777768E-03, -7.922411998481810E-03,  1.872182612626997E-03,
2441820.500000000, A.D. 1973-May-18 00:00:00.0000,      44.185209, -2.887549416354347E+00, -1.411461935838323E+00,  2.520632298283521E-01,  3.561495694808323E-03, -7.860775627654930E-03,  1.861250038253378E-03,
2441825.500000000, A.D. 1973-May-23 00:00:00.0000,      44.185105, -2.869424170983472E+00, -1.450608349332813E+00,  2.613413351790303E-01,  3.688430712547499E-03, -7.797521233578414E-03,  1.849927309926141E-03,
2441830.500000000, A.D. 1973-May-28 00:00:00.0000,      44.184995, -2.850666836339782E+00, -1.489434474017363E+00,  2.705618573134906E-01,  3.814329465544084E-03, -7.732662337697630E-03,  1.838217211407945E-03,
2441835.500000000, A.D. 1973-Jun-02 00:00:00.0000,      44.184879, -2.831282622780532E+00, -1.527932320700646E+00,  2.797228662326871E-01,  3.939180348471388E-03, -7.666212228754523E-03,  1.826122474948492E-03,
2441840.500000000, A.D. 1973-Jun-07 00:00:00.0000,      44.184757, -2.811276798577592E+00, -1.566093966064585E+00,  2.888224454718769E-01,  4.062971798942682E-03, -7.598183968226357E-03,  1.813645782174262E-03,
2441845.500000000, A.D. 1973-Jun-12 00:00:00.0000,      44.184628, -2.790654689730725E+00, -1.603911551541852E+00,  2.978586918498851E-01,  4.185692286333266E-03, -7.528590395854836E-03,  1.800789765051830E-03,
2441850.500000000, A.D. 1973-Jun-17 00:00:00.0000,      44.184493, -2.769421679836360E+00, -1.641377282220904E+00,  3.068297152233302E-01,  4.307330300799828E-03, -7.457444135117390E-03,  1.787557006903552E-03,
2441855.500000000, A.D. 1973-Jun-22 00:00:00.0000,      44.184355, -2.747583210010421E+00, -1.678483425778252E+00,  3.157336382459855E-01,  4.427874342643494E-03, -7.384757598671171E-03,  1.773950043441851E-03,
2441860.500000000, A.D. 1973-Jun-27 00:00:00.0000,      44.184216, -2.725144778863476E+00, -1.715222311438141E+00,  3.245685961333239E-01,  4.547312912016160E-03, -7.310542993886977E-03,  1.759971363807651E-03,
2441865.500000000, A.D. 1973-Jul-02 00:00:00.0000,      44.184077, -2.702111942526670E+00, -1.751586328960342E+00,  3.333327364322778E-01,  4.665634498873559E-03, -7.234812328580976E-03,  1.745623411621084E-03,
2441870.500000000, A.D. 1973-Jul-07 00:00:00.0000,      44.183937, -2.678490314727521E+00, -1.787567927657188E+00,  3.420242187963259E-01,  4.782827573065403E-03, -7.157577416968946E-03,  1.730908586065320E-03,
2441875.500000000, A.D. 1973-Jul-12 00:00:00.0000,      44.183796, -2.654285566915097E+00, -1.823159615440860E+00,  3.506412147661255E-01,  4.898880574482312E-03, -7.078849885813792E-03,  1.715829243022601E-03,
2441880.500000000, A.D. 1973-Jul-17 00:00:00.0000,      44.183655, -2.629503428434376E+00, -1.858353957901755E+00,  3.591819075559732E-01,  5.013781903240631E-03, -6.998641180687525E-03,  1.700387696270716E-03,
2441885.500000000, A.D. 1973-Jul-22 00:00:00.0000,      44.183517, -2.604149686749513E+00, -1.893143577418307E+00,  3.676444918463889E-01,  5.127519909932520E-03, -6.916962572285806E-03,  1.684586218733860E-03,
2441890.500000000, A.D. 1973-Jul-27 00:00:00.0000,      44.183384, -2.578230187715639E+00, -1.927521152298382E+00,  3.760271735830683E-01,  5.240082885981818E-03, -6.833825162735266E-03,  1.668427043776143E-03,
2441895.500000000, A.D. 1973-Aug-01 00:00:00.0000,      44.183257, -2.551750835898471E+00, -1.961479415952112E+00,  3.843281697823673E-01,  5.351459054167974E-03, -6.749239891852512E-03,  1.651912366517923E-03,
2441900.500000000, A.D. 1973-Aug-06 00:00:00.0000,      44.183134, -2.524717594940751E+00, -1.995011156095856E+00,  3.925457083433841E-01,  5.461636559383597E-03, -6.663217543340321E-03,  1.635044345154333E-03,
2441905.500000000, A.D. 1973-Aug-11 00:00:00.0000,      44.183015, -2.497136487974166E+00, -2.028109213987026E+00,  4.006780278665912E-01,  5.570603459698394E-03, -6.575768750941412E-03,  1.617825102254024E-03,
2441910.500000000, A.D. 1973-Aug-16 00:00:00.0000,      44.182903, -2.469013598075065E+00, -2.060766483689680E+00,  4.087233774788833E-01,  5.678347717779860E-03, -6.486904004603024E-03,  1.600256726024414E-03,
2441915.500000000, A.D. 1973-Aug-21 00:00:00.0000,      44.182799, -2.440355068762097E+00, -2.092975911371136E+00,  4.166800166648429E-01,  5.784857192708917E-03, -6.396633656743273E-03,  1.582341271534035E-03,
2441920.500000000, A.D. 1973-Aug-26 00:00:00.0000,      44.182705, -2.411167104533845E+00, -2.124730494630502E+00,  4.245462151040342E-01,  5.890119632147606E-03, -6.304967928781740E-03,  1.564080761904902E-03,
2441925.500000000, A.D. 1973-Aug-31 00:00:00.0000,      44.182621, -2.381455971445149E+00, -2.156023281860967E+00,  4.323202525142928E-01,  5.994122664639450E-03, -6.211916918146293E-03,  1.545477189535923E-03,
2441930.500000000, A.D. 1973-Sep-05 00:00:00.0000,      44.182546, -2.351227997722245E+00, -2.186847371648462E+00,  4.400004185013965E-01,  6.096853791752335E-03, -6.117490605786727E-03,  1.526532517437947E-03,
2441935.500000000, A.D. 1973-Sep-10 00:00:00.0000,      44.182480, -2.320489574417789E+00, -2.217195912208682E+00,  4.475850124157372E-01,  6.198300379990722E-03, -6.021698863973993E-03,  1.507248680700043E-03,
2441940.500000000, A.D. 1973-Sep-15 00:00:00.0000,      44.182424, -2.289247156106647E+00, -2.247062100863376E+00,  4.550723432165857E-01,  6.298449652595238E-03, -5.924551464166754E-03,  1.487627588050136E-03,
2441945.500000000, A.D. 1973-Sep-20 00:00:00.0000,      44.182380, -2.257507261622693E+00, -2.276439183555937E+00,  4.624607293442967E-01,  6.397288681368584E-03, -5.826058084875928E-03,  1.467671123464554E-03,
2441950.500000000, A.D. 1973-Sep-25 00:00:00.0000,      44.182350, -2.225276474836207E+00, -2.305320454406343E+00,  4.697484986006238E-01,  6.494804378613590E-03, -5.726228319539312E-03,  1.447381147798562E-03,
2441955.500000000, A.D. 1973-Sep-30 00:00:00.0000,      44.182333, -2.192561445471217E+00, -2.333699255305629E+00,  4.769339880372104E-01,  6.590983489222479E-03, -5.625071684481319E-03,  1.426759500428595E-03,
2441960.500000000, A.D. 1973-Oct-05 00:00:00.0000,      44.182326, -2.159368889962034E+00, -2.361568975550531E+00,  4.840155438523446E-01,  6.685812582905204E-03, -5.522597627024094E-03,  1.405808000915517E-03,
2441965.500000000, A.D. 1973-Oct-10 00:00:00.0000,      44.182331, -2.125705592348371E+00, -2.388923051519146E+00,  4.909915212961168E-01,  6.779278046516491E-03, -5.418815533790910E-03,  1.384528450707204E-03,
2441970.500000000, A.D. 1973-Oct-15 00:00:00.0000,      44.182347, -2.091578405208653E+00, -2.415754966388594E+00,  4.978602845842108E-01,  6.871366076457979E-03, -5.313734739197160E-03,  1.362922634889595E-03,
2441975.500000000, A.D. 1973-Oct-20 00:00:00.0000,      44.182376, -2.056994250631130E+00, -2.442058249895568E+00,  5.046202068205806E-01,  6.962062671148299E-03, -5.207364534115534E-03,  1.340992323988864E-03,
2441980.500000000, A.D. 1973-Oct-25 00:00:00.0000,      44.182419, -2.021960121222459E+00, -2.467826478140638E+00,  5.112696699292555E-01,  7.051353623571379E-03, -5.099714174710349E-03,  1.318739275821070E-03,
2441985.500000000, A.D. 1973-Oct-30 00:00:00.0000,      44.182474, -1.986483081153327E+00, -2.493053273437155E+00,  5.178070645955072E-01,  7.139224513911528E-03, -4.990792891444271E-03,  1.296165237386787E-03,
2441990.500000000, A.D. 1973-Nov-04 00:00:00.0000,      44.182540, -1.950570267240678E+00, -2.517732304205626E+00,  5.242307902166039E-01,  7.225660702273777E-03, -4.880609898269700E-03,  1.273271946812020E-03,
2441995.500000000, A.D. 1973-Nov-09 00:00:00.0000,      44.182616, -1.914228890066143E+00, -2.541857284914544E+00,  5.305392548623894E-01,  7.310647321489180E-03, -4.769174401994319E-03,  1.250061135333562E-03,
2442000.500000000, A.D. 1973-Nov-14 00:00:00.0000,      44.182701, -1.877466235130197E+00, -2.565421976068390E+00,  5.367308752458795E-01,  7.394169270009312E-03, -4.656495611814582E-03,  1.226534529326513E-03,
2442005.500000000, A.D. 1973-Nov-19 00:00:00.0000,      44.182797, -1.840289664041487E+00, -2.588420184243650E+00,  5.428040767040468E-01,  7.476211204978649E-03, -4.542582748933189E-03,  1.202693852333957E-03,
2442010.500000000, A.D. 1973-Nov-24 00:00:00.0000,      44.182904, -1.802706615740324E+00, -2.610845762173299E+00,  5.487572931887763E-01,  7.556757535510434E-03, -4.427445056421016E-03,  1.178540827113261E-03,
2442015.500000000, A.D. 1973-Nov-29 00:00:00.0000,      44.183019, -1.764724607755140E+00, -2.632692608881345E+00,  5.545889672680664E-01,  7.635792416095912E-03, -4.311091809394047E-03,  1.154077177732967E-03,
2442020.500000000, A.D. 1973-Dec-04 00:00:00.0000,      44.183142, -1.726351237492197E+00, -2.653954669869788E+00,  5.602975501381564E-01,  7.713299740048923E-03, -4.193532325686929E-03,  1.129304631779885E-03,
2442025.500000000, A.D. 1973-Dec-09 00:00:00.0000,      44.183269, -1.687594183558017E+00, -2.674625937359321E+00,  5.658815016468648E-01,  7.789263132834955E-03, -4.074775976803394E-03,  1.104224922701154E-03,
2442030.500000000, A.D. 1973-Dec-14 00:00:00.0000,      44.183401, -1.648461207115081E+00, -2.694700450585475E+00,  5.713392903288537E-01,  7.863665945517091E-03, -3.954832199047954E-03,  1.078839792190226E-03,
2442035.500000000, A.D. 1973-Dec-19 00:00:00.0000,      44.183539, -1.608960153270105E+00, -2.714172296150855E+00,  5.766693934529591E-01,  7.936491248268307E-03, -3.833710504846024E-03,  1.053150992633767E-03,
2442040.500000000, A.D. 1973-Dec-24 00:00:00.0000,      44.183682, -1.569098952494407E+00, -2.733035608434436E+00,  5.818702970818415E-01,  8.007721824033589E-03, -3.711420494255114E-03,  1.027160289589386E-03,
2442045.500000000, A.D. 1973-Dec-29 00:00:00.0000,      44.183828, -1.528885622075529E+00, -2.751284570058992E+00,  5.869404961440958E-01,  8.077340162364553E-03, -3.587971866727181E-03,  1.000869464297183E-03,
2442050.500000000, A.D. 1974-Jan-03 00:00:00.0000,      45.183974, -1.488328267599237E+00, -2.768913412418120E+00,  5.918784945190363E-01,  8.145328453436081E-03, -3.463374433175704E-03,  9.742803162343776E-04,
2442055.500000000, A.D. 1974-Jan-08 00:00:00.0000,      45.184119, -1.447435084461052E+00, -2.785916416264488E+00,  5.966828051344246E-01,  8.211668582216084E-03, -3.337638128431402E-03,  9.473946657490540E-04,
2442060.500000000, A.D. 1974-Jan-13 00:00:00.0000,      45.184262, -1.406214359406568E+00, -2.802287912361360E+00,  6.013519500775836E-01,  8.276342122756401E-03, -3.210773024060884E-03,  9.202143567806765E-04,
2442065.500000000, A.D. 1974-Jan-18 00:00:00.0000,      45.184404, -1.364674472100070E+00, -2.818022282199216E+00,  6.058844607203875E-01,  8.339330332608776E-03, -3.082789341628327E-03,  8.927412596896334E-04,
2442070.500000000, A.D. 1974-Jan-23 00:00:00.0000,      45.184545, -1.322823896720841E+00, -2.833113958779614E+00,  6.102788778586627E-01,  8.400614147326490E-03, -2.953697466302154E-03,  8.649772741907904E-04,
2442075.500000000, A.D. 1974-Jan-28 00:00:00.0000,      45.184682, -1.280671203586575E+00, -2.847557427468034E+00,  6.145337518664822E-01,  8.460174175094761E-03, -2.823507960851785E-03,  8.369243323877628E-04,
2442080.500000000, A.D. 1974-Feb-02 00:00:00.0000,      45.184812, -1.238225060803385E+00, -2.861347226917699E+00,  6.186476428659183E-01,  8.517990691509046E-03, -2.692231580029824E-03,  8.085844019032750E-04,
2442085.500000000, A.D. 1974-Feb-07 00:00:00.0000,      45.184934, -1.195494235941519E+00, -2.874477950066205E+00,  6.226191209126674E-01,  8.574043634481237E-03, -2.559879285328408E-03,  7.799594891132813E-04,
2442090.500000000, A.D. 1974-Feb-12 00:00:00.0000,      45.185049, -1.152487597736122E+00, -2.886944245206858E+00,  6.264467661980700E-01,  8.628312599335939E-03, -2.426462260064186E-03,  7.510516424533095E-04,
2442095.500000000, A.D. 1974-Feb-17 00:00:00.0000,      45.185158, -1.109214117811993E+00, -2.898740817136089E+00,  6.301291692677927E-01,  8.680776834160261E-03, -2.291991924773598E-03,  7.218629557781005E-04,
2442100.500000000, A.D. 1974-Feb-22 00:00:00.0000,      45.185258, -1.065682872430574E+00, -2.909862428378716E+00,  6.336649312573633E-01,  8.731415235501028E-03, -2.156479952934671E-03,  6.923955717555193E-04,
2442105.500000000, A.D. 1974-Feb-27 00:00:00.0000,      45.185350, -1.021903044257753E+00, -2.920303900493368E+00,  6.370526641450364E-01,  8.780206344400843E-03, -2.019938287392767E-03,  6.626516854134381E-04,
2442110.500000000, A.D. 1974-Mar-04 00:00:00.0000,      45.185429, -9.778839241509190E-01, -2.930060115461612E+00,  6.402909910228218E-01,  8.827128342591598E-03, -1.882379157362084E-03,  6.326335478646047E-04,
2442115.500000000, A.D. 1974-Mar-09 00:00:00.0000,      45.185497, -9.336349129646455E-01, -2.939126017163633E+00,  6.433785463866325E-01,  8.872159048885189E-03, -1.743815096052974E-03,  6.023434702211591E-04,
2442120.500000000, A.D. 1974-Mar-14 00:00:00.0000,      45.185553, -8.891655233738922E-01, -2.947496612943272E+00,  6.463139764463779E-01,  8.915275915765618E-03, -1.604258958776493E-03,  5.717838276600092E-04,
2442125.500000000, A.D. 1974-Mar-19 00:00:00.0000,      45.185599, -8.444853817136784E-01, -2.955166975264797E+00,  6.490959394567521E-01,  8.956456026217339E-03, -1.463723941529541E-03,  5.409570636309122E-04,
2442130.500000000, A.D. 1974-Mar-24 00:00:00.0000,      45.185634, -7.996042298339767E-01, -2.962132243463773E+00,  6.517231060693941E-01,  8.995676090809548E-03, -1.322223600046224E-03,  5.098656941952693E-04,
2442135.500000000, A.D. 1974-Mar-29 00:00:00.0000,      45.185657, -7.545319269685054E-01, -2.968387625594305E+00,  6.541941597070315E-01,  9.032912445065424E-03, -1.179771869295017E-03,  4.785123124766893E-04,
2442140.500000000, A.D. 1974-Apr-03 00:00:00.0000,      45.185666, -7.092784516158813E-01, -2.973928400374862E+00,  6.565077969601244E-01,  9.068141047140217E-03, -1.036383083408429E-03,  4.468995932103898E-04,
2442145.500000000, A.D. 1974-Apr-08 00:00:00.0000,      45.185661, -6.638539034314966E-01, -2.978749919234789E+00,  6.586627280064626E-01,  9.101337475880659E-03, -8.920719960354752E-04,  4.150302973712271E-04,
2442150.500000000, A.D. 1974-Apr-13 00:00:00.0000,      45.185645, -6.182685051280723E-01, -2.982847608463662E+00,  6.606576770540910E-01,  9.132476929289401E-03, -7.468538011104209E-04,  3.829072768749196E-04,
2442155.500000000, A.D. 1974-Apr-18 00:00:00.0000,      45.185618, -5.725326043826888E-01, -2.986216971465515E+00,  6.624913828079051E-01,  9.161534223497358E-03, -6.007441540601761E-04,  3.505334793457148E-04,
2442160.500000000, A.D. 1974-Apr-23 00:00:00.0000,      45.185580, -5.266566757475354E-01, -2.988853591120292E+00,  6.641625989602484E-01,  9.188483792302945E-03, -4.537591934695800E-04,  3.179119529515055E-04,
2442165.500000000, A.D. 1974-Apr-28 00:00:00.0000,      45.185530, -4.806513225613647E-01, -2.990753132254980E+00,  6.656700947059371E-01,  9.213299687384369E-03, -3.059155633388932E-04,  2.850458513470000E-04,
2442170.500000000, A.D. 1974-May-03 00:00:00.0000,      45.185468, -4.345272788581110E-01, -2.991911344227680E+00,  6.670126552823378E-01,  9.235955579170304E-03, -1.572304360029216E-04,  2.519384387715309E-04,
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394, -3.882954112695776E-01, -2.992324063628319E+00,  6.681890825355195E-01,  9.256424758416908E-03, -7.721535867030892E-06,  2.185930953633053E-04,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310, -3.419667209187425E-01, -2.991987217099832E+00,  6.691981955134946E-01,  9.274680138290112E-03,  1.425928361233162E-04,  1.850133227083930E-04,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219, -2.955523453010792E-01, -2.990896824283494E+00,  6.700388310877183E-01,  9.290694257138332E-03,  2.936937773445963E-04,  1.512027495628441E-04,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120, -2.490635601504050E-01, -2.989049000891587E+00,  6.707098446036610E-01,  9.304439281909603E-03,  4.455617576418068E-04,  1.171651377826375E-04,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012, -2.025117812858832E-01, -2.986439961911374E+00,  6.712101105616182E-01,  9.315887012252963E-03,  5.981765926459831E-04,  8.290438849990705E-05,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895, -1.559085664369601E-01, -2.983066024944603E+00,  6.715385233290778E-01,  9.325008885238092E-03,  7.515174163038842E-04,  4.842454854458073E-05,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772, -1.092656170431470E-01, -2.978923613686010E+00,  6.716939978856745E-01,  9.331775980729541E-03,  9.055626527394089E-04,  1.372981705835825E-05,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643, -6.259478002506288E-02, -2.974009261543916E+00,  6.716754706015597E-01,  9.336159027506940E-03,  1.060289987562587E-03, -2.117544775888701E-05,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511, -1.590804952280550E-02, -2.968319615405608E+00,  6.714819000497730E-01,  9.338128410237140E-03,  1.215676338673585E-03, -5.628672180288783E-05,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377,  3.078243140288892E-02, -2.961851439549904E+00,  6.711122678530670E-01,  9.337654177404123E-03,  1.371697826565747E-03, -9.159930813029624E-05,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240,  7.746436911172445E-02, -2.954601619709489E+00,  6.705655795656139E-01,  9.334706050290426E-03,  1.528329744125697E-03, -1.271083299397526E-04,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099,  1.241253177726854E-01, -2.946567167285502E+00,  6.698408655900191E-01,  9.329253433118837E-03,  1.685546525922437E-03, -1.628087234676544E-04,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957,  1.707526778067281E-01, -2.937745223717040E+00,  6.689371821301124E-01,  9.321265424469692E-03,  1.843321716940808E-03, -1.986952307734204E-04,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815,  2.173336943899417E-01, -2.928133065008545E+00,  6.678536121801851E-01,  9.310710830063290E-03,  2.001627940689397E-03, -2.347623923694893E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677,  2.638554560241579E-01, -2.917728106418350E+00,  6.665892665515741E-01,  9.297558176962990E-03,  2.160436866604196E-03, -2.710045396405220E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542,  3.103048931821522E-01, -2.906527907312130E+00,  6.651432849377837E-01,  9.281775729207206E-03,  2.319719176692854E-03, -3.074157870075109E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409,  3.566687770345796E-01, -2.894530176185020E+00,  6.635148370194502E-01,  9.263331504873445E-03,  2.479444531411731E-03, -3.439900238236988E-04,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279,  4.029337182658298E-01, -2.881732775856231E+00,  6.617031236104810E-01,  9.242193294582797E-03,  2.639581534804015E-03, -3.807209060128071E-04,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153,  4.490861659860270E-01, -2.868133728839692E+00,  6.597073778465909E-01,  9.218328681455699E-03,  2.800097698970633E-03, -4.176018474826471E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034,  4.951124067465038E-01, -2.853731222893653E+00,  6.575268664171604E-01,  9.191705062559530E-03,  2.960959408051684E-03, -4.546260113982235E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924,  5.409985636665415E-01, -2.838523616751161E+00,  6.551608908408850E-01,  9.162289672007643E-03,  3.122131881912161E-03, -4.917863014021874E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822,  5.867305956802437E-01, -2.822509446032884E+00,  6.526087887854761E-01,  9.130049605948954E-03,  3.283579139490527E-03, -5.290753527558496E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728,  6.322942969133624E-01, -2.805687429344438E+00,  6.498699354320799E-01,  9.094951849551903E-03,  3.445263961629983E-03, -5.664855233008037E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641,  6.776752962000162E-01, -2.788056474560871E+00,  6.469437448853813E-01,  9.056963305998139E-03,  3.607147853397889E-03, -6.040088842278123E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563,  7.228590567494391E-01, -2.769615685300627E+00,  6.438296716302817E-01,  9.016050827496307E-03,  3.769191005991079E-03, -6.416372106820283E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496,  7.678308759730720E-01, -2.750364367590727E+00,  6.405272120358563E-01,  8.972181248424992E-03,  3.931352258365839E-03, -6.793619722548395E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442,  8.125758854828876E-01, -2.730302036724352E+00,  6.370359059071041E-01,  8.925321420704678E-03,  4.093589058660474E-03, -7.171743233773693E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400,  8.570790512723543E-01, -2.709428424311671E+00,  6.333553380849393E-01,  8.875438251494198E-03,  4.255857425481922E-03, -7.550650936324934E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368,  9.013251740918711E-01, -2.687743485524413E+00,  6.294851400947784E-01,  8.822498743296624E-03,  4.418111909140530E-03, -7.930247780090284E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347,  9.452988900309381E-01, -2.665247406534161E+00,  6.254249918439283E-01,  8.766470036564368E-03,  4.580305552943262E-03, -8.310435271339163E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338,  9.889846713198418E-01, -2.641940612143777E+00,  6.211746233677879E-01,  8.707319454922041E-03,  4.742389854674886E-03, -8.691111375217212E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341,  1.032366827364309E+00, -2.617823773610698E+00,  6.167338166247081E-01,  8.645014553160718E-03,  4.904314728380378E-03, -9.072170418609018E-04,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359,  1.075429506027417E+00, -2.592897816660411E+00,  6.121024073393500E-01,  8.579523168171050E-03,  5.066028466520656E-03, -9.453502993238558E-04,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389,  1.118156695173807E+00, -2.567163929688148E+00,  6.072802868945079E-01,  8.510813472950010E-03,  5.227477702529958E-03, -9.834995858652778E-04,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430,  1.160532224491781E+00, -2.540623572146744E+00,  6.022674042715221E-01,  8.438854033754651E-03,  5.388607373803253E-03, -1.021653184486575E-03,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481,  1.202539767609096E+00, -2.513278483118350E+00,  5.970637680394416E-01,  8.363613870429037E-03,  5.549360685183156E-03, -1.059798975478805E-03,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543,  1.244162844518320E+00, -2.485130690067131E+00,  5.916694483928828E-01,  8.285062519895697E-03,  5.709679073116061E-03, -1.097924426715412E-03,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617,  1.285384824327504E+00, -2.456182517768818E+00,  5.860845792380143E-01,  8.203170102802977E-03,  5.869502170841464E-03, -1.136016584143618E-03,
