            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  3.070439876888319E+00, -5.590559234297434E-01,  6.782786420403949E-01,  1.104183406319411E-03,  8.727994321077874E-03,  2.356983906483721E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  3.075611736008078E+00, -5.153539465976565E-01,  6.899860168297373E-01,  9.645234188157785E-04,  8.752465020448897E-03,  2.325877795213127E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  3.080084760951763E+00, -4.715345899771061E-01,  7.015365419646634E-01,  8.246533562861909E-04,  8.774945669475613E-03,  2.294244867351837E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  3.083857955647098E+00, -4.276078123056979E-01,  7.129275957053015E-01,  6.845949395022129E-04,  8.795432877560527E-03,  2.262090060897858E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  3.086930432626372E+00, -3.835835892183903E-01,  7.241565810146133E-01,  5.443698907756152E-04,  8.813923276223582E-03,  2.229418319265189E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  3.089301413053162E+00, -3.394719131388414E-01,  7.352209255897970E-01,  4.039999415993119E-04,  8.830413518349064E-03,  2.196234593040726E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  3.090970226787670E+00, -2.952827931742586E-01,  7.461180819028596E-01,  2.635068404336709E-04,  8.844900277529186E-03,  2.162543841888729E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  3.091936312491145E+00, -2.510262550133707E-01,  7.568455272509775E-01,  1.229123605413359E-04,  8.857380247468637E-03,  2.128351036549265E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  3.092199217769329E+00, -2.067123408271972E-01,  7.674007638169142E-01, -1.776169226828644E-05,  8.867850141474112E-03,  2.093661160847302E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  3.091758599354133E+00, -1.623511091718892E-01,  7.777813187393479E-01, -1.584934720949797E-04,  8.876306692170174E-03,  2.058479213647659E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  3.090614223322675E+00, -1.179526348919860E-01,  7.879847441929442E-01, -2.992610855059315E-04,  8.882746651637189E-03,  2.022810210817928E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  3.088765965354009E+00, -7.352700902197173E-02,  7.980086174786764E-01, -4.400425838488171E-04,  8.887166791916161E-03,  1.986659187395962E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  3.086213811025089E+00, -2.908433868502692E-02,  8.078505411255533E-01, -5.808159552789971E-04,  8.889563905575210E-03,  1.950031199960966E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  3.082957856146591E+00,  1.536525301094568E-02,  8.175081430042811E-01, -7.215591168612915E-04,  8.889934806260845E-03,  1.912931328995060E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  3.078998307137512E+00,  5.981162708053656E-02,  8.269790764524422E-01, -8.622499069486280E-04,  8.888276329485419E-03,  1.875364681138696E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  3.074335481437492E+00,  1.042446287728843E-01,  8.362610204108896E-01, -1.002866077679915E-03,  8.884585333775837E-03,  1.837336391438838E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  3.068969807956676E+00,  1.486540876902976E-01,  8.453516795715359E-01, -1.143385287457154E-03,  8.878858702140826E-03,  1.798851625665829E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  3.062901827563293E+00,  1.930298179148905E-01,  8.542487845369297E-01, -1.283785093381297E-03,  8.871093343803571E-03,  1.759915582707870E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  3.056132193609127E+00,  2.373616181445082E-01,  8.629500919919718E-01, -1.424042943663751E-03,  8.861286196184506E-03,  1.720533497034259E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  3.048661672492954E+00,  2.816392718391880E-01,  8.714533848881104E-01, -1.564136170030454E-03,  8.849434227133066E-03,  1.680710641219757E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  3.040491144261960E+00,  3.258525473794158E-01,  8.797564726403012E-01, -1.704041980125522E-03,  8.835534437415641E-03,  1.640452328528519E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  3.031621603251136E+00,  3.699911982374769E-01,  8.878571913370414E-01, -1.843737449915976E-03,  8.819583863466252E-03,  1.599763915559399E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  3.022054158760662E+00,  4.140449631632299E-01,  8.957534039637959E-01, -1.983199516093520E-03,  8.801579580407009E-03,  1.558650804958006E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  3.011790035771301E+00,  4.580035663856659E-01,  9.034430006401637E-01, -2.122404968460775E-03,  8.781518705337360E-03,  1.517118448204926E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  3.000830575697937E+00,  5.018567178315633E-01,  9.109238988712006E-01, -2.261330442291889E-03,  8.759398400885580E-03,  1.475172348486638E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.989177237181377E+00,  5.455941133624572E-01,  9.181940438132822E-01, -2.399952410663623E-03,  8.735215878968819E-03,  1.432818063640882E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.976831596918402E+00,  5.892054350308402E-01,  9.252514085547474E-01, -2.538247176862287E-03,  8.708968404717167E-03,  1.390061209096963E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.963795350529286E+00,  6.326803513564762E-01,  9.320939944110582E-01, -2.676190866998849E-03,  8.680653300637648E-03,  1.346907460745486E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.950070313461522E+00,  6.760085176246412E-01,  9.387198312341367E-01, -2.813759422886151E-03,  8.650267951253180E-03,  1.303362557765970E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.935658421929397E+00,  7.191795762090537E-01,  9.451269777363969E-01, -2.950928594747984E-03,  8.617809808319407E-03,  1.259432305719793E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.920561733890951E+00,  7.621831569216383E-01,  9.513135218310367E-01, -3.087673933567022E-03,  8.583276396271268E-03,  1.215122579933744E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.904782430063424E+00,  8.050088773895626E-01,  9.572775809893996E-01, -3.223970783424245E-03,  8.546665317693530E-03,  1.170439328894754E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.888322814976354E+00,  8.476463434600784E-01,  9.630173026150289E-01, -3.359794274110148E-03,  8.507974259014469E-03,  1.125388577540272E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.871185318061083E+00,  8.900851496347748E-01,  9.685308644341261E-01, -3.495119313917760E-03,  8.467200996587666E-03,  1.079976430550006E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  2.853372494776129E+00,  9.323148795352244E-01,  9.738164749026478E-01, -3.629920582495172E-03,  8.424343403161977E-03,  1.034209075716120E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  2.834887027768210E+00,  9.743251064018861E-01,  9.788723736304812E-01, -3.764172523730580E-03,  8.379399454709967E-03,  9.880927874021405E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  2.815731728068747E+00,  1.016105393628019E+00,  9.836968318231200E-01, -3.897849338682027E-03,  8.332367237604318E-03,  9.416339300831226E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  2.795909536325566E+00,  1.057645295330356E+00,  9.882881527412309E-01, -4.030924978567417E-03,  8.283244956146667E-03,  8.948389619624356E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  2.775423524069474E+00,  1.098934356958321E+00,  9.926446721784965E-01, -4.163373137824768E-03,  8.232030940458374E-03,  8.477144386656453E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  2.754276895015347E+00,  1.139962115943644E+00,  9.967647589581314E-01, -4.295167247251014E-03,  8.178723654749540E-03,  8.002670170170691E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  2.732472986397335E+00,  1.180718102392281E+00,  1.000646815448511E+00, -4.426280467216522E-03,  8.123321705978253E-03,  7.525034589088770E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  2.710015270337819E+00,  1.221191839820648E+00,  1.004289278098408E+00, -4.556685680939876E-03,  8.065823852914804E-03,  7.044306352839316E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  2.686907355249895E+00,  1.261372845938188E+00,  1.007690617992475E+00, -4.686355487803755E-03,  8.006229015609717E-03,  6.560555302475730E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  2.663152987273279E+00,  1.301250633478202E+00,  1.010849341427638E+00, -4.815262196662488E-03,  7.944536285216590E-03,  6.073852453219368E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  2.638756051743630E+00,  1.340814711078426E+00,  1.013763990510971E+00, -4.943377819184877E-03,  7.880744934044774E-03,  5.584270037611093E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  2.613720574694634E+00,  1.380054584212281E+00,  1.016433143778961E+00, -5.070674063467433E-03,  7.814854425782123E-03,  5.091881547614547E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  2.588050724390844E+00,  1.418959756172052E+00,  1.018855416837456E+00, -5.197122328109349E-03,  7.746864426110398E-03,  4.596761775605071E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  2.561750812889553E+00,  1.457519729106819E+00,  1.021029463022477E+00, -5.322693696434245E-03,  7.676774813997825E-03,  4.098986857365552E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  2.534825297632121E+00,  1.495724005118032E+00,  1.022953974083275E+00, -5.447358930479616E-03,  7.604585693375265E-03,  3.598634317637395E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  2.507278783065309E+00,  1.533562087413619E+00,  1.024627680888007E+00, -5.571088465106438E-03,  7.530297404867822E-03,  3.095783114438054E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  2.479116022290814E+00,  1.571023481521197E+00,  1.026049354150871E+00, -5.693852402631029E-03,  7.453910537753084E-03,  2.590513680690148E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  2.450341918740313E+00,  1.608097696562195E+00,  1.027217805179654E+00, -5.815620507970928E-03,  7.375425942400258E-03,  2.082907964525789E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  2.420961527873765E+00,  1.644774246589626E+00,  1.028131886643401E+00, -5.936362204178703E-03,  7.294844743292534E-03,  1.573049469609271E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  2.390980058899273E+00,  1.681042651992455E+00,  1.028790493360422E+00, -6.056046568271776E-03,  7.212168352647340E-03,  1.061023296273938E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  2.360402876513159E+00,  1.716892440969531E+00,  1.029192563107145E+00, -6.174642327308195E-03,  7.127398484615168E-03,  5.469161838362848E-05,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  2.329235502659120E+00,  1.752313151075896E+00,  1.029337077448459E+00, -6.292117854681362E-03,  7.040537170018857E-03,  3.081655417695795E-06,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  2.297483618305342E+00,  1.787294330844032E+00,  1.029223062590116E+00, -6.408441166643472E-03,  6.951586771595165E-03, -4.871854436293342E-05,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  2.265153065238364E+00,  1.821825541482549E+00,  1.028849590253649E+00, -6.523579919087938E-03,  6.860549999718046E-03, -1.006997887904839E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  2.232249847872298E+00,  1.855896358654677E+00,  1.028215778574142E+00, -6.637501404635239E-03,  6.767429928602941E-03, -1.528527038436256E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  2.198780135071771E+00,  1.889496374339028E+00,  1.027320793021076E+00, -6.750172550056906E-03,  6.672230013015187E-03, -2.051677290062372E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  2.164750261986899E+00,  1.922615198775218E+00,  1.026163847342537E+00, -6.861559914041693E-03,  6.574954105511628E-03, -2.576351125615668E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  2.130166731898640E+00,  1.955242462497062E+00,  1.024744204533163E+00, -6.971629685263479E-03,  6.475606474217029E-03, -3.102449068002068E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  2.095036218073153E+00,  1.987367818455754E+00,  1.023061177826184E+00, -7.080347680718979E-03,  6.374191821013612E-03, -3.629869631988330E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  2.059365565623419E+00,  2.018980944234588E+00,  1.021114131709211E+00, -7.187679344553442E-03,  6.270715299938076E-03, -4.158509277819033E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  2.023161793374559E+00,  2.050071544356362E+00,  1.018902482962512E+00, -7.293589747801856E-03,  6.165182535948366E-03, -4.688262367315842E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  1.986432095728436E+00,  2.080629352686737E+00,  1.016425701719478E+00, -7.398043588822494E-03,  6.057599644592903E-03, -5.219021118193803E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  1.949183844525761E+00,  2.110644134938150E+00,  1.013683312550888E+00, -7.501005193803601E-03,  5.947973252478827E-03, -5.750675554906362E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  1.911424590905290E+00,  2.140105691276923E+00,  1.010674895573801E+00, -7.602438517515003E-03,  5.836310518028920E-03, -6.283113459964949E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  1.873162067157645E+00,  2.169003859034739E+00,  1.007400087584212E+00, -7.702307144743781E-03,  5.722619152499135E-03, -6.816220327515588E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.834404188570040E+00,  2.197328515526232E+00,  1.003858583212537E+00, -7.800574292494067E-03,  5.606907441432434E-03, -7.349879318297204E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  1.795159055258208E+00,  2.225069580975115E+00,  1.000050136101422E+00, -7.897202812896154E-03,  5.489184266618525E-03, -7.883971215312443E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  1.755434953982059E+00,  2.252217021551365E+00,  9.959745601055676E-01, -7.992155196807939E-03,  5.369459128559961E-03, -8.418374380115902E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  1.715240359941557E+00,  2.278760852521977E+00,  9.916317305132235E-01, -8.085393578130052E-03,  5.247742169427348E-03, -8.952964709860414E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  1.674583938549171E+00,  2.304691141517693E+00,  9.870215852889501E-01, -8.176879738866591E-03,  5.124044196492771E-03, -9.487615595225700E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  1.633474547175086E+00,  2.329998011918062E+00,  9.821441263371596E-01, -8.266575114969867E-03,  4.998376706029420E-03, -1.002219787936792E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  1.591921236861137E+00,  2.354671646357151E+00,  9.769994207859091E-01, -8.354440803008706E-03,  4.870751907668591E-03, -1.055657981800429E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.549933253999268E+00,  2.378702290352173E+00,  9.715876022903440E-01, -8.440437567701480E-03,  4.741182749208762E-03, -1.109062704071743E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  1.507520041970069E+00,  2.402080256057288E+00,  9.659088723551813E-01, -8.524525850354674E-03,  4.609682941882164E-03, -1.162420251349356E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.464691242736803E+00,  2.424795926144947E+00,  9.599635016756425E-01, -8.606665778229928E-03,  4.476266986107152E-03, -1.215716650232745E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  1.421456698390345E+00,  2.446839757817290E+00,  9.537518314963942E-01, -8.686817174798850E-03,  4.340950197762008E-03, -1.268937653756729E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  1.377826452640861E+00,  2.468202286950075E+00,  9.472742749880825E-01, -8.764939570773714E-03,  4.203748734885637E-03, -1.322068737937298E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  1.333810752252284E+00,  2.488874132370396E+00,  9.405313186403587E-01, -8.840992216024310E-03,  4.064679624406703E-03, -1.375095098694838E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  1.289420048413677E+00,  2.508846000267640E+00,  9.335235236688475E-01, -8.914934093024145E-03,  3.923760788782022E-03, -1.428001649322948E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.244664998039149E+00,  2.528108688738928E+00,  9.262515274343449E-01, -8.986723931873690E-03,  3.781011073283213E-03, -1.480773018029620E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  1.199556464990303E+00,  2.546653092473342E+00,  9.187160448748167E-01, -9.056320226171208E-03,  3.636450274152829E-03, -1.533393545304249E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  1.154105521217564E+00,  2.564470207577766E+00,  9.109178699501995E-01, -9.123681249653704E-03,  3.490099166998439E-03, -1.585847281502225E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  1.108323447815390E+00,  2.581551136544630E+00,  9.028578770982041E-01, -9.188765074065311E-03,  3.341979535165162E-03, -1.638117984861951E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  1.062221735984655E+00,  2.597887093361706E+00,  8.945370226990716E-01, -9.251529588422970E-03,  3.192114198198197E-03, -1.690189119890814E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  1.015812087895215E+00,  2.613469408764582E+00,  8.859563465476086E-01, -9.311932519674562E-03,  3.040527040465820E-03, -1.742043856063433E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  9.691064174417352E-01,  2.628289535632672E+00,  8.771169733309684E-01, -9.369931454738705E-03,  2.887243039933843E-03, -1.793665066826272E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  9.221168508858120E-01,  2.642339054529366E+00,  8.680201141106141E-01, -9.425483863949723E-03,  2.732288297050270E-03, -1.845035328925889E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  8.748557273773018E-01,  2.655609679386812E+00,  8.586670678067854E-01, -9.478547125937905E-03,  2.575690063696609E-03, -1.896136922078771E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  8.273355993475827E-01,  2.668093263335506E+00,  8.490592226837299E-01, -9.529078553980099E-03,  2.417476772159408E-03, -1.946951829001632E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  7.795692327673255E-01,  2.679781804678703E+00,  8.391980578338415E-01, -9.577035423850556E-03,  2.257678064074781E-03, -1.997461735820044E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  7.315696072612058E-01,  2.690667453011374E+00,  8.290851446587683E-01, -9.622375003197636E-03,  2.096324819295095E-03, -2.047648032874783E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  6.833499160718712E-01,  2.700742515483199E+00,  8.187221483454570E-01, -9.665054582468089E-03,  1.933449184627465E-03, -2.097491815946134E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  6.349235658653897E-01,  2.709999463204850E+00,  8.081108293349930E-01, -9.705031507390750E-03,  1.769084602413122E-03, -2.146973887910110E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  5.863041763704515E-01,  2.718430937796800E+00,  7.972530447820796E-01, -9.742263212970502E-03,  1.603265838955345E-03, -2.196074760829140E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  5.375055798442155E-01,  2.726029758079757E+00,  7.861507500028762E-01, -9.776707258793977E-03,  1.436029012697912E-03, -2.244774658545421E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  4.885418203587158E-01,  2.732788926904141E+00,  7.748059999079540E-01, -9.808321365533407E-03,  1.267411621496774E-03, -2.293053520122413E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  4.394271529004119E-01,  2.738701638111925E+00,  7.632209504151376E-01, -9.837063453363847E-03,  1.097452568275224E-03, -2.340891004446142E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  3.901760422712187E-01,  2.743761283623941E+00,  7.513978598372024E-01, -9.862891682952587E-03,  9.261921857653805E-04, -2.388266495570133E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  3.408031617792719E-01,  2.747961460650517E+00,  7.393390902419454E-01, -9.885764498438145E-03,  7.536722610999963E-04, -2.435159108425094E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  2.913233917107657E-01,  2.751295979023704E+00,  7.270471087823224E-01, -9.905640672045999E-03,  5.799360597361063E-04, -2.481547695128641E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  2.417518175740267E-01,  2.753758868646520E+00,  7.145244889932533E-01, -9.922479350623367E-03,  4.050283483323801E-04, -2.527410852000603E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  1.921037281058580E-01,  2.755344387054153E+00,  7.017739120518067E-01, -9.936240104184410E-03,  2.289954166812585E-04, -2.572726927175073E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  1.423946130304207E-01,  2.756047027082654E+00,  6.887981679979677E-01, -9.946882976319300E-03,  5.188509877082336E-05, -2.617474028758424E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  9.264016056175296E-02,  2.755861524640602E+00,  6.756001569131546E-01, -9.954368536309207E-03, -1.262532071153811E-04, -2.661630033585548E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  4.285625464164511E-02,  2.754782866578469E+00,  6.621828900532486E-01, -9.958657932861532E-03, -3.053685194533844E-04, -2.705172596675425E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -6.941028095173117E-03,  2.752806298649374E+00,  6.485494909323913E-01, -9.959712949451662E-03, -4.854082559069878E-04, -2.748079161485902E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -5.673542163661852E-02,  2.749927333553821E+00,  6.347031963533406E-01, -9.957496061295855E-03, -6.663182173324910E-04, -2.790326971042669E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -1.065104741978473E-01,  2.746141759060107E+00,  6.206473573798976E-01, -9.951970493985956E-03, -8.480425735361036E-04, -2.831893079989961E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -1.562495521232282E-01,  2.741445646191245E+00,  6.063854402467150E-01, -9.943100283809942E-03, -1.030523850936382E-03, -2.872754367588102E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -2.059358440941683E-01,  2.735835357468529E+00,  5.919210272017369E-01, -9.930850339775558E-03, -1.213702922260382E-03, -2.912887551665720E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -2.555523656513634E-01,  2.729307555201350E+00,  5.772578172765050E-01, -9.915186507360845E-03, -1.397518998350998E-03, -2.952269203513362E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -3.050819640401347E-01,  2.721859209812802E+00,  5.623996269797472E-01, -9.896075633987360E-03, -1.581909622021741E-03, -2.990875763666967E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -3.545073233870135E-01,  2.713487608191194E+00,  5.473503909099131E-01, -9.873485635967559E-03, -1.766810663836610E-03, -3.028683558554145E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -4.038109702135735E-01,  2.704190362057005E+00,  5.321141622819606E-01, -9.847385566386379E-03, -1.952156320354151E-03, -3.065668818204185E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -4.529752792921329E-01,  2.693965416329831E+00,  5.166951133623362E-01, -9.817745684112311E-03, -2.137879115990006E-03, -3.101807695260573E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -5.019824798514119E-01,  2.682811057477383E+00,  5.010975358061927E-01, -9.784537524849457E-03, -2.323909908118978E-03, -3.137076284988308E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -5.508146621419852E-01,  2.670725921833653E+00,  4.853258408928433E-01, -9.747733973832712E-03, -2.510177894217673E-03, -3.171450645975190E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -5.994537843674079E-01,  2.657709003875649E+00,  4.693845596555614E-01, -9.707309339321334E-03, -2.696610621454560E-03, -3.204906821739248E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350, -6.478816799844949E-01,  2.643759664444312E+00,  4.532783429006662E-01, -9.663239426791930E-03, -2.883133999515453E-03, -3.237420863415399E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346, -6.960800653765682E-01,  2.628877638892637E+00,  4.370119611105023E-01, -9.615501613937042E-03, -3.069672316897209E-03, -3.268968853501346E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353, -7.440305479036348E-01,  2.613063045143623E+00,  4.205903042251521E-01, -9.564074926419953E-03, -3.256148260691401E-03, -3.299526930612113E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372, -7.917146343329355E-01,  2.596316391640485E+00,  4.040183812979186E-01, -9.508940114240772E-03, -3.442482939908733E-03, -3.329071315214967E-03,
