            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075, -2.835113528497645E+00,  1.712637631644103E-01, -2.275234078247261E-02, -1.071004779545280E-03, -9.935223986698188E-03, -5.536179028922467E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -2.840011006358585E+00,  1.215628796180339E-01, -2.551661779352946E-02, -8.880103256251717E-04, -9.944591379921106E-03, -5.520638453824198E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -2.843993914372667E+00,  7.182321844388365E-02, -2.827268978550476E-02, -7.051854234298759E-04, -9.950737345751444E-03, -5.503361182554632E-04,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -2.847063228550336E+00,  2.206085166907780E-02, -3.101969177645438E-02, -5.225812762876094E-04, -9.953676025634420E-03, -5.484360721758616E-04,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -2.849220179460768E+00, -2.770822083349140E-02, -3.375676560006019E-02, -3.402485049937161E-04, -9.953422136712851E-03, -5.463650825677323E-04,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -2.850466249328973E+00, -7.746807417760027E-02, -3.648306002702821E-02, -1.582371517764300E-04, -9.949990953506755E-03, -5.441245486600587E-04,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -2.850803169153569E+00, -1.272028612059996E-01, -3.919773088178802E-02,  2.340331541140482E-05, -9.943398290179256E-03, -5.417158925612174E-04,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -2.850232915846649E+00, -1.768968151455601E-01, -4.189994115463196E-02,  2.046239983595696E-04, -9.933660483418495E-03, -5.391405583609651E-04,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.848757709396888E+00, -2.265342521785597E-01, -4.458886110945329E-02,  3.853765638181408E-04, -9.920794376030485E-03, -5.364000112715316E-04,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -2.846380010057705E+00, -2.760995739339174E-01, -4.726366838735348E-02,  5.656132381908204E-04, -9.904817301322691E-03, -5.334957368397605E-04,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -2.843102515563845E+00, -3.255772699019717E-01, -4.992354810650807E-02,  7.452868014817676E-04, -9.885747068083130E-03, -5.304292402333448E-04,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -2.838928158379523E+00, -3.749519197749739E-01, -5.256769295854428E-02,  9.243505808148396E-04, -9.863601945854008E-03, -5.272020455484980E-04,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -2.833860102978882E+00, -4.242081957146402E-01, -5.519530330140648E-02,  1.102758444056973E-03, -9.838400650515930E-03, -5.238156950945744E-04,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -2.827901743157702E+00, -4.733308645489936E-01, -5.780558724861085E-02,  1.280464793664267E-03, -9.810162330474907E-03, -5.202717486732618E-04,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -2.821056699375911E+00, -5.223047899021424E-01, -6.039776075498843E-02,  1.457424560463464E-03, -9.778906553659195E-03, -5.165717829014497E-04,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -2.813328816131955E+00, -5.711149342609932E-01, -6.297104769920939E-02,  1.633593197093545E-03, -9.744653295274078E-03, -5.127173906017345E-04,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -2.804722159370934E+00, -6.197463609823107E-01, -6.552467996341126E-02,  1.808926671071414E-03, -9.707422926160289E-03, -5.087101802498802E-04,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -2.795241013928139E+00, -6.681842362428507E-01, -6.805789751016446E-02,  1.983381457588045E-03, -9.667236201659265E-03, -5.045517754600069E-04,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -2.784889881009025E+00, -7.164138309350626E-01, -7.056994845693421E-02,  2.156914532151232E-03, -9.624114250976578E-03, -5.002438144966925E-04,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -2.773673475706222E+00, -7.644205225109016E-01, -7.306008914816613E-02,  2.329483363135939E-03, -9.578078567068903E-03, -4.957879498126427E-04,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -2.761596724553975E+00, -8.121897967764408E-01, -7.552758422512924E-02,  2.501045904259952E-03, -9.529150997078311E-03, -4.911858476147401E-04,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -2.748664763120405E+00, -8.597072496400433E-01, -7.797170669366693E-02,  2.671560586983705E-03, -9.477353733324820E-03, -4.864391874615058E-04,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -2.734882933637955E+00, -9.069585888168954E-01, -8.039173799001810E-02,  2.840986312828525E-03, -9.422709304853481E-03, -4.815496618939551E-04,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -2.720256782672461E+00, -9.539296354926152E-01, -8.278696804487623E-02,  3.009282445618664E-03, -9.365240569515333E-03, -4.765189760994757E-04,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -2.704792058831127E+00, -1.000606325948532E+00, -8.515669534584396E-02,  3.176408803685027E-03, -9.304970706546400E-03, -4.713488476056106E-04,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -2.688494710509413E+00, -1.046974713151051E+00, -8.750022699842688E-02,  3.342325652105697E-03, -9.241923209625554E-03, -4.660410060024446E-04,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -2.671370883676591E+00, -1.093020968307617E+00, -8.981687878573484E-02,  3.506993694986388E-03, -9.176121880475941E-03, -4.605971927075903E-04,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -2.653426919700228E+00, -1.138731382392253E+00, -9.210597522717170E-02,  3.670374067553702E-03, -9.107590823090209E-03, -4.550191607990608E-04,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -2.634669353211134E+00, -1.184092367643475E+00, -9.436684963644025E-02,  3.832428327884574E-03, -9.036354438402594E-03, -4.493086749005419E-04,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -2.615104910010103E+00, -1.229090459035932E+00, -9.659884417897437E-02,  3.993118448530245E-03, -8.962437419053438E-03, -4.434675110550045E-04,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -2.594740505015717E+00, -1.273712315725712E+00, -9.880130992858724E-02,  4.152406808550015E-03, -8.885864744098112E-03, -4.374974565334066E-04,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -2.573583240250286E+00, -1.317944722469381E+00, -1.009736069229923E-01,  4.310256186247782E-03, -8.806661673838145E-03, -4.314003095783282E-04,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -2.551640402860258E+00, -1.361774591018190E+00, -1.031151042179563E-01,  4.466629752620402E-03, -8.724853745119096E-03, -4.251778791224233E-04,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -2.528919463168106E+00, -1.405188961490586E+00, -1.052251799400944E-01,  4.621491065267312E-03, -8.640466767390704E-03, -4.188319845346014E-04,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -2.505428072754213E+00, -1.448175003727230E+00, -1.073032213385505E-01,  4.774804062422948E-03, -8.553526819650261E-03, -4.123644554334510E-04,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -2.481174062568881E+00, -1.490720018632822E+00, -1.093486248359513E-01,  4.926533056848304E-03, -8.464060248205127E-03, -4.057771315827208E-04,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -2.456165441075498E+00, -1.532811439508471E+00, -1.113607960790342E-01,  5.076642729464887E-03, -8.372093665093901E-03, -3.990718628640612E-04,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -2.430410392426168E+00, -1.574436833377452E+00, -1.133391499892999E-01,  5.225098122746547E-03, -8.277653946992749E-03, -3.922505093108557E-04,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -2.403917274670802E+00, -1.615583902306398E+00, -1.152831108139446E-01,  5.371864633967321E-03, -8.180768234470859E-03, -3.853149411828392E-04,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -2.376694618000049E+00, -1.656240484723487E+00, -1.171921121772289E-01,  5.516908008433749E-03, -8.081463931517086E-03, -3.782670390628398E-04,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -2.348751123021872E+00, -1.696394556734850E+00, -1.190655971323527E-01,  5.660194332817428E-03, -7.979768705303708E-03, -3.711086939617380E-04,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -2.320095659070996E+00, -1.736034233440366E+00, -1.209030182138574E-01,  5.801690028683322E-03, -7.875710486173524E-03, -3.638418074217615E-04,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -2.290737262550040E+00, -1.775147770249909E+00, -1.227038374905236E-01,  5.941361846311216E-03, -7.769317467828161E-03, -3.564682916106367E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -2.260685135300541E+00, -1.813723564201021E+00, -1.244675266187092E-01,  6.079176858932290E-03, -7.660618107720230E-03, -3.489900694067384E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -2.229948643001643E+00, -1.851750155279309E+00, -1.261935668961416E-01,  6.215102457416853E-03, -7.549641127788767E-03, -3.414090744984651E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -2.198537313594623E+00, -1.889216227743873E+00, -1.278814493163086E-01,  6.349106345200769E-03, -7.436415515757288E-03, -3.337272515306490E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -2.166460835732718E+00, -1.926110611460646E+00, -1.295306746237012E-01,  6.481156533216867E-03, -7.320970526976912E-03, -3.259465562928067E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -2.133729057256232E+00, -1.962422283245808E+00, -1.311407533700241E-01,  6.611221334888118E-03, -7.203335686564602E-03, -3.180689559113415E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -2.100351983692125E+00, -1.998140368220263E+00, -1.327112059713242E-01,  6.739269361362371E-03, -7.083540791682487E-03, -3.100964290246250E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -2.066339776776523E+00, -2.033254141175799E+00, -1.342415627659511E-01,  6.865269517132459E-03, -6.961615913933191E-03, -3.020309659403172E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712, -2.031702752998036E+00, -2.067753027953661E+00, -1.357313640732857E-01,  6.989190996088982E-03, -6.837591401952473E-03, -2.938745687907641E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837, -1.996451382159756E+00, -2.101626606836814E+00, -1.371801602532889E-01,  7.111003277993556E-03, -6.711497884305636E-03, -2.856292517061530E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957, -1.960596285957990E+00, -2.134864609957635E+00, -1.385875117669863E-01,  7.230676125288627E-03, -6.583366272772170E-03, -2.772970410195758E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -1.924148236576307E+00, -2.167456924723023E+00, -1.399529892380638E-01,  7.348179580153893E-03, -6.453227766026809E-03, -2.688799755039754E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -1.887118155293780E+00, -2.199393595258802E+00, -1.412761735157086E-01,  7.463483961770202E-03, -6.321113853660108E-03, -2.603801066302842E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -1.849517111106357E+00, -2.230664823874946E+00, -1.425566557387647E-01,  7.576559863808948E-03, -6.187056320477468E-03, -2.517994988364839E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -1.811356319360138E+00, -2.261260972552899E+00, -1.437940374012544E-01,  7.687378152187900E-03, -6.051087251037367E-03, -2.431402298020092E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -1.772647140395138E+00, -2.291172564456160E+00, -1.449879304192827E-01,  7.795909963125371E-03, -5.913239034417537E-03, -2.344043907266901E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -1.733401078197995E+00, -2.320390285465267E+00, -1.461379571993430E-01,  7.902126701506692E-03, -5.773544369203157E-03, -2.255940866140326E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -1.693629779062062E+00, -2.348904985738218E+00, -1.472437507080491E-01,  8.006000039571561E-03, -5.632036268670613E-03, -2.167114365560839E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -1.653345030253167E+00, -2.376707681297159E+00, -1.483049545432828E-01,  8.107501915966096E-03, -5.488748066094591E-03, -2.077585740135048E-04,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -1.612558758678992E+00, -2.403789555641782E+00, -1.493212230067223E-01,  8.206604535271701E-03, -5.343713420118674E-03, -1.987376470916472E-04,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -1.571283029559429E+00, -2.430141961389917E+00, -1.502922211777948E-01,  8.303280368072917E-03, -5.196966320314220E-03, -1.896508188363984E-04,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -1.529530045095530E+00, -2.455756421946961E+00, -1.512176249892072E-01,  8.397502151417414E-03, -5.048541093177449E-03, -1.805002675755722E-04,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -1.487312143135629E+00, -2.480624633206478E+00, -1.520971213042910E-01,  8.489242889468503E-03, -4.898472408581852E-03, -1.712881872938428E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -1.444641795837728E+00, -2.504738465283774E+00, -1.529304079962354E-01,  8.578475854358976E-03, -4.746795286478936E-03, -1.620167880127842E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -1.401531608326926E+00, -2.528089964283264E+00, -1.537171940292045E-01,  8.665174587335961E-03, -4.593545103697028E-03, -1.526882961622101E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -1.357994317346259E+00, -2.550671354099927E+00, -1.544571995412882E-01,  8.749312900260556E-03, -4.438757600776334E-03, -1.433049549408141E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -1.314042789899038E+00, -2.572475038254985E+00, -1.551501559292247E-01,  8.830864877515991E-03, -4.282468888811283E-03, -1.338690246689035E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -1.269690021880518E+00, -2.593493601765790E+00, -1.557958059348924E-01,  8.909804878376429E-03, -4.124715456307255E-03, -1.243827831404807E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -1.224949136696506E+00, -2.613719813050146E+00, -1.563939037335728E-01,  8.986107539864839E-03, -3.965534176100986E-03, -1.148485259848641E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -1.179833383866478E+00, -2.633146625865499E+00, -1.569442150240622E-01,  9.059747780081048E-03, -3.804962312398192E-03, -1.052685670417222E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -1.134356137608977E+00, -2.651767181283664E+00, -1.574465171206782E-01,  9.130700801960122E-03, -3.643037527943768E-03, -9.564523874368253E-05,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -1.088530895407172E+00, -2.669574809701653E+00, -1.579005990471732E-01,  9.198942097447772E-03, -3.479797891289996E-03, -8.598089249452124E-05,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -1.042371276552451E+00, -2.686563032889017E+00, -1.583062616325093E-01,  9.264447452120291E-03, -3.315281884125013E-03, -7.627789903331263E-05,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -9.958910206637135E-01, -2.702725566071958E+00, -1.586633176084112E-01,  9.327192950288964E-03, -3.149528408659000E-03, -6.653864878253054E-05,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -9.491039861798943E-01, -2.718056320054573E+00, -1.589715917086217E-01,  9.387154980603094E-03, -2.982576795091563E-03, -5.676555218214270E-05,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -9.020241488232765E-01, -2.732549403377656E+00, -1.592309207697999E-01,  9.444310242123197E-03, -2.814466809164232E-03, -4.696104001043579E-05,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -8.546656000313340E-01, -2.746199124515298E+00, -1.594411538339764E-01,  9.498635750835815E-03, -2.645238659702427E-03, -3.712756368609872E-05,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -8.070425453548132E-01, -2.758999994108838E+00, -1.596021522524627E-01,  9.550108846659744E-03, -2.474933005991104E-03, -2.726759554914757E-05,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -7.591693028193975E-01, -2.770946727237267E+00, -1.597137897911447E-01,  9.598707201004588E-03, -2.303590965012694E-03, -1.738362913376880E-05,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -7.110603012483135E-01, -2.782034245723823E+00, -1.597759527371262E-01,  9.644408824820747E-03, -2.131254118687914E-03, -7.478179437595190E-06,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -6.627300785436168E-01, -2.792257680478689E+00, -1.597885400066781E-01,  9.687192077079321E-03, -1.957964521058052E-03,  2.446216833219923E-06,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -6.141932799237906E-01, -2.801612373877091E+00, -1.597514632543159E-01,  9.727035673797407E-03, -1.783764705233658E-03,  1.238700105417059E-05,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -5.654646561145225E-01, -2.810093882171505E+00, -1.596646469828699E-01,  9.763918697759486E-03, -1.608697690110494E-03,  2.234159249132562E-05,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -5.165590614889900E-01, -2.817697977937168E+00, -1.595280286545313E-01,  9.797820608989446E-03, -1.432806987007411E-03,  3.230738809974870E-05,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -4.674914521540561E-01, -2.824420652550920E+00, -1.593415588029668E-01,  9.828721255897071E-03, -1.256136606374515E-03,  4.228176229152606E-05,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -4.182768839792915E-01, -2.830258118703886E+00, -1.591052011466899E-01,  9.856600886981641E-03, -1.078731064621758E-03,  5.226206666868607E-05,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -3.689305105662680E-01, -2.835206812948518E+00, -1.588189327038403E-01,  9.881440163010438E-03, -9.006353910235600E-04,  6.224562972909967E-05,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -3.194675811558393E-01, -2.839263398280197E+00, -1.584827439084648E-01,  9.903220169645137E-03, -7.218951346246775E-04,  7.222975655967541E-05,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -2.699034384711679E-01, -2.842424766753238E+00, -1.580966387283382E-01,  9.921922430517085E-03, -5.425563710882505E-04,  8.221172853345571E-05,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -2.202535164942541E-01, -2.844688042130877E+00, -1.576606347842485E-01,  9.937528920751502E-03, -3.626657094274125E-04,  9.218880302806869E-05,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -1.705333381737094E-01, -2.846050582568468E+00, -1.571747634706038E-01,  9.950022080947828E-03, -1.822702985474096E-04,  1.021582131799244E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -1.207585130614391E-01, -2.846509983328770E+00, -1.566390700771653E-01,  9.959384831641044E-03, -1.417833525343917E-06,  1.121171676819422E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -7.094473487575405E-02, -2.846064079527854E+00, -1.560536139116738E-01,  9.965600588272323E-03,  1.798434384243420E-04,  1.220628506264240E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -2.110777898833517E-02, -2.844710948909937E+00, -1.554184684231516E-01,  9.968653276676672E-03,  3.614647123653975E-04,  1.319924213946008E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  2.873650016755016E-02, -2.842448914648889E+00, -1.547337213256308E-01,  9.968527349102646E-03,  5.433966205857028E-04,  1.419030145946167E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  7.857217177046191E-02, -2.839276548173317E+00, -1.539994747220873E-01,  9.965207800872157E-03,  7.255892282314080E-04,  1.517917400387161E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  1.283832313694185E-01, -2.835192672011962E+00, -1.532158452284419E-01,  9.958680187818574E-03,  9.079920294949003E-04,  1.616556827365595E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  1.781536037316439E-01, -2.830196362657421E+00, -1.523829640975762E-01,  9.948930644477518E-03,  1.090553944063168E-03,  1.714919028954242E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  2.278671457828449E-01, -2.824286953447151E+00, -1.515009773433012E-01,  9.935945902886220E-03,  1.273223313774475E-03,  1.812974359418738E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  2.775076496428597E-01, -2.817464037460364E+00, -1.505700458641403E-01,  9.919713311929416E-03,  1.455947899625546E-03,  1.910692925776933E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  3.270588457594017E-01, -2.809727470428756E+00, -1.495903455667294E-01,  9.900220857234330E-03,  1.638674879245507E-03,  2.008044588743872E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  3.765044061426595E-01, -2.801077373658611E+00, -1.485620674886516E-01,  9.877457181616820E-03,  1.821350844879702E-03,  2.104998964072735E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  4.258279477034763E-01, -2.791514136961620E+00, -1.474854179204987E-01,  9.851411606063253E-03,  2.003921801924436E-03,  2.201525424311837E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  4.750130356977303E-01, -2.781038421591528E+00, -1.463606185269407E-01,  9.822074151226230E-03,  2.186333168074744E-03,  2.297593100996477E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  5.240431872794719E-01, -2.769651163183335E+00, -1.451879064665963E-01,  9.789435559434774E-03,  2.368529773169561E-03,  2.393170887267205E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  5.729018751654802E-01, -2.757353574691385E+00, -1.439675345104964E-01,  9.753487317263327E-03,  2.550455859800326E-03,  2.488227440864026E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  6.215725314142035E-01, -2.744147149322481E+00, -1.426997711589667E-01,  9.714221678725057E-03,  2.732055084678551E-03,  2.582731187438816E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  6.700385513223130E-01, -2.730033663460426E+00, -1.413849007567832E-01,  9.671631689126424E-03,  2.913270520686170E-03,  2.676650324174746E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  7.182832974421236E-01, -2.715015179578796E+00, -1.400232236064243E-01,  9.625711209545930E-03,  3.094044659520079E-03,  2.769952823779681E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  7.662901037227992E-01, -2.699094049139074E+00, -1.386150560792145E-01,  9.576454941855668E-03,  3.274319414903167E-03,  2.862606438950582E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  8.140422797778372E-01, -2.682272915471253E+00, -1.371607307240986E-01,  9.523858454195290E-03,  3.454036126401477E-03,  2.954578707394999E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  8.615231152808626E-01, -2.664554716633597E+00, -1.356605963737525E-01,  9.467918206807388E-03,  3.633135563969604E-03,  3.045836957471817E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  9.087158844913351E-01, -2.645942688247346E+00, -1.341150182477155E-01,  9.408631578162003E-03,  3.811557933482602E-03,  3.136348314472832E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  9.556038509117112E-01, -2.626440366300718E+00, -1.325243780522334E-01,  9.345996891443647E-03,  3.989242883511255E-03,  3.226079707449006E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  1.002170272078357E+00, -2.606051589916022E+00, -1.308890740765880E-01,  9.280013441587973E-03,  4.166129513245171E-03,  3.314997876447554E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  1.048398404489139E+00, -2.584780504074921E+00, -1.292095212857014E-01,  9.210681522908265E-03,  4.342156381283092E-03,  3.403069380174727E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  1.094271508670363E+00, -2.562631562297755E+00, -1.274861514087814E-01,  9.138002457178418E-03,  4.517261515230485E-03,  3.490260604210563E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.139772854385046E+00, -2.539609529272583E+00, -1.257194130236970E-01,  9.061978622076940E-03,  4.691382422231181E-03,  3.576537769843335E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  1.184885725984226E+00, -2.515719483429026E+00, -1.239097716367885E-01,  8.982613479955213E-03,  4.864456100536402E-03,  3.661866943544635E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  1.229593427902897E+00, -2.490966819451543E+00, -1.220577097577668E-01,  8.899911606915743E-03,  5.036419052160532E-03,  3.746214047092724E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  1.273879290302061E+00, -2.465357250726663E+00, -1.201637269693952E-01,  8.813878722173041E-03,  5.207207296648824E-03,  3.829544868358936E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  1.317726674858189E+00, -2.438896811718550E+00, -1.182283399916033E-01,  8.724521717648929E-03,  5.376756385986288E-03,  3.911825072772950E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  1.361118980701108E+00, -2.411591860267043E+00, -1.162520827397003E-01,  8.631848687736903E-03,  5.545001420704237E-03,  3.993020215467550E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  1.404039650501026E+00, -2.383449079802004E+00, -1.142355063763494E-01,  8.535868959183731E-03,  5.711877067276664E-03,  4.073095754073310E-04,
