            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  2.286950998243479E+00, -1.059780609184379E+00, -1.659691500846052E-01,  1.508820916438515E-03,  1.119830284952332E-02, -1.148261148261573E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  2.293963553761043E+00, -1.003547679406308E+00, -1.716714239220144E-01,  1.295401241669447E-03,  1.129430524915708E-02, -1.132508621087428E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  2.299896986621813E+00, -9.468433651391890E-01, -1.772928210908154E-01,  1.077167349769615E-03,  1.138682230672141E-02, -1.115906970457551E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  2.304727163492869E+00, -8.896856150472715E-01, -1.828290433186897E-01,  8.540954265095259E-04,  1.147564386250160E-02, -1.098435136723896E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  2.308429848807658E+00, -8.320934493229841E-01, -1.882756871298250E-01,  6.261685075454654E-04,  1.156055145466304E-02, -1.080072110238086E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  2.310980740774154E+00, -7.740870013210487E-01, -1.936282442829634E-01,  3.933771890472629E-04,  1.164131827611765E-02, -1.060797007897974E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  2.312355511043418E+00, -7.156875593105241E-01, -1.988821026125779E-01,  1.557203812120028E-04,  1.171770917124689E-02, -1.040589157949695E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438,  2.312529848251297E+00, -6.569176081330023E-01, -2.040325473158273E-01, -8.679389625494555E-05,  1.178948067771428E-02, -1.019428193573834E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404,  2.311479505638902E+00, -5.978008705255422E-01, -2.090747627302516E-01, -3.341476783848187E-04,  1.185638111991877E-02, -9.972941556535878E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385,  2.309180352949656E+00, -5.383623478326917E-01, -2.140038346490013E-01, -5.863121802630736E-04,  1.191815076105272E-02, -9.741676050831125E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378,  2.305608432794021E+00, -4.786283597974423E-01, -2.188147532222331E-01, -8.432468849892434E-04,  1.197452202062964E-02, -9.500297449835395E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382,  2.300740021662728E+00, -4.186265830859092E-01, -2.235024164950316E-01, -1.104898596804813E-03,  1.202521976472229E-02, -9.248625531450962E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397,  2.294551695754738E+00, -3.583860881630070E-01, -2.280616346336614E-01, -1.371200462673927E-03,  1.206996167663350E-02, -8.986489249579900E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423,  2.287020401768144E+00, -2.979373740973770E-01, -2.324871348931705E-01, -1.642070966245982E-03,  1.210845871581813E-02, -8.713728270546810E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461,  2.278123532780368E+00, -2.373124008351231E-01, -2.367735673803280E-01, -1.917412899090455E-03,  1.214041567268731E-02, -8.430194618188724E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513,  2.267839009316240E+00, -1.765446184443420E-01, -2.409155116663589E-01, -2.197112315499290E-03,  1.216553182671223E-02, -8.135754427838216E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576,  2.256145365666950E+00, -1.156689927956013E-01, -2.449074843035716E-01, -2.481037478796147E-03,  1.218350171516309E-02, -7.830289807427530E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  2.243021841479091E+00, -5.472202710688747E-02, -2.487439472985212E-01, -2.769037808702555E-03,  1.219401601979275E-02, -7.513700801666422E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  2.228448478581654E+00,  6.258221254627865E-03, -2.524193175917752E-01, -3.060942840739572E-03,  1.219676257857759E-02, -7.185907453061376E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  2.212406222960495E+00,  6.723212935599933E-02, -2.559279775907082E-01, -3.356561210003257E-03,  1.219142752906981E-02, -6.846851951443697E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  2.194877031724465E+00,  1.281585033395324E-01, -2.592642867970216E-01, -3.655679673201790E-03,  1.217769658891514E-02, -6.496500861316733E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  2.175843984832985E+00,  1.889945798187008E-01, -2.624225945645217E-01, -3.958062184869938E-03,  1.215525647795689E-02, -6.134847412789100E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  2.155291401270460E+00,  2.496960347465747E-01, -2.653972540144572E-01, -4.263449045404200E-03,  1.212379648574555E-02, -5.761913837535543E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  2.133204959264748E+00,  3.102170004917944E-01, -2.681826371259809E-01, -4.571556138154496E-03,  1.208301018730830E-02, -5.377753730287245E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  2.109571820062957E+00,  3.705100918633241E-01, -2.707731510100810E-01, -4.882074272395442E-03,  1.203259730634473E-02, -4.982454418113684E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  2.084380754685692E+00,  4.305264418102211E-01, -2.731632553654191E-01, -5.194668652861981E-03,  1.197226572109819E-02, -4.576139313901334E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  2.057622272967041E+00,  4.902157474956826E-01, -2.753474811001642E-01, -5.508978499907818E-03,  1.190173360720016E-02, -4.158970220958132E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  2.029288754069213E+00,  5.495263274131237E-01, -2.773204500866248E-01, -5.824616843131476E-03,  1.182073171011878E-02, -3.731149553910976E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  1.999374577550333E+00,  6.084051901659019E-01, -2.790768959982270E-01, -6.141170510096819E-03,  1.172900573593390E-02, -3.292922441238947E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  1.967876253955426E+00,  6.667981154655882E-01, -2.806116861604370E-01, -6.458200331986654E-03,  1.162631884511772E-02, -2.844578671979495E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  1.934792553791511E+00,  7.246497478178117E-01, -2.819198443276449E-01, -6.775241587854445E-03,  1.151245423030730E-02, -2.386454445850284E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  1.900124633641789E+00,  7.819037032603573E-01, -2.829965742770328E-01, -7.091804708025516E-03,  1.138721775532461E-02, -1.918933883757014E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  1.863876158075559E+00,  8.385026893949189E-01, -2.838372840885707E-01, -7.407376255316111E-03,  1.125044062887012E-02, -1.442450254342832E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  1.826053415923357E+00,  8.943886388114900E-01, -2.844376109579652E-01, -7.721420200163932E-03,  1.110198208250987E-02, -9.574868717954160E-05,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  1.786665429414173E+00,  9.495028558432763E-01, -2.847934463670787E-01, -8.033379502484270E-03,  1.094173201894021E-02, -4.645776206500440E-05,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  1.745724054617300E+00,  1.003786176411481E+00, -2.849009614145677E-01, -8.342678009062205E-03,  1.076961359319359E-02,  3.569293505370128E-06,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  1.703244071598799E+00,  1.057179140525278E+00, -2.847566320888252E-01, -8.648722670557019E-03,  1.058558568660891E-02,  5.426898980119186E-05,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  1.659243262695598E+00,  1.109622176795622E+00, -2.843572642464813E-01, -8.950906076713259E-03,  1.038964523118423E-02,  1.055728874613568E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  1.613742477332539E+00,  1.161055798105517E+00, -2.837000180435306E-01, -9.248609302146368E-03,  1.018182934037997E-02,  1.574077331719334E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  1.566765681862375E+00,  1.211420807356540E+00, -2.827824315533842E-01, -9.541205048491021E-03,  9.962217201178757E-03,  2.096956495416509E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  1.518339992994208E+00,  1.260658511982760E+00, -2.816024432961377E-01, -9.828061063250706E-03,  9.730931681371900E-03,  2.623543810521205E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  1.468495693485543E+00,  1.308710945698388E+00, -2.801584133944102E-01, -1.010854381073968E-02,  9.488140609254223E-03,  3.152975976120849E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  1.417266228920785E+00,  1.355521095749772E+00, -2.784491430686236E-01, -1.038202235940001E-02,  9.234057690028745E-03,  3.684352547868258E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578,  1.364688184608240E+00,  1.401033133767671E+00, -2.764738921958774E-01, -1.064787243915773E-02,  8.968943023291640E-03,  4.216740076609172E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612,  1.310801241862099E+00,  1.445192648135006E+00, -2.742323946700516E-01, -1.090548062234791E-02,  8.693103186585800E-03,  4.749176761636441E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635,  1.255648113173107E+00,  1.487946875633257E+00, -2.717248713122049E-01, -1.115424857829870E-02,  8.406890860064938E-03,  5.280677589417878E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  1.199274456041006E+00,  1.529244930031075E+00, -2.689520401005249E-01, -1.139359734396276E-02,  8.110703976735771E-03,  5.810239906799573E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  1.141728765542023E+00,  1.569038025219663E+00, -2.659151235182181E-01, -1.162297154879671E-02,  7.804984390266459E-03,  6.336849364618063E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  1.083062246018122E+00,  1.607279690480330E+00, -2.626158528519600E-01, -1.184184353056573E-02,  7.490216060906500E-03,  6.859486159058248E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  1.023328662592376E+00,  1.643925975495792E+00, -2.590564693118874E-01, -1.204971727856161E-02,  7.166922769556406E-03,  7.377131490032788E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  9.625841735299451E-01,  1.678935642791411E+00, -2.552397218863014E-01, -1.224613214194632E-02,  6.835665379779365E-03,  7.888774148846603E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  9.008871447692076E-01,  1.712270345415618E+00, -2.511688618894914E-01, -1.243066624375691E-02,  6.497038677136578E-03,  8.393417142244635E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  8.382979482344752E-01,  1.743894787838683E+00, -2.468476342083762E-01, -1.260293954555187E-02,  6.151667824328421E-03,  8.890084257016732E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  7.748787458024640E-01,  1.773776868262591E+00, -2.422802653017889E-01, -1.276261651366425E-02,  5.800204478930830E-03,  9.377826468847417E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  7.106932610219833E-01,  1.801887800787301E+00, -2.374714480539965E-01, -1.290940834539681E-02,  5.443322627758019E-03,  9.855728101106687E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  6.458065408737210E-01,  1.828202216164320E+00, -2.324263236301966E-01, -1.304307472202951E-02,  5.081714197851113E-03,  1.032291264365504E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  5.802847099994479E-01,  1.852698240180606E+00, -2.271504605251785E-01, -1.316342506489595E-02,  4.716084508695556E-03,  1.077854814800115E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  5.141947199244941E-01,  1.875357549047295E+00, -2.216498310363940E-01, -1.327031928042991E-02,  4.347147633376834E-03,  1.122185212245902E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892,  4.476040958446208E-01,  1.896165401508898E+00, -2.159307854285615E-01, -1.336366798934139E-02,  3.975621736726285E-03,  1.165209586116874E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771,  3.805806835471994E-01,  1.915110647719859E+00, -2.100000240852060E-01, -1.344343224584569E-02,  3.602224454354516E-03,  1.206860816215835E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644,  3.131923989718546E-01,  1.932185715248243E+00, -2.038645679593957E-01, -1.350962276695031E-02,  3.227668375463160E-03,  1.247077840760825E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513,  2.455069827948645E-01,  1.947386572893791E+00, -1.975317276516454E-01, -1.356229869793728E-02,  2.852656696724890E-03,  1.285805896790688E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380,  1.775917622886839E-01,  1.960712673325876E+00, -1.910090714607212E-01, -1.360156594232691E-02,  2.477879104448869E-03,  1.322996690576895E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245,  1.095134225404999E-01,  1.972166875796229E+00, -1.843043927550381E-01, -1.362757509580598E-02,  2.104007929291639E-03,  1.358608499321699E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108,  4.133778889340365E-02,  1.981755350391570E+00, -1.774256770030018E-01, -1.364051903137989E-02,  1.731694613873586E-03,  1.392606206243970E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -2.687037776939522E-02,  1.989487465479598E+00, -1.703810687892798E-01, -1.364063018545225E-02,  1.361566527473215E-03,  1.424961271638984E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -9.504757153037503E-02,  1.995375660150349E+00, -1.631788391283562E-01, -1.362817759652277E-02,  9.942241528753722E-04,  1.455651643619797E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.631317166292131E-01,  1.999435303557231E+00, -1.558273533654299E-01, -1.360346374971693E-02,  6.302386613359030E-04,  1.484661613304966E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -2.310623265035099E-01,  2.001684543120700E+00, -1.483350399289037E-01, -1.356682128088081E-02,  2.701498833095999E-04,  1.511981619953420E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -2.987806461097577E-01,  2.002144143577268E+00, -1.407103601701186E-01, -1.351860959329636E-02, -8.553532460422044E-05,  1.537608011924454E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -3.662297772161094E-01,  2.000837318843310E+00, -1.329617794963079E-01, -1.345921143789506E-02, -4.363443220706800E-04,  1.561542769420466E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -4.333547866039733E-01,  1.997789558621783E+00, -1.250977399730392E-01, -1.338902950402022E-02, -7.818395477014381E-04,  1.583793194935157E-03,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -5.001027973384439E-01,  1.993028451612187E+00, -1.171266345427622E-01, -1.330848306275163E-02, -1.121619018230264E-03,  1.604371577363967E-03,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -5.664230634642154E-01,  1.986583507089592E+00, -1.090567829760279E-01, -1.321800469945358E-02, -1.455316485721149E-03,  1.623294835845145E-03,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -6.322670286543287E-01,  1.978485976498814E+00, -1.008964096414726E-01, -1.311803716726542E-02, -1.782601278978060E-03,  1.640584149414016E-03,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -6.975883694863968E-01,  1.968768676570523E+00, -9.265362315077535E-02, -1.300903038877283E-02, -2.103177858376202E-03,  1.656264578288980E-03,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -7.623430241455792E-01,  1.957465815316387E+00, -8.433639790702427E-02, -1.289143862830444E-02, -2.416785114542007E-03,  1.670364682047313E-03,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -8.264892074507829E-01,  1.944612822105571E+00, -7.595255755991420E-02, -1.276571785108668E-02, -2.723195442691535E-03,  1.682916139517859E-03,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -8.899874131680108E-01,  1.930246182857920E+00, -6.750976034711008E-02, -1.263232328080185E-02, -3.022213627541128E-03,  1.693953375193377E-03,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -9.528004046314066E-01,  1.914403281217079E+00, -5.901548627895888E-02, -1.249170716686020E-02, -3.313675571107036E-03,  1.703513195943536E-03,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -1.014893194739816E+00,  1.897122246423808E+00, -5.047702610915536E-02, -1.234431676753984E-02, -3.597446888979285E-03,  1.711634440261694E-03,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -1.076233016405610E+00,  1.878441808480943E+00, -4.190147202300207E-02, -1.219059254713013E-02, -3.873421402244375E-03,  1.718357642415618E-03,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -1.136789284516310E+00,  1.858401161059495E+00, -3.329570996253045E-02, -1.203096658324512E-02, -4.141519553655320E-03,  1.723724713891043E-03,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -1.196533550448460E+00,  1.837039832459764E+00, -2.466641349762715E-02, -1.186586117939919E-02, -4.401686773367689E-03,  1.727778643760068E-03,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -1.255439450142867E+00,  1.814397564823335E+00, -1.602003914578112E-02, -1.169568767557476E-02, -4.653891816316631E-03,  1.730563218994982E-03,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -1.313482646708482E+00,  1.790514201687610E+00, -7.362823039030645E-03, -1.152084544741012E-02, -4.898125090927769E-03,  1.732122765352593E-03,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -1.370640768471421E+00,  1.765429583881589E+00,  1.299221165615974E-03, -1.134172108315838E-02, -5.134396996621693E-03,  1.732501909122192E-03,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -1.426893343328665E+00,  1.739183453680029E+00,  9.960303236699318E-03, -1.115868772656877E-02, -5.362736285308272E-03,  1.731745359727588E-03,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -1.482221730205062E+00,  1.711815367062686E+00,  1.861485628344575E-02, -1.097210457320191E-02, -5.583188459833527E-03,  1.729897712907420E-03,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -1.536609048348784E+00,  1.683364613865978E+00,  2.725753573724757E-02, -1.078231650735043E-02, -5.795814220200059E-03,  1.727003273971880E-03,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -1.590040105136001E+00,  1.653870145565338E+00,  3.588321749822269E-02, -1.058965386664926E-02, -6.000687966378961E-03,  1.723105900448585E-03,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -1.642501322991133E+00,  1.623370510387123E+00,  4.448699534176005E-02, -1.039443232159878E-02, -6.197896364695804E-03,  1.718248863282958E-03,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -1.693980665966054E+00,  1.591903795418256E+00,  5.306417767549899E-02, -1.019695285759379E-02, -6.387536983107604E-03,  1.712474725643819E-03,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -1.744467566461060E+00,  1.559507575359142E+00,  6.161028373219556E-02, -9.997501847718320E-03, -6.569716999099272E-03,  1.705825238293567E-03,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -1.793952852513854E+00,  1.526218867551013E+00,  7.012103927855198E-02, -9.796351205381843E-03, -6.744551982196978E-03,  1.698341250413922E-03,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -1.842428676028753E+00,  1.492074092902997E+00,  7.859237191448526E-02, -9.593758605873543E-03, -6.912164751594840E-03,  1.690062634778427E-03,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -1.889888442261635E+00,  1.457109042342132E+00,  8.702040603197365E-02, -9.389967765202357E-03, -7.072684309562638E-03,  1.681028226242237E-03,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -1.936326740821397E+00,  1.421358848404340E+00,  9.540145749744662E-02, -9.185208766595093E-03, -7.226244851695163E-03,  1.671275772476763E-03,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -1.981739278409262E+00,  1.384857961584515E+00,  1.037320281159611E-01, -8.979698428108076E-03, -7.372984852494721E-03,  1.660841895751599E-03,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.026122813484621E+00,  1.347640131077812E+00,  1.120087999295705E-01, -8.773640704307768E-03, -7.513046222732232E-03,  1.649762064660588E-03,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.069475093007715E+00,  1.309738389560684E+00,  1.202286293971877E-01, -8.567227114056461E-03, -7.646573535811654E-03,  1.638070574841318E-03,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -2.111794791371892E+00,  1.271185041672293E+00,  1.283885414986121E-01, -8.360637187527258E-03, -7.773713320849419E-03,  1.625800537767248E-03,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.153081451607151E+00,  1.232011655869351E+00,  1.364857238008050E-01, -8.154038926859827E-03, -7.894613419713160E-03,  1.612983876707176E-03,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.193335428910927E+00,  1.192249059342546E+00,  1.445175205200848E-01, -7.947589275633254E-03, -8.009422404784829E-03,  1.599651328997228E-03,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.232557836539239E+00,  1.151927335699492E+00,  1.524814266098015E-01, -7.741434592877308E-03, -8.118289054010167E-03,  1.585832453833505E-03,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.270750494071295E+00,  1.111075825136491E+00,  1.603750818992447E-01, -7.535711127849415E-03, -8.221361879740239E-03,  1.571555644855614E-03,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.307915878042945E+00,  1.069723126838879E+00,  1.681962653060321E-01, -7.330545492292785E-03, -8.318788707875932E-03,  1.556848146849041E-03,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.344057074929134E+00,  1.027897103367080E+00,  1.759428891410105E-01, -7.126055127339267E-03, -8.410716303878537E-03,  1.541736075947715E-03,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -2.379177736442351E+00,  9.856248868024227E-01,  1.836129935217236E-01, -6.922348762633266E-03, -8.497290042300270E-03,  1.526244442768245E-03,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.413282037102900E+00,  9.429328864432446E-01,  1.912047409077824E-01, -6.719526865624179E-03, -8.578653616619828E-03,  1.510397177953021E-03,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.446374634027467E+00,  8.998467978574176E-01,  1.987164107689657E-01, -6.517682079348399E-03, -8.654948786349870E-03,  1.494217159642731E-03,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.478460628875230E+00,  8.563916131121293E-01,  2.061463943946007E-01, -6.316899647517317E-03, -8.726315158557416E-03,  1.477726242449894E-03,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.509545531886340E+00,  8.125916320159733E-01,  2.134931898508053E-01, -6.117257826315220E-03, -8.792890000923764E-03,  1.460945287578413E-03,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -2.539635227945184E+00,  7.684704742232649E-01,  2.207553970906082E-01, -5.918828282370045E-03, -8.854808083285018E-03,  1.443894193812230E-03,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -2.568735944596459E+00,  7.240510920652937E-01,  2.279317132206285E-01, -5.721676475676892E-03, -8.912201544943751E-03,  1.426591929101598E-03,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -2.596854221935982E+00,  6.793557839845055E-01,  2.350209279265538E-01, -5.525862026515565E-03, -8.965199785921892E-03,  1.409056562449561E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -2.623996884296930E+00,  6.344062084561272E-01,  2.420219190583222E-01, -5.331439066884123E-03, -9.013929380375083E-03,  1.391305295882316E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.650171013656376E+00,  5.892233982924470E-01,  2.489336483751336E-01, -5.138456577266486E-03, -9.058514009666492E-03,  1.373354496396668E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.675383924689374E+00,  5.438277752379707E-01,  2.557551574499497E-01, -4.946958708843796E-03, -9.099074412555103E-03,  1.355219727788167E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -2.699643141397075E+00,  4.982391647751871E-01,  2.624855637325504E-01, -4.756985090849410E-03, -9.135728350468083E-03,  1.336915782220303E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -2.722956375234091E+00,  4.524768110696916E-01,  2.691240567694595E-01, -4.568571122905861E-03, -9.168590586237349E-03,  1.318456711376055E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -2.745331504660074E+00,  4.065593919909191E-01,  2.756698945782672E-01, -4.381748252396058E-03, -9.197772874899158E-03,  1.299855857041812E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -2.766776556041152E+00,  3.605050341513257E-01,  2.821224001731811E-01, -4.196544237090085E-03, -9.223383965324823E-03,  1.281125880996043E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -2.787299685828449E+00,  3.143313279125996E-01,  2.884809582380763E-01, -4.012983393427296E-03, -9.245529611608447E-03,  1.262278794107803E-03,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -2.806909163943345E+00,  2.680553423126039E-01,  2.947450119429473E-01, -3.831086831056369E-03, -9.264312593224846E-03,  1.243325984594306E-03,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -2.825613358302649E+00,  2.216936398716673E-01,  3.009140598995204E-01, -3.650872674382568E-03, -9.279832742961392E-03,  1.224278245428956E-03,
