            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451050.500000000, A.D. 1998-Aug-25 00:00:00.0000,      63.182751, -2.581267702017052E+00,  1.168498421751661E+00,  1.461337393203103E-01, -3.728855276302106E-03, -8.601186427229563E-03,  1.249192016099929E-04,
2451055.500000000, A.D. 1998-Aug-30 00:00:00.0000,      63.182663, -2.599490434875726E+00,  1.125304101036888E+00,  1.467344531602676E-01, -3.560015132856801E-03, -8.676082359767067E-03,  1.153584215767661E-04,
2451060.500000000, A.D. 1998-Sep-04 00:00:00.0000,      63.182583, -2.616865647898152E+00,  1.081742207780998E+00,  1.472872456899670E-01, -3.389851719632177E-03, -8.748212499962753E-03,  1.057509339445016E-04,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -2.633386790378458E+00,  1.037826615508164E+00,  1.477918872201146E-01, -3.218391290035053E-03, -8.817558941037163E-03,  9.609827868054049E-05,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -2.649047442847924E+00,  9.935712885144405E-01,  1.482481557700511E-01, -3.045660090971802E-03, -8.884103278797373E-03,  8.640199957138441E-05,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -2.663841317124531E+00,  9.489902843882256E-01,  1.486558370913707E-01, -2.871684395684997E-03, -8.947826598266260E-03,  7.666364603656595E-05,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -2.677762256526096E+00,  9.040977565973832E-01,  1.490147247006743E-01, -2.696490536212718E-03, -9.008709460493172E-03,  6.688477496664739E-05,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -2.690804236244019E+00,  8.589079571401931E-01,  1.493246199215271E-01, -2.520104935244630E-03, -9.066731890341307E-03,  5.706695256184706E-05,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -2.702961363876457E+00,  8.134352392539813E-01,  1.495853319355754E-01, -2.342554138215220E-03, -9.121873365617586E-03,  4.721175615886253E-05,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -2.714227880124338E+00,  7.676940601753158E-01,  1.497966778428110E-01, -2.163864846421477E-03, -9.174112807244858E-03,  3.732077606792529E-05,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -2.724598159656034E+00,  7.216989839475431E-01,  1.499584827311140E-01, -1.984063951366070E-03, -9.223428570107644E-03,  2.739561745213264E-05,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -2.734066712146734E+00,  6.754646842728202E-01,  1.500705797553382E-01, -1.803178570294534E-03, -9.269798434388030E-03,  1.743790226603680E-05,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -2.742628183498388E+00,  6.290059474064572E-01,  1.501328102262424E-01, -1.621236082869943E-03, -9.313199597293369E-03,  7.449271255414013E-06,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -2.750277357245703E+00,  5.823376750917600E-01,  1.501450237095641E-01, -1.438264168898030E-03, -9.353608665123218E-03, -2.568613987353180E-06,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -2.757009156153129E+00,  5.354748875336809E-01,  1.501070781354924E-01, -1.254290846989639E-03, -9.391001645689453E-03, -1.261406891958510E-05,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -2.762818644007321E+00,  4.884327264093281E-01,  1.500188399187688E-01, -1.069344514064359E-03, -9.425353941167412E-03, -2.268538390223234E-05,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -2.767701027609087E+00,  4.412264579129237E-01,  1.498801840896152E-01, -8.834539856476252E-04, -9.456640341485153E-03, -3.278082201446478E-05,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -2.771651658968814E+00,  3.938714758322470E-01,  1.496909944356884E-01, -6.966485369575285E-04, -9.484835018355703E-03, -4.289861682929169E-05,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -2.774666037709312E+00,  3.463833046531196E-01,  1.494511636552545E-01, -5.089579447970208E-04, -9.509911520041991E-03, -5.303697014910274E-05,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -2.776739813680173E+00,  2.987776026880535E-01,  1.491605935217877E-01, -3.204125302604041E-04, -9.531842766943733E-03, -6.319404970102168E-05,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -2.777868789787731E+00,  2.510701652246558E-01,  1.488191950601850E-01, -1.310432022891789E-04, -9.550601048133926E-03, -7.336798679567430E-05,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -2.778048925045349E+00,  2.032769276886374E-01,  1.484268887347706E-01,  5.911849769705149E-05, -9.566158019002321E-03, -8.355687395316301E-05,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -2.777276337850474E+00,  1.554139688157909E-01,  1.479836046492724E-01,  2.500403496457868E-04, -9.578484699993164E-03, -9.375876248260720E-05,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -2.775547309496633E+00,  1.074975138281431E-01,  1.474892827590875E-01,  4.416894071118057E-04, -9.587551476144280E-03, -1.039716599832367E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -2.772858287927037E+00,  5.954393761076000E-02,  1.469438730962633E-01,  6.340319484883786E-04, -9.593328097312984E-03, -1.141935277587905E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -2.769205891733530E+00,  1.156976788493096E-02,  1.463473360075613E-01,  8.270334276412976E-04, -9.595783679491193E-03, -1.244222781773420E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -2.764586914404469E+00, -3.640831162895486E-02,  1.456996424057935E-01,  1.020658423605958E-03, -9.594886707661175E-03, -1.346557720038733E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -2.758998328827660E+00, -8.437345806689216E-02,  1.450007740345735E-01,  1.214870588792821E-03, -9.590605040265347E-03, -1.448918156978795E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -2.752437292056507E+00, -1.323086663027938E-01,  1.442507237467224E-01,  1.409632595498808E-03, -9.582905915131775E-03, -1.551281586506913E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -2.744901150347667E+00, -1.801967658631381E-01,  1.434494957966686E-01,  1.604906080820879E-03, -9.571755956799599E-03, -1.653624903487023E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -2.736387444477843E+00, -2.280204178819235E-01,  1.425971061472210E-01,  1.800651590096783E-03, -9.557121185340819E-03, -1.755924374623652E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -2.726893915346967E+00, -2.757621121038034E-01,  1.416935827910718E-01,  1.996828518911412E-03, -9.538967026838589E-03, -1.858155608653331E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -2.716418509874980E+00, -3.234041639440842E-01,  1.407389660873734E-01,  2.193395053642106E-03, -9.517258325677876E-03, -1.960293525864822E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -2.704959387199645E+00, -3.709287116150008E-01,  1.397333091137204E-01,  2.390308110496350E-03, -9.491959358788819E-03, -2.062312326951526E-04,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -2.692514925183016E+00, -4.183177133283663E-01,  1.386766780338761E-01,  2.587523272997657E-03, -9.463033851973883E-03, -2.164185461184160E-04,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -2.679083727234447E+00, -4.655529445853280E-01,  1.375691524815852E-01,  2.784994727889792E-03, -9.430444998444882E-03, -2.265885593886702E-04,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -2.664664629458009E+00, -5.126159955645957E-01,  1.364108259608250E-01,  2.982675199465503E-03, -9.394155479694598E-03, -2.367384573208593E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -2.649256708132123E+00, -5.594882686211414E-01,  1.352018062628410E-01,  3.180515882371635E-03, -9.354127488841532E-03, -2.468653396228693E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -2.632859287528813E+00, -6.061509759082296E-01,  1.339422159002726E-01,  3.378466372955957E-03, -9.310322756663223E-03, -2.569662174513939E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -2.615471948080073E+00, -6.525851371370017E-01,  1.326321925586088E-01,  3.576474599017132E-03, -9.262702580642638E-03, -2.670380099251483E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -2.597094534900359E+00, -6.987715774893772E-01,  1.312718895652054E-01,  3.774486747547386E-03, -9.211227857256685E-03, -2.770775405815295E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -2.577727166675748E+00, -7.446909257002813E-01,  1.298614763762328E-01,  3.972447190352123E-03, -9.155859117377155E-03, -2.870815337433034E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -2.557370244929345E+00, -7.903236123242449E-01,  1.284011390820266E-01,  4.170298408047363E-03, -9.096556564615046E-03, -2.970466107956414E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -2.536024463669502E+00, -8.356498682014309E-01,  1.268910809311885E-01,  4.367980913005528E-03, -9.033280116815734E-03, -3.069692864183117E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -2.513690819425455E+00, -8.806497231400667E-01,  1.253315228735272E-01,  4.565433171432889E-03, -8.965989451222069E-03, -3.168459648240214E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -2.490370621675058E+00, -9.253030048349654E-01,  1.237227041217376E-01,  4.762591524424364E-03, -8.894644053817213E-03, -3.266729360256497E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -2.466065503670198E+00, -9.695893380438981E-01,  1.220648827316892E-01,  4.959390107806189E-03, -8.819203273158095E-03, -3.364463721218491E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -2.440777433666102E+00, -1.013488144044769E+00,  1.203583362012857E-01,  5.155760770757515E-03, -8.739626378896309E-03, -3.461623235794043E-04,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -2.414508726560319E+00, -1.056978640397600E+00,  1.186033620879515E-01,  5.351632993343028E-03, -8.655872625231324E-03, -3.558167154993209E-04,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -2.387262055946476E+00, -1.100039841036809E+00,  1.168002786448376E-01,  5.546933803087020E-03, -8.567901319633583E-03, -3.654053438622245E-04,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -2.359040466587434E+00, -1.142650556721041E+00,  1.149494254758591E-01,  5.741587690639914E-03, -8.475671897206025E-03, -3.749238717506077E-04,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -2.329847387312370E+00, -1.184789395869602E+00,  1.130511642096779E-01,  5.935516524546262E-03, -8.379144001009331E-03, -3.843678255471590E-04,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -2.299686644342213E+00, -1.226434765815986E+00,  1.111058791927541E-01,  6.128639465140053E-03, -8.278277568613506E-03, -3.937325911118716E-04,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -2.268562475047625E+00, -1.267564874510138E+00,  1.091139782015434E-01,  6.320872877655133E-03, -8.173032925064848E-03, -4.030134099462700E-04,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -2.236479542142967E+00, -1.308157732701825E+00,  1.070758931738783E-01,  6.512130244776522E-03, -8.063370882372807E-03, -4.122053753617614E-04,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -2.203442948318124E+00, -1.348191156637865E+00,  1.049920809594355E-01,  6.702322079023539E-03, -7.949252845578125E-03, -4.213034286806892E-04,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -2.169458251307554E+00, -1.387642771306338E+00,  1.028630240890197E-01,  6.891355835589109E-03, -7.830640925513362E-03, -4.303023555205178E-04,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -2.134531479392864E+00, -1.426490014262126E+00,  1.006892315621014E-01,  7.079135826156160E-03, -7.707498058665249E-03, -4.391967822135252E-04,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -2.098669147333184E+00, -1.464710140070660E+00,  9.847123965186912E-02,  7.265563134013291E-03, -7.579788134675022E-03, -4.479811723823840E-04,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -2.061878272715841E+00, -1.502280225409060E+00,  9.620961272701588E-02,  7.450535530918640E-03, -7.447476131843861E-03, -4.566498236718106E-04,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -2.024166392716886E+00, -1.539177174865530E+00,  9.390494408943255E-02,  7.633947396413731E-03, -7.310528261012182E-03, -4.651968646603304E-04,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.985541581257764E+00, -1.575377727480291E+00,  9.155785682680756E-02,  7.815689640112086E-03, -7.168912118399776E-03, -4.736162519926595E-04,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.946012466542546E+00, -1.610858464074426E+00,  8.916900467893585E-02,  7.995649627210940E-03, -7.022596848028659E-03, -4.819017677703171E-04,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -1.905588248959213E+00, -1.645595815415861E+00,  8.673907291635698E-02,  8.173711107392312E-03, -6.871553314225206E-03, -4.900470172329150E-04,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -1.864278719327508E+00, -1.679566071273749E+00,  8.426877922981579E-02,  8.349754147343067E-03, -6.715754284508503E-03, -4.980454267502201E-04,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -1.822094277474297E+00, -1.712745390413494E+00,  8.175887462896826E-02,  8.523655067326753E-03, -6.555174622958566E-03, -5.058902421341738E-04,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -1.779045951114485E+00, -1.745109811584747E+00,  7.921014434869354E-02,  8.695286382538029E-03, -6.389791494035046E-03, -5.135745272886183E-04,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -1.735145415011192E+00, -1.776635265554622E+00,  7.662340876123186E-02,  8.864516750218879E-03, -6.219584576852405E-03, -5.210911632373429E-04,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -1.690405010383715E+00, -1.807297588238671E+00,  7.399952429212037E-02,  9.031210923607360E-03, -6.044536290039109E-03, -5.284328475885525E-04,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.644837764526473E+00, -1.837072534983041E+00,  7.133938433758244E-02,  9.195229713761761E-03, -5.864632027393268E-03, -5.355920944979039E-04,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -1.598457410597075E+00, -1.865935796052367E+00,  6.864392018073477E-02,  9.356429960255106E-03, -5.679860404549255E-03, -5.425612351885374E-04,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -1.551278407526691E+00, -1.893863013378844E+00,  6.591410190368734E-02,  9.514664511722309E-03, -5.490213516802560E-03, -5.493324190820222E-04,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -1.503315960000925E+00, -1.920829798628408E+00,  6.315093929235152E-02,  9.669782217291666E-03, -5.295687208112966E-03, -5.558976155941528E-04,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -1.454586038453925E+00, -1.946811752639611E+00,  6.035548273047519E-02,  9.821627930074234E-03, -5.096281351150379E-03, -5.622486166605730E-04,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -1.405105399012116E+00, -1.971784486289984E+00,  5.752882407904863E-02,  9.970042524048310E-03, -4.892000138240196E-03, -5.683770400783351E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -1.354891603317384E+00, -1.995723642844607E+00,  5.467209753678667E-02,  1.011486292557358E-02, -4.682852383336209E-03, -5.742743337444780E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -1.303963038154143E+00, -2.018604921842481E+00,  5.178648047709362E-02,  1.025592216047506E-02, -4.468851835161864E-03, -5.799317808258858E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -1.252338934799915E+00, -2.040404104575773E+00,  4.887319425681339E-02,  1.039304941776275E-02, -4.250017501095466E-03, -5.853405058826182E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -1.200039388012761E+00, -2.061097081213696E+00,  4.593350499185903E-02,  1.052607013143362E-02, -4.026373981001081E-03, -5.904914820051125E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -1.147085374561257E+00, -2.080659879618750E+00,  4.296872429445516E-02,  1.065480608190858E-02, -3.797951810216965E-03, -5.953755390457336E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -1.093498771194992E+00, -2.099068695899113E+00,  3.998020996631534E-02,  1.077907551864407E-02, -3.564787810872520E-03, -5.999833730279486E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -1.039302371945753E+00, -2.116299926736467E+00,  3.696936664163424E-02,  1.089869330552319E-02, -3.326925450587658E-03, -6.043055568261891E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -9.845199046413143E-01, -2.132330203523744E+00,  3.393764637329974E-02,  1.101347109069965E-02, -3.084415207575701E-03, -6.083325522176743E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -9.291760465055056E-01, -2.147136428342395E+00,  3.088654915522187E-02,  1.112321750249708E-02, -2.837314941189419E-03, -6.120547233919174E-04,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -8.732964387106487E-01, -2.160695811803794E+00,  2.781762337336373E-02,  1.122773837278175E-02, -2.585690266821566E-03, -6.154623519696424E-04,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -8.169076997417308E-01, -2.172985912773131E+00,  2.473246617782951E-02,  1.132683698911458E-02, -2.329614933729886E-03, -6.185456535630945E-04,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -7.600374374250827E-01, -2.183984679986038E+00,  2.163272376822434E-02,  1.142031437702881E-02, -2.069171203977334E-03, -6.212947959187156E-04,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -7.027142594673886E-01, -2.193670495558443E+00,  1.852009158421987E-02,  1.150796961385953E-02, -1.804450230423898E-03, -6.236999187009820E-04,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -6.449677823437099E-01, -2.202022220379431E+00,  1.539631439296528E-02,  1.158960017553789E-02, -1.535552431559192E-03, -6.257511549807374E-04,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -5.868286383663963E-01, -2.209019241365480E+00,  1.226318626468209E-02,  1.166500231764262E-02, -1.262587860808915E-03, -6.274386544811592E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -5.283284807607118E-01, -2.214641520542016E+00,  9.122550427551161E-03,  1.173397149183996E-02, -9.856765676826669E-04, -6.287526086213504E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -4.694999865676309E-01, -2.218869645904079E+00,  5.976298992804501E-03,  1.179630279874654E-02, -7.049489477426374E-04, -6.296832773972273E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -4.103768571891089E-01, -2.221684883992147E+00,  2.826372540716879E-03,  1.185179147824376E-02, -4.205460781665620E-04, -6.302210181503809E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -3.509938163863734E-01, -2.223069234103582E+00, -3.252404420331578E-04,  1.190023343804294E-02, -1.326200359836080E-04, -6.303563162492742E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.913866055392023E-01, -2.223005484046112E+00, -3.476504283110347E-03,  1.194142582071724E-02,  1.586658038711769E-04, -6.300798176396275E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.315919759741731E-01, -2.221477267323853E+00, -6.625337012553413E-03,  1.197516760904670E-02,  4.531364942543597E-04, -6.293823631990113E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -1.716476781708534E-01, -2.218469121626929E+00, -9.769611426993599E-03,  1.200126026944907E-02,  7.506052693752081E-04, -6.282550248500058E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -1.115924476564994E-01, -2.213966548474973E+00, -1.290715633873259E-02,  1.201950843303714E-02,  1.050873330368003E-03, -6.266891433796697E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -5.146598740313703E-02, -2.207956073844112E+00, -1.603575801802146E-02,  1.202972061342191E-02,  1.353729667026191E-03, -6.246763678852184E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918,  8.691053453523410E-03, -2.200425309585998E+00, -1.915316183641833E-02,  1.203170995991461E-02,  1.658950919979747E-03, -6.222086967409164E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063,  6.883710474606700E-02, -2.191363015425573E+00, -2.225707411854065E-02,  1.202529504435537E-02,  1.966301287780214E-03, -6.192785199681273E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208,  1.289297044212211E-01, -2.180759161301632E+00, -2.534516420891563E-02,  1.201030067945450E-02,  2.275532483452033E-03, -6.158786628836944E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349,  1.889255318511953E-01, -2.168604989791735E+00, -2.841506675997143E-02,  1.198655876620864E-02,  2.586383744909518E-03, -6.120024308789997E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487,  2.487804454488047E-01, -2.154893078341912E+00, -3.146438424634124E-02,  1.195390916745015E-02,  2.898581903252614E-03, -6.076436551258305E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621,  3.084495247081422E-01, -2.139617401002454E+00, -3.449068970945997E-02,  1.191220060383324E-02,  3.211841512648806E-03, -6.027967389393717E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752,  3.678871167721152E-01, -2.122773389352680E+00, -3.749152973499444E-02,  1.186129156779690E-02,  3.525865045480810E-03, -5.974567044975467E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878,  4.270468876043946E-01, -2.104357992279068E+00, -4.046442766413802E-02,  1.180105125049642E-02,  3.840343156455077E-03, -5.916192396186680E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997,  4.858818778171869E-01, -2.084369734253150E+00, -4.340688703831677E-02,  1.173136047625084E-02,  4.154955019135868E-03, -5.852807442962071E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106,  5.443445631776210E-01, -2.062808771739169E+00, -4.631639527528720E-02,  1.165211263847917E-02,  4.469368737997526E-03, -5.784383766640500E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206,  6.023869197837074E-01, -2.039676947346638E+00, -4.919042757290684E-02,  1.156321463042996E-02,  4.783241838880374E-03, -5.710900980395493E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298,  6.599604938661177E-01, -2.014977841329068E+00, -5.202645103504564E-02,  1.146458776357094E-02,  5.096221840440336E-03, -5.632347166740348E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381,  7.170164761357396E-01, -1.988716820019358E+00, -5.482192901217550E-02,  1.135616866624486E-02,  5.407946908201762E-03, -5.548719297978826E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454,  7.735057805588612E-01, -1.960901080786807E+00, -5.757432564696197E-02,  1.123791015470955E-02,  5.718046591962999E-03, -5.460023635006058E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516,  8.293791274015767E-01, -1.931539693097414E+00, -6.028111061291680E-02,  1.110978206845853E-02,  6.026142647145877E-03, -5.366276100049252E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565,  8.845871303453560E-01, -1.900643635257540E+00, -6.293976403208554E-02,  1.097177206212802E-02,  6.331849939966031E-03, -5.267502619464058E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602,  9.390803874383589E-01, -1.868225826425618E+00, -6.554778155588993E-02,  1.082388634666903E-02,  6.634777434549999E-03, -5.163739432935522E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627,  9.928095756101641E-01, -1.834301153491017E+00, -6.810267959138372E-02,  1.066615037223100E-02,  6.934529258195252E-03, -5.055033365276749E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641,  1.045725548438147E+00, -1.798886492441748E+00, -7.060200065319987E-02,  1.049860944449640E-02,  7.230705839649920E-03, -4.941442056672525E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644,  1.097779436810707E+00, -1.762000723869950E+00, -7.304331881932138E-02,  1.032132926557503E-02,  7.522905114770924E-03, -4.823034147002342E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635,  1.148922752087570E+00, -1.723664742292575E+00, -7.542424526664886E-02,  1.013439639047127E-02,  7.810723793821982E-03, -4.699889410049592E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612,  1.199107491313552E+00, -1.683901458993720E+00, -7.774243386037631E-02,  9.937918590660070E-03,  8.093758684504692E-03, -4.572098833970589E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576,  1.248286244002227E+00, -1.642735798125677E+00, -7.999558676954231E-02,  9.732025117345956E-03,  8.371608064298259E-03, -4.439764645101168E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529,  1.296412299972281E+00, -1.600194685840335E+00, -8.218146007980098E-02,  9.516866858404879E-03,  8.643873094602392E-03, -4.303000272624942E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473,  1.343439757692885E+00, -1.556307032264127E+00, -8.429786937324713E-02,  9.292616384356078E-03,  8.910159267489455E-03, -4.161930251739597E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407,  1.389323632573176E+00, -1.511103706179978E+00, -8.634269524401333E-02,  9.059467879394136E-03,  9.170077874263218E-03, -4.016690063307330E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331,  1.434019964611809E+00, -1.464617502335782E+00, -8.831388871757508E-02,  8.817636953810102E-03,  9.423247484384180E-03, -3.867425908967353E-04,
