            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300, -3.061531931747583E+00,  1.299487984076873E+00, -3.896158507057468E-01, -4.081667516627366E-03, -8.586079924086316E-03, -1.293793525656554E-06,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442, -3.081637281467856E+00,  1.256430809966617E+00, -3.895838013096737E-01, -3.960376854150299E-03, -8.636490841922785E-03,  1.410864236879205E-05,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581, -3.101134768139402E+00,  1.213126067706275E+00, -3.894748159853311E-01, -3.838526899833431E-03, -8.685106545968217E-03,  2.948005729096545E-05,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714, -3.120021664290841E+00,  1.169582742553493E+00, -3.892890576200415E-01, -3.716145238004843E-03, -8.731923437311601E-03,  4.481734325938872E-05,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840, -3.138295380203711E+00,  1.125809836615916E+00, -3.890267045654708E-01, -3.593259384183595E-03, -8.776938374078469E-03,  6.011742261616135E-05,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959, -3.155953463549139E+00,  1.081816366577911E+00, -3.886879504846621E-01, -3.469896777445785E-03, -8.820148666626275E-03,  7.537724854672265E-05,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073, -3.172993598987105E+00,  1.037611361452211E+00, -3.882730041966630E-01, -3.346084773026182E-03, -8.861552072360118E-03,  9.059380554169749E-05,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180, -3.189413607728617E+00,  9.932038603581683E-01, -3.877820895187626E-01, -3.221850634837215E-03, -8.901146790320117E-03,  1.057641099064465E-04,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278, -3.205211447060090E+00,  9.486029103270847E-01, -3.872154451059708E-01, -3.097221527869164E-03, -8.938931455801546E-03,  1.208852103474901E-04,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364, -3.220385209830062E+00,  9.038175641341384E-01, -3.865733242875476E-01, -2.972224510771545E-03, -8.974905135081252E-03,  1.359541885489401E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439, -3.234933123899669E+00,  8.588568781567055E-01, -3.858559949008217E-01, -2.846886528785569E-03, -9.009067320109388E-03,  1.509681596771492E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503, -3.248853551558605E+00,  8.137299102595202E-01, -3.850637391226563E-01, -2.721234406988168E-03, -9.041417923075428E-03,  1.659242728214810E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558, -3.262144988907919E+00,  7.684457177073243E-01, -3.841968532988198E-01, -2.595294843778511E-03, -9.071957270852457E-03,  1.808197113944889E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602, -3.274806065210813E+00,  7.230133551055424E-01, -3.832556477714368E-01, -2.469094404587430E-03, -9.100686099344770E-03,  1.956516934998826E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633, -3.286835542212534E+00,  6.774418723694489E-01, -3.822404467046788E-01, -2.342659515810965E-03, -9.127605547742177E-03,  2.104174722683613E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651, -3.298232313430500E+00,  6.317403127223212E-01, -3.811515879088560E-01, -2.216016458963058E-03, -9.152717152668310E-03,  2.251143361621930E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655, -3.308995403415674E+00,  5.859177107231592E-01, -3.799894226630493E-01, -2.089191365018609E-03, -9.176022842203920E-03,  2.397396092566522E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648, -3.319123966986030E+00,  5.399830903246000E-01, -3.787543155363613E-01, -1.962210208897600E-03, -9.197524929787492E-03,  2.542906515136818E-04,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630, -3.328617288432684E+00,  4.939454629615825E-01, -3.774466442077803E-01, -1.835098804034470E-03, -9.217226108022468E-03,  2.687648590658663E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602, -3.337474780698984E+00,  4.478138256711066E-01, -3.760667992845728E-01, -1.707882796995522E-03, -9.235129442442537E-03,  2.831596645229077E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561, -3.345695984532804E+00,  4.015971592431026E-01, -3.746151841190790E-01, -1.580587662138768E-03, -9.251238365316513E-03,  2.974725373016912E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507, -3.353280567612327E+00,  3.553044264020122E-01, -3.730922146238362E-01, -1.453238696373393E-03, -9.265556669572709E-03,  3.117009839601498E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441, -3.360228323646258E+00,  3.089445700183222E-01, -3.714983190851369E-01, -1.325861014211026E-03, -9.278088502891541E-03,  3.258425484761782E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366, -3.366539171450526E+00,  2.625265113494094E-01, -3.698339379754732E-01, -1.198479543340706E-03, -9.288838361852811E-03,  3.398948124080787E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282, -3.372213154004129E+00,  2.160591483099961E-01, -3.680995237654502E-01, -1.071119020662286E-03, -9.297811085915078E-03,  3.538553949601664E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190, -3.377250437485657E+00,  1.695513537732513E-01, -3.662955407354260E-01, -9.438039884749404E-04, -9.305011851194362E-03,  3.677219530391414E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -3.381651310290757E+00,  1.230119739031961E-01, -3.644224647867999E-01, -8.165587906781852E-04, -9.310446164193686E-03,  3.814921813352847E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -3.385416182030927E+00,  7.644982651830665E-02, -3.624807832529229E-01, -6.894075691255676E-04, -9.314119855598159E-03,  3.951638123837143E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -3.388545582514726E+00,  2.987369948605426E-02, -3.604709947098267E-01, -5.623742602500587E-04, -9.316039074091748E-03,  4.087346165744214E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -3.391040160712793E+00, -1.670765085154691E-02, -3.583936087870160E-01, -4.354825919456968E-04, -9.316210280130277E-03,  4.222024021215961E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -3.392900683707750E+00, -6.328550122111085E-02, -3.562491459784633E-01, -3.087560806385741E-04, -9.314640239658173E-03,  4.355650150148090E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -3.394128035629822E+00, -1.098511629295433E-01, -3.540381374538577E-01, -1.822180284853909E-04, -9.311336017795895E-03,  4.488203389700571E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -3.394723216578729E+00, -1.563959833441370E-01, -3.517611248700925E-01, -5.589152068920545E-05, -9.306304972526320E-03,  4.619662953819040E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -3.394687341532439E+00, -2.029113473411573E-01, -3.494186601829901E-01,  7.020057707162379E-05, -9.299554748411170E-03,  4.750008432756563E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -3.394021639243380E+00, -2.493886787230936E-01, -3.470113054592773E-01,  1.960356210888560E-04, -9.291093270340032E-03,  4.879219792552429E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -3.392727451122747E+00, -2.958194416047575E-01, -3.445396326888369E-01,  3.215911919369234E-04, -9.280928737320266E-03,  5.007277374436858E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -3.390806230113590E+00, -3.421951417684219E-01, -3.420042235972768E-01,  4.468450966539986E-04, -9.269069616302588E-03,  5.134161894162335E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -3.388259539553288E+00, -3.885073279881698E-01, -3.394056694588468E-01,  5.717753708060422E-04, -9.255524636039611E-03,  5.259854441288783E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -3.385089052025927E+00, -4.347475933236310E-01, -3.367445709097138E-01,  6.963602804668647E-04, -9.240302780985683E-03,  5.384336478473142E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -3.381296548204968E+00, -4.809075763834053E-01, -3.340215377615940E-01,  8.205783241249833E-04, -9.223413285284502E-03,  5.507589840716401E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -3.376883915686713E+00, -5.269789625587901E-01, -3.312371888158335E-01,  9.444082344143410E-04, -9.204865626907794E-03,  5.629596734262488E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -3.371853147815990E+00, -5.729534852285326E-01, -3.283921516782019E-01,  1.067828979491464E-03, -9.184669521903778E-03,  5.750339734832673E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -3.366206342505730E+00, -6.188229269347311E-01, -3.254870625746684E-01,  1.190819764131727E-03, -9.162834918587057E-03,  5.869801785583109E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908, -3.359945701051246E+00, -6.645791205294249E-01, -3.225225661681371E-01,  1.313360030789904E-03, -9.139371991631458E-03,  5.987966195372050E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807, -3.353073526939026E+00, -7.102139502916273E-01, -3.194993153759390E-01,  1.435429460731635E-03, -9.114291136180742E-03,  6.104816637413237E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714, -3.345592224649844E+00, -7.557193530152206E-01, -3.164179711879790E-01,  1.557007975156490E-03, -9.087602962093530E-03,  6.220337147970849E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629, -3.337504298456577E+00, -8.010873190684797E-01, -3.132792024855976E-01,  1.678075736168619E-03, -9.059318288344527E-03,  6.334512124733881E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556, -3.328812351217659E+00, -8.463098934258856E-01, -3.100836858613365E-01,  1.798613147555953E-03, -9.029448137533692E-03,  6.447326324857736E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495, -3.319519083167112E+00, -8.913791766726602E-01, -3.068321054397501E-01,  1.918600855377661E-03, -8.998003730455919E-03,  6.558764862752059E-04,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444, -3.309627290702042E+00, -9.362873259822598E-01, -3.035251526993594E-01,  2.038019748405431E-03, -8.964996480715907E-03,  6.668813207748082E-04,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404, -3.299139865168216E+00, -9.810265560670550E-01, -3.001635262957865E-01,  2.156850958447199E-03, -8.930437989390137E-03,  6.777457181708702E-04,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374, -3.288059791644292E+00, -1.025589140102468E+00, -2.967479318860944E-01,  2.275075860568513E-03, -8.894340039747626E-03,  6.884682956596020E-04,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357, -3.276390147725177E+00, -1.069967410624873E+00, -2.932790819543559E-01,  2.392676073216022E-03, -8.856714592038226E-03,  6.990477051992156E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352, -3.264134102305017E+00, -1.114153760403623E+00, -2.897576956384748E-01,  2.509633458243465E-03, -8.817573778352187E-03,  7.094826332567329E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362, -3.251294914360295E+00, -1.158140643287544E+00, -2.861844985582825E-01,  2.625930120845549E-03, -8.776929897547907E-03,  7.197718005507651E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383, -3.237875931733448E+00, -1.201920575026221E+00, -2.825602226449273E-01,  2.741548409417109E-03, -8.734795410241171E-03,  7.299139617934786E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416, -3.223880589917288E+00, -1.245486134066381E+00, -2.788856059715394E-01,  2.856470915385548E-03, -8.691182933854782E-03,  7.399079054373575E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458, -3.209312410840272E+00, -1.288829962323785E+00, -2.751613925851716E-01,  2.970680473031876E-03, -8.646105237788717E-03,  7.497524534169844E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513, -3.194175001652903E+00, -1.331944765931447E+00, -2.713883323400940E-01,  3.084160159184337E-03, -8.599575238793589E-03,  7.594464608571381E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581, -3.178472053516328E+00, -1.374823315965247E+00, -2.675671807326788E-01,  3.196893292634892E-03, -8.551605996531550E-03,  7.689888157331889E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660, -3.162207340394533E+00, -1.417458449147491E+00, -2.636986987380380E-01,  3.308863433305601E-03, -8.502210709175482E-03,  7.783784385155563E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750, -3.145384717850949E+00, -1.459843068528377E+00, -2.597836526483966E-01,  3.420054381348401E-03, -8.451402708965289E-03,  7.876142818356312E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848, -3.128008121849495E+00, -1.501970144145212E+00, -2.558228139130690E-01,  3.530450176273246E-03, -8.399195457771338E-03,  7.966953301749011E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953, -3.110081567559948E+00, -1.543832713659643E+00, -2.518169589799759E-01,  3.640035096078166E-03, -8.345602542743389E-03,  8.056205995581012E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067, -3.091609148167807E+00, -1.585423882973419E+00, -2.477668691387153E-01,  3.748793656310110E-03, -8.290637672075678E-03,  8.143891372345752E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189, -3.072595033689137E+00, -1.626736826823216E+00, -2.436733303652661E-01,  3.856710609012302E-03, -8.234314670857645E-03,  8.230000213478840E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319, -3.053043469790935E+00, -1.667764789354821E+00, -2.395371331683426E-01,  3.963770941568398E-03, -8.176647476956646E-03,  8.314523606056929E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454, -3.032958776617424E+00, -1.708501084676695E+00, -2.353590724373678E-01,  4.069959875506656E-03, -8.117650136886229E-03,  8.397452939673071E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591, -3.012345347622269E+00, -1.748939097392856E+00, -2.311399472919402E-01,  4.175262865333309E-03, -8.057336801665286E-03,  8.478779903567492E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730, -2.991207648406441E+00, -1.789072283115093E+00, -2.268805609326777E-01,  4.279665597446579E-03, -7.995721722702643E-03,  8.558496484015255E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872, -2.969550215561282E+00, -1.828894168954811E+00, -2.225817204933175E-01,  4.383153989137663E-03, -7.932819247779570E-03,  8.636594961846067E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017, -2.947377655516439E+00, -1.868398353995171E+00, -2.182442368940617E-01,  4.485714187635857E-03, -7.868643817186844E-03,  8.713067909942966E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162, -2.924694643392592E+00, -1.907578509744372E+00, -2.138689246962114E-01,  4.587332569129634E-03, -7.803209960053786E-03,  8.787908190568352E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306, -2.901505921859258E+00, -1.946428380571035E+00, -2.094566019581876E-01,  4.687995737713293E-03, -7.736532290848979E-03,  8.861108952474501E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445, -2.877816299998060E+00, -1.984941784122441E+00, -2.050080900930538E-01,  4.787690524255964E-03, -7.668625506015703E-03,  8.932663627815239E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581, -2.853630652171815E+00, -2.023112611726261E+00, -2.005242137276291E-01,  4.886403985204682E-03, -7.599504380747212E-03,  9.002565928829936E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712, -2.828953916899918E+00, -2.060934828776678E+00, -1.960058005633474E-01,  4.984123401232313E-03, -7.529183765968224E-03,  9.070809844183179E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839, -2.803791095741146E+00, -2.098402475105871E+00, -1.914536812390172E-01,  5.080836275627850E-03, -7.457678585483012E-03,  9.137389635060351E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961, -2.778147252185020E+00, -2.135509665341350E+00, -1.868686891955245E-01,  5.176530332494067E-03, -7.385003833142067E-03,  9.202299831351997E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074, -2.752027510552343E+00, -2.172250589248952E+00, -1.822516605423687E-01,  5.271193514916138E-03, -7.311174569936351E-03,  9.265535228155472E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178, -2.725437054904744E+00, -2.208619512061174E+00, -1.776034339258735E-01,  5.364813983191096E-03, -7.236205921047925E-03,  9.327090882562155E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272, -2.698381127962842E+00, -2.244610774790793E+00, -1.729248503989557E-01,  5.457380113150724E-03, -7.160113072924266E-03,  9.386962110606702E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357, -2.670865030032645E+00, -2.280218794530058E+00, -1.682167532924070E-01,  5.548880494542427E-03, -7.082911270442093E-03,  9.445144484241274E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433, -2.642894117939973E+00, -2.315438064735990E+00, -1.634799880877040E-01,  5.639303929423553E-03, -7.004615814195520E-03,  9.501633828262280E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499, -2.614473803972984E+00, -2.350263155502467E+00, -1.587154022913639E-01,  5.728639430526861E-03, -6.925242057909529E-03,  9.556426217186577E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553, -2.585609554832969E+00, -2.384688713819630E+00, -1.539238453108685E-01,  5.816876219581477E-03, -6.844805405958550E-03,  9.609517972119157E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594, -2.556306890593661E+00, -2.418709463821104E+00, -1.491061683321469E-01,  5.904003725591855E-03, -6.763321310969342E-03,  9.660905657653315E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622, -2.526571383669232E+00, -2.452320207019422E+00, -1.442632241985947E-01,  5.990011583084869E-03, -6.680805271495590E-03,  9.710586078825189E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639, -2.496408657791108E+00, -2.485515822529983E+00, -1.393958672916026E-01,  6.074889630332111E-03, -6.597272829757899E-03,  9.758556278129739E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645, -2.465824386993746E+00, -2.518291267283855E+00, -1.345049534125577E-01,  6.158627907549054E-03, -6.512739569442316E-03,  9.804813532603802E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640, -2.434824294609451E+00, -2.550641576229693E+00, -1.295913396662846E-01,  6.241216655075873E-03, -6.427221113537587E-03,  9.849355350995492E-04,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622, -2.403414152272303E+00, -2.582561862524865E+00, -1.246558843458768E-01,  6.322646311563993E-03, -6.340733122178861E-03,  9.892179471045085E-04,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591, -2.371599778931009E+00, -2.614047317715728E+00, -1.196994468188523E-01,  6.402907512230372E-03, -6.253291290460897E-03,  9.933283856876315E-04,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547, -2.339387039870200E+00, -2.645093211907005E+00, -1.147228874146182E-01,  6.481991087220053E-03, -6.164911346287883E-03,  9.972666696365614E-04,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493, -2.306781845739831E+00, -2.675694893920770E+00, -1.097270673132766E-01,  6.559888059983373E-03, -6.075609048378359E-03,  1.001032639838606E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430, -2.273790151592872E+00, -2.705847791445871E+00, -1.047128484358279E-01,  6.636589645571357E-03, -5.985400184423719E-03,  1.004626159001579E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358, -2.240417955931715E+00, -2.735547411178295E+00, -9.968109333573900E-02,  6.712087248870575E-03, -5.894300569286772E-03,  1.008047111388084E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274, -2.206671299763366E+00, -2.764789338952467E+00, -9.463266509179530E-02,  6.786372462864564E-03, -5.802326043170263E-03,  1.011295402567989E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180, -2.172556265663143E+00, -2.793569239863321E+00, -8.956842720215841E-02,  6.859437066977688E-03, -5.709492469765739E-03,  1.014370959183240E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077, -2.138078976846407E+00, -2.821882858379152E+00, -8.448924347958103E-02,  6.931273025514654E-03, -5.615815734436374E-03,  1.017273728715386E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967, -2.103245596247871E+00, -2.849726018445593E+00, -7.939597794779642E-02,  7.001872486193359E-03, -5.521311742463108E-03,  1.020003679251374E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853, -2.068062325608083E+00, -2.877094623581104E+00, -7.428949473910110E-02,  7.071227778725931E-03, -5.425996417443291E-03,  1.022560799237611E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732, -2.032535404566980E+00, -2.903984656964829E+00, -6.917065799318151E-02,  7.139331413410274E-03, -5.329885699822600E-03,  1.024945097229029E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605, -1.996671109764516E+00, -2.930392181517494E+00, -6.404033175721167E-02,  7.206176079696291E-03, -5.232995545578212E-03,  1.027156601633225E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473, -1.960475753948598E+00, -2.956313339976025E+00, -5.889937988722642E-02,  7.271754644705097E-03, -5.135341925022719E-03,  1.029195360456177E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337, -1.923955685090511E+00, -2.981744354962439E+00, -5.374866595075545E-02,  7.336060151705967E-03, -5.036940821704088E-03,  1.031061441052460E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199, -1.887117285508063E+00, -3.006681529047438E+00, -4.858905313069432E-02,  7.399085818558802E-03, -4.937808231384165E-03,  1.032754929881924E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062, -1.849966970996584E+00, -3.031121244809071E+00, -4.342140413036737E-02,  7.460825036128586E-03, -4.837960161084627E-03,  1.034275932274152E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925, -1.812511189967908E+00, -3.055059964886749E+00, -3.824658107974972E-02,  7.521271366679718E-03, -4.737412628178647E-03,  1.035624572202512E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787, -1.774756422597392E+00, -3.078494232030746E+00, -3.306544544279178E-02,  7.580418542274526E-03, -4.636181659486753E-03,  1.036800992068467E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649, -1.736709179978805E+00, -3.101420669147119E+00, -2.787885792580699E-02,  7.638260463242390E-03, -4.534283290347677E-03,  1.037805352489666E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513, -1.698376003286616E+00, -3.123835979338045E+00, -2.268767838692738E-02,  7.694791196735657E-03, -4.431733563733582E-03,  1.038637832084495E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383, -1.659763462945432E+00, -3.145736945938169E+00, -1.749276574665173E-02,  7.750004975302069E-03, -4.328548529560759E-03,  1.039298627251374E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258, -1.620878157806791E+00, -3.167120432547930E+00, -1.229497789947227E-02,  7.803896195359559E-03, -4.224744244150936E-03,  1.039787951962449E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -1.581726714333820E+00, -3.187983383064361E+00, -7.095171626474097E-03,  7.856459415580001E-03, -4.120336769729407E-03,  1.040106037579638E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -1.542315785794098E+00, -3.208322821709206E+00, -1.894202508798085E-03,  7.907689355234835E-03, -4.015342173852315E-03,  1.040253132693216E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -1.502652051460770E+00, -3.228135853053905E+00,  3.307075158134066E-03,  7.957580892557204E-03, -3.909776528714870E-03,  1.040229502977558E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -1.462742215821691E+00, -3.247419662040773E+00,  8.507808449700900E-03,  8.006129063178352E-03, -3.803655910323496E-03,  1.040035431056224E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -1.422593007796082E+00, -3.266171513999734E+00,  1.370714589648991E-02,  8.053329058697925E-03, -3.696996397551020E-03,  1.039671216366706E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -1.382211179957895E+00, -3.284388754660176E+00,  1.890423756801515E-02,  8.099176225428014E-03, -3.589814071144847E-03,  1.039137175016012E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -1.341603507765028E+00, -3.302068810157910E+00,  2.409823515567171E-02,  8.143666063311300E-03, -3.482125012778618E-03,  1.038433639622998E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -1.300776788793589E+00, -3.319209187037703E+00,  2.928829205487869E-02,  8.186794224969960E-03, -3.373945304238467E-03,  1.037560959149220E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -1.259737841976729E+00, -3.335807472252178E+00,  3.447356344635705E-02,  8.228556514818703E-03, -3.265291026795698E-03,  1.036519498724621E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -1.218493506847884E+00, -3.351861333158095E+00,  3.965320637653827E-02,  8.268948888177150E-03, -3.156178260773983E-03,  1.035309639475814E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -1.177050642788571E+00, -3.367368517510883E+00,  4.482637983713884E-02,  8.307967450332776E-03, -3.046623085285955E-03,  1.033931778364246E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -1.135416128281029E+00, -3.382326853458183E+00,  4.999224484396088E-02,  8.345608455534051E-03, -2.936641578086773E-03,  1.032386328039270E-03,
