            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  2.479885828013987E+00, -1.885324463485780E+00,  1.154650692934327E+00,  5.631863379852228E-03,  7.044315977186594E-03, -1.216627151603063E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  2.507794828695319E+00, -1.849913852204495E+00,  1.148451663446396E+00,  5.531532346041810E-03,  7.119704235798984E-03, -1.262951065833084E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  2.535199117310742E+00, -1.814129676496429E+00,  1.142021524588120E+00,  5.429980819542660E-03,  7.193739274533139E-03, -1.309069592087248E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  2.562092625526233E+00, -1.777978739528771E+00,  1.135361322931888E+00,  5.327222479963165E-03,  7.266406272812811E-03, -1.354974873799697E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  2.588469353826362E+00, -1.741467918473296E+00,  1.128472144386854E+00,  5.223271175721888E-03,  7.337690449417959E-03, -1.400659032732637E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  2.614323372367210E+00, -1.704604164308843E+00,  1.121355114308690E+00,  5.118140927599214E-03,  7.407577062811054E-03, -1.446114168432351E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  2.639648821847125E+00, -1.667394501621727E+00,  1.114011397611858E+00,  5.011845932324123E-03,  7.476051411641471E-03, -1.491332357766858E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  2.664439914395555E+00, -1.629846028403118E+00,  1.106442198884000E+00,  4.904400566223001E-03,  7.543098835452210E-03, -1.536305654533741E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  2.688690934480375E+00, -1.591965915842390E+00,  1.098648762502210E+00,  4.795819388974997E-03,  7.608704715582459E-03, -1.581026089094689E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  2.712396239834289E+00, -1.553761408115512E+00,  1.090632372751115E+00,  4.686117147491840E-03,  7.672854476250894E-03, -1.625485668012145E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  2.735550262400952E+00, -1.515239822167658E+00,  1.082394353942831E+00,  4.575308779915038E-03,  7.735533585767297E-03, -1.669676373664063E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  2.758147509301307E+00, -1.476408547489456E+00,  1.073936070538860E+00,  4.463409419708015E-03,  7.796727557876777E-03, -1.713590163852461E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  2.780182563820579E+00, -1.437275045886140E+00,  1.065258927273928E+00,  4.350434399820862E-03,  7.856421953256249E-03, -1.757218971422808E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  2.801650086416360E+00, -1.397846851238786E+00,  1.056364369281762E+00,  4.236399256981232E-03,  7.914602381181374E-03, -1.800554703853684E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  2.822544815748627E+00, -1.358131569256914E+00,  1.047253882223153E+00,  4.121319736182368E-03,  7.971254501291554E-03, -1.843589242742805E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  2.842861569732688E+00, -1.318136877222381E+00,  1.037928992416915E+00,  4.005211795340869E-03,  8.026364025285336E-03, -1.886314443178135E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  2.862595246615406E+00, -1.277870523725032E+00,  1.028391266973932E+00,  3.888091609921610E-03,  8.079916718543648E-03, -1.928722133161527E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  2.881740826074127E+00, -1.237340328389974E+00,  1.018642313933582E+00,  3.769975577381808E-03,  8.131898401899812E-03, -1.970804113253891E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  2.900293370337579E+00, -1.196554181595293E+00,  1.008683782401453E+00,  3.650880321548266E-03,  8.182294953694070E-03, -2.012552156385743E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  2.918248025328752E+00, -1.155520044178841E+00,  9.985173626878109E-01,  3.530822697043097E-03,  8.231092312079491E-03, -2.053958007737831E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  2.935600021830095E+00, -1.114245947133036E+00,  9.881447864465854E-01,  3.409819793783389E-03,  8.278276477505972E-03, -2.095013384653569E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  2.952344676671344E+00, -1.072739991286813E+00,  9.775678268146778E-01,  3.287888941526286E-03,  8.323833515371405E-03, -2.135709976598418E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  2.968477393940149E+00, -1.031010346973904E+00,  9.667882985513357E-01,  3.165047714443660E-03,  8.367749558846236E-03, -2.176039445176461E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  2.983993666215620E+00, -9.890652536865226E-01,  9.558080581772872E-01,  3.041313935718502E-03,  8.410010811883296E-03, -2.215993424208776E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  2.998889075824937E+00, -9.469130197135428E-01,  9.446290041133389E-01,  2.916705682164444E-03,  8.450603552415259E-03, -2.255563519871169E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  3.013159296123092E+00, -9.045620217622117E-01,  9.332530768181416E-01,  2.791241288871426E-03,  8.489514135739302E-03, -2.294741310886913E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  3.026800092795947E+00, -8.620207045624870E-01,  9.216822589248573E-01,  2.664939353876689E-03,  8.526728998082291E-03, -2.333518348773030E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984,  3.039807325186684E+00, -8.192975804531301E-01,  9.099185753764643E-01,  2.537818742854333E-03,  8.562234660331257E-03, -2.371886158142583E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131,  3.052176947645703E+00, -7.764012289487590E-01,  8.979640935593639E-01,  2.409898593790532E-03,  8.596017731915154E-03, -2.409836237084451E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276,  3.063905010903720E+00, -7.333402962871004E-01,  8.858209234348181E-01,  2.281198321584725E-03,  8.628064914854568E-03, -2.447360057661080E-03,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418,  3.074987663467579E+00, -6.901234949553954E-01,  8.734912176675146E-01,  2.151737622522726E-03,  8.658363008068930E-03, -2.484449066559915E-03,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557,  3.085421153038211E+00, -6.467596031943906E-01,  8.609771717505860E-01,  2.021536478697124E-03,  8.686898912047691E-03, -2.521094685841603E-03,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693,  3.095201827950996E+00, -6.032574644780849E-01,  8.482810241269354E-01,  1.890615162579788E-03,  8.713659633848179E-03, -2.557288313643438E-03,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824,  3.104326138639636E+00, -5.596259869681885E-01,  8.354050563073308E-01,  1.758994241840155E-03,  8.738632292169143E-03, -2.593021324781807E-03,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949,  3.112790639124225E+00, -5.158741429433247E-01,  8.223515929853914E-01,  1.626694584148763E-03,  8.761804122393278E-03, -2.628285071430422E-03,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065,  3.120591988522743E+00, -4.720109682026852E-01,  8.091230021486410E-01,  1.493737361726256E-03,  8.783162481807258E-03, -2.663070884020676E-03,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171,  3.127726952584787E+00, -4.280455614427666E-01,  7.957216951846179E-01,  1.360144055725678E-03,  8.802694855155337E-03, -2.697370072298745E-03,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269,  3.134192405247127E+00, -3.839870836055621E-01,  7.821501269815117E-01,  1.225936460590200E-03,  8.820388860490896E-03, -2.731173926448703E-03,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359,  3.139985330211065E+00, -3.398447571968882E-01,  7.684107960230666E-01,  1.091136688413983E-03,  8.836232255263860E-03, -2.764473718264996E-03,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440,  3.145102822541545E+00, -2.956278655737326E-01,  7.545062444774681E-01,  9.557671732814747E-04,  8.850212942624473E-03, -2.797260702388841E-03,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509,  3.149542090287869E+00, -2.513457521995377E-01,  7.404390582798601E-01,  8.198506755611131E-04,  8.862318977946530E-03, -2.829526117621572E-03,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565,  3.153300456125726E+00, -2.070078198663015E-01,  7.262118672080867E-01,  6.834102861400816E-04,  8.872538575578924E-03, -2.861261188321145E-03,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608,  3.156375359020241E+00, -1.626235298823308E-01,  7.118273449512440E-01,  5.464694305950606E-04,  8.880860115833831E-03, -2.892457125883234E-03,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640,  3.158764355909714E+00, -1.182024012244508E-01,  6.972882091706125E-01,  4.090518733004030E-04,  8.887272152217287E-03, -2.923105130305088E-03,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662,  3.160465123409768E+00, -7.375400965345327E-02,  6.825972215525771E-01,  2.711817214810005E-04,  8.891763418901605E-03, -2.953196391828468E-03,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671,  3.161475459537627E+00, -2.928798679160540E-02,  6.677571878531340E-01,  1.328834292170786E-04,  8.894322838425358E-03, -2.982722092660314E-03,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668,  3.161793285456290E+00,  1.518598083884613E-02,  6.527709579335816E-01, -5.818198614899527E-06,  8.894939529587469E-03, -3.011673408784070E-03,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650,  3.161416647238088E+00,  5.965815281705732E-02,  6.376414257868481E-01, -1.448980025421816E-04,  8.893602815508023E-03, -3.040041511902172E-03,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620,  3.160343717646612E+00,  1.041187358657815E-01,  6.223715295536622E-01, -2.843304649795325E-04,  8.890302231915309E-03, -3.067817571563927E-03,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579,  3.158572797935459E+00,  1.485578849359595E-01,  6.069642515276775E-01, -4.240897069675428E-04,  8.885027535852033E-03, -3.094992757426278E-03,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528,  3.156102319663299E+00,  1.929657043360520E-01,  5.914226181492942E-01, -5.641494848603064E-04,  8.877768714831849E-03, -3.121558241502012E-03,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467,  3.152930846526306E+00,  2.373322489076588E-01,  5.757496999884443E-01, -7.044831866845191E-04,  8.868515996138620E-03, -3.147505200332648E-03,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394,  3.149057076208847E+00,  2.816475252473823E-01,  5.599486117162427E-01, -8.450638285707971E-04,  8.857259856017569E-03, -3.172824817312589E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309,  3.144479842250992E+00,  3.259014929746658E-01,  5.440225120643407E-01, -9.858640516284441E-04,  8.843991028916762E-03, -3.197508285287837E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215,  3.139198115930487E+00,  3.700840660463724E-01,  5.279746037706728E-01, -1.126856119261480E-03,  8.828700516954700E-03, -3.221546809387203E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112,  3.133211008157250E+00,  4.141851141193164E-01,  5.118081335105743E-01, -1.268011914835708E-03,  8.811379599631727E-03, -3.244931610039175E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004,  3.126517771378655E+00,  4.581944639619643E-01,  4.955263918123622E-01, -1.409302939706683E-03,  8.792019843792506E-03, -3.267653926171003E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888,  3.119117801493712E+00,  5.021019009166936E-01,  4.791327129564780E-01, -1.550700311631607E-03,  8.770613113898575E-03, -3.289705018580333E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766,  3.111010639774279E+00,  5.458971704143387E-01,  4.626304748574100E-01, -1.692174763532023E-03,  8.747151582680969E-03, -3.311076173444605E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636,  3.102195974791771E+00,  5.895699795430384E-01,  4.460230989278268E-01, -1.833696642517415E-03,  8.721627742210315E-03, -3.331758705919320E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501,  3.092673644348308E+00,  6.331099986734590E-01,  4.293140499245803E-01, -1.975235909068527E-03,  8.694034415369829E-03, -3.351743963786196E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364,  3.082443637411722E+00,  6.765068631422648E-01,  4.125068357763839E-01, -2.116762136302709E-03,  8.664364767668756E-03, -3.371023331135770E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226,  3.071506096054094E+00,  7.197501749953457E-01,  3.956050073929738E-01, -2.258244509293180E-03,  8.632612319318675E-03, -3.389588232095234E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086,  3.059861317393551E+00,  7.628295047919206E-01,  3.786121584554580E-01, -2.399651824454811E-03,  8.598770957494287E-03, -3.407430134630044E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944,  3.047509755538843E+00,  8.057343934702396E-01,  3.615319251873874E-01, -2.540952489056484E-03,  8.562834948697820E-03, -3.424540554463776E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802,  3.034452023535800E+00,  8.484543542751721E-01,  3.443679861058097E-01, -2.682114520998391E-03,  8.524798951134048E-03, -3.440911059175959E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660,  3.020688895313612E+00,  8.909788747476347E-01,  3.271240617512425E-01, -2.823105549154013E-03,  8.484658027091561E-03, -3.456533272544008E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522,  3.006221307627581E+00,  9.332974187764510E-01,  3.098039143953655E-01, -2.963892814430199E-03,  8.442407655597993E-03, -3.471398879092934E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388,  2.991050361995531E+00,  9.753994287148466E-01,  2.924113477257669E-01, -3.104443171126619E-03,  8.398043745624832E-03, -3.485499628702380E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259,  2.975177326627743E+00,  1.017274327563824E+00,  2.749502065075828E-01, -3.244723088166564E-03,  8.351562649552745E-03, -3.498827341261347E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134,  2.958603638350368E+00,  1.058911521222700E+00,  2.574243762214251E-01, -3.384698650579694E-03,  8.302961176547670E-03, -3.511373911521861E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013,  2.941330904519737E+00,  1.100300400806434E+00,  2.398377826764051E-01, -3.524335561688216E-03,  8.252236605947774E-03, -3.523131314198474E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900,  2.923360904924061E+00,  1.141430345030408E+00,  2.221943915971991E-01, -3.663599145930911E-03,  8.199386700873647E-03, -3.534091609240824E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795,  2.904695593669789E+00,  1.182290722663892E+00,  2.044982081844133E-01, -3.802454352158755E-03,  8.144409722088826E-03, -3.544246947238484E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700,  2.885337101050440E+00,  1.222870895053346E+00,  1.867532766476056E-01, -3.940865757346803E-03,  8.087304442064187E-03, -3.553589574955280E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615,  2.865287735395808E+00,  1.263160218716474E+00,  1.689636797102953E-01, -4.078797570735798E-03,  8.028070159213732E-03, -3.562111840998879E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538,  2.844549984899357E+00,  1.303148048007851E+00,  1.511335380862825E-01, -4.216213638421163E-03,  7.966706712278284E-03, -3.569806201629225E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470,  2.823126519421506E+00,  1.342823737856783E+00,  1.332670099265719E-01, -4.353077448406654E-03,  7.903214494840631E-03, -3.576665226707472E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413,  2.801020192266463E+00,  1.382176646578058E+00,  1.153682902362024E-01, -4.489352136135328E-03,  7.837594469957057E-03, -3.582681605785740E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369,  2.778234041930189E+00,  1.421196138756105E+00,  9.744161026027454E-02, -4.625000490505891E-03,  7.769848184891417E-03, -3.587848154337072E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339,  2.754771293817066E+00,  1.459871588203048E+00,  7.949123683848026E-02, -4.759984960376107E-03,  7.699977785935531E-03, -3.592157820124948E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320,  2.730635361922859E+00,  1.498192380991048E+00,  6.152147172743729E-02, -4.894267661532929E-03,  7.627986033295555E-03, -3.595603689712825E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312,  2.705829850481705E+00,  1.536147918559137E+00,  4.353665089011267E-02, -5.027810384114736E-03,  7.553876315988832E-03, -3.598178995119644E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315,  2.680358555574815E+00,  1.573727620894193E+00,  2.554114375155672E-02, -5.160574600529124E-03,  7.477652666566657E-03, -3.599877120646020E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331,  2.654225466697692E+00,  1.610920929784743E+00,  7.539352420065469E-03, -5.292521474203498E-03,  7.399319775510273E-03, -3.600691609871140E-03,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361,  2.627434768280732E+00,  1.647717312146213E+00, -1.046428912694416E-02, -5.423611869494326E-03,  7.318883005497495E-03, -3.600616172753009E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404,  2.599990841158054E+00,  1.684106263418379E+00, -2.846531589261641E-02, -5.553806362346677E-03,  7.236348406074763E-03, -3.599644692748521E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459,  2.571898263982681E+00,  1.720077311037003E+00, -4.645923274610476E-02, -5.683065251066382E-03,  7.151722728557386E-03, -3.597771234017407E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523,  2.543161814586950E+00,  1.755620017979321E+00, -6.444151534441393E-02, -5.811348567574172E-03,  7.065013440616581E-03, -3.594990048777331E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598,  2.513786471284313E+00,  1.790723986381635E+00, -8.240761109131119E-02, -5.938616089620105E-03,  6.976228740586310E-03, -3.591295584764786E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684,  2.483777414107744E+00,  1.825378861228304E+00, -1.003529401336990E-01, -6.064827353892525E-03,  6.885377571736801E-03, -3.586682492754823E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781,  2.453140025980789E+00,  1.859574334112188E+00, -1.182728963957208E-01, -6.189941669826914E-03,  6.792469636583493E-03, -3.581145634136616E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889,  2.421879893818057E+00,  1.893300147066639E+00, -1.361628486509072E-01, -6.313918134014393E-03,  6.697515411189558E-03, -3.574680088555743E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005,  2.390002809552205E+00,  1.926546096468866E+00, -1.540181416327192E-01, -6.436715645186939E-03,  6.600526159395008E-03, -3.567281161631443E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127,  2.357514771084581E+00,  1.959302037014117E+00, -1.718340971838736E-01, -6.558292919783021E-03,  6.501513946910790E-03, -3.558944392752749E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  2.324421983156519E+00,  1.991557885759884E+00, -1.896060154448458E-01, -6.678608508112588E-03,  6.400491655222555E-03, -3.549665562953086E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  2.290730858138280E+00,  2.023303626239060E+00, -2.073291760819360E-01, -6.797620811148257E-03,  6.297472995261683E-03, -3.539440702859288E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  2.256448016732408E+00,  2.054529312640804E+00, -2.249988395552519E-01, -6.915288097965772E-03,  6.192472520816480E-03, -3.528266100709537E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  2.221580288588247E+00,  2.085225074057799E+00, -2.426102484269468E-01, -7.031568523839076E-03,  6.085505641677755E-03, -3.516138310436450E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  2.186134712824371E+00,  2.115381118798570E+00, -2.601586287100355E-01, -7.146420148971999E-03,  5.976588636515758E-03, -3.503054159816802E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  2.150118538455967E+00,  2.144987738763505E+00, -2.776391912581651E-01, -7.259800957769650E-03,  5.865738665472420E-03, -3.489010758707592E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  2.113539224724637E+00,  2.174035313882742E+00, -2.950471331968119E-01, -7.371668878599069E-03,  5.752973782261901E-03, -3.474005507378744E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256,  2.076404441327810E+00,  2.202514316612515E+00, -3.123776393962738E-01, -7.481981804262146E-03,  5.638312945389562E-03, -3.458036104877212E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401,  2.038722068542921E+00,  2.230415316485193E+00, -3.296258839862413E-01, -7.590697613674758E-03,  5.521776028492622E-03, -3.441100557275598E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543,  2.000500197240447E+00,  2.257728984710289E+00, -3.467870319113360E-01, -7.697774194509886E-03,  5.403383830481576E-03, -3.423197185839209E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681,  1.961747128782951E+00,  2.284446098825789E+00, -3.638562405276478E-01, -7.803169466099784E-03,  5.283158085411022E-03, -3.404324635267653E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811,  1.922471374808513E+00,  2.310557547396529E+00, -3.808286612404926E-01, -7.906841402903080E-03,  5.161121471347702E-03, -3.384481881907343E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  1.882681656894125E+00,  2.336054334754142E+00, -3.976994411827834E-01, -8.008748059094782E-03,  5.037297618176818E-03, -3.363668241767099E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  1.842386906093193E+00,  2.360927585774183E+00, -4.144637249329123E-01, -8.108847594311757E-03,  4.911711114726659E-03, -3.341883378312812E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  1.801596262341869E+00,  2.385168550687710E+00, -4.311166562711613E-01, -8.207098300327557E-03,  4.784387515457110E-03, -3.319127310095372E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  1.760319073730185E+00,  2.408768609925427E+00, -4.476533799739636E-01, -8.303458628428255E-03,  4.655353346790252E-03, -3.295400418272011E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  1.718564895634933E+00,  2.431719278992496E+00, -4.640690436456050E-01, -8.397887217309948E-03,  4.524636113031309E-03, -3.270703454065446E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  1.676343489711993E+00,  2.454012213371641E+00, -4.803587995871009E-01, -8.490342921393272E-03,  4.392264301746999E-03, -3.245037546176299E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  1.633664822746105E+00,  2.475639213451495E+00, -4.965178067019957E-01, -8.580784839531218E-03,  4.258267388443439E-03, -3.218404208133602E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  1.590539065356065E+00,  2.496592229476249E+00, -5.125412324386849E-01, -8.669172344142571E-03,  4.122675840404156E-03, -3.190805345546941E-03,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  1.546976590553072E+00,  2.516863366512216E+00, -5.284242547686614E-01, -8.755465110826737E-03,  3.985521119597519E-03, -3.162243263216436E-03,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  1.502987972149691E+00,  2.536444889426507E+00, -5.441620641998740E-01, -8.839623148506221E-03,  3.846835684618528E-03, -3.132720672063421E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  1.458583983016762E+00,  2.555329227873043E+00, -5.597498658242531E-01, -8.921606830104088E-03,  3.706652991685886E-03, -3.102240695866052E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  1.413775593185715E+00,  2.573508981281285E+00, -5.751828813984586E-01, -9.001376923681232E-03,  3.565007494737353E-03, -3.070806877817962E-03,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  1.368573967794382E+00,  2.590976923843040E+00, -5.904563514570208E-01, -9.078894623874362E-03,  3.421934644518931E-03, -3.038423186921568E-03,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  1.322990464874890E+00,  2.607726009491314E+00, -6.055655374567664E-01, -9.154121583678690E-03,  3.277470886222995E-03, -3.005094024061529E-03,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  1.277036632980721E+00,  2.623749376863197E+00, -6.205057239502305E-01, -9.227019947093098E-03,  3.131653655544979E-03, -2.970824227507690E-03,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  1.230724208648100E+00,  2.639040354240880E+00, -6.352722207854727E-01, -9.297552382627829E-03,  2.984521374034548E-03, -2.935619078052895E-03,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  1.184065113689484E+00,  2.653592464468552E+00, -6.498603653314990E-01, -9.365682116853596E-03,  2.836113444019621E-03, -2.899484304128825E-03,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  1.137071452319697E+00,  2.667399429841254E+00, -6.642655247288979E-01, -9.431372967838060E-03,  2.686470242343697E-03, -2.862426086723544E-03,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  1.089755508114364E+00,  2.680455176958725E+00, -6.784830981640353E-01, -9.494589378838897E-03,  2.535633112639696E-03, -2.824451063870236E-03,
