            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769,  1.770542593913135E+00,  2.837227798443930E+00,  9.335403199567486E-01, -7.593017859600211E-03,  4.566162435723234E-03, -1.883228974422655E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872,  1.732421931625968E+00,  2.859807744646138E+00,  9.240421191301313E-01, -7.655052381161210E-03,  4.465635329965501E-03, -1.916011023676530E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982,  1.693994030710294E+00,  2.881882352958885E+00,  9.143806185932065E-01, -7.715910536624291E-03,  4.364028962846439E-03, -1.948547747539633E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099,  1.655264814632387E+00,  2.903446252556609E+00,  9.045570616742471E-01, -7.775575667767335E-03,  4.261353574545056E-03, -1.980832458264774E-03,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222,  1.616240290205200E+00,  2.924494124533773E+00,  8.945727252478801E-01, -7.834031094779736E-03,  4.157619693677040E-03, -2.012858425195684E-03,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353,  1.576926547686184E+00,  2.945020703358923E+00,  8.844289199475320E-01, -7.891260120401008E-03,  4.052838142079634E-03, -2.044618875603374E-03,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490,  1.537329760853545E+00,  2.965020778353484E+00,  8.741269903739346E-01, -7.947246034317431E-03,  3.947020039957599E-03, -2.076106995399310E-03,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631,  1.497456187060709E+00,  2.984489195197069E+00,  8.636683153003878E-01, -8.001972117466128E-03,  3.840176811281295E-03, -2.107315929750799E-03,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774,  1.457312167269297E+00,  3.003420857459675E+00,  8.530543078747933E-01, -8.055421646370135E-03,  3.732320189109218E-03, -2.138238783774089E-03,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  1.416904126059926E+00,  3.021810728160196E+00,  8.422864158179586E-01, -8.107577897685582E-03,  3.623462220808310E-03, -2.168868623330316E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  1.376238571619698E+00,  3.039653831350954E+00,  8.313661216177405E-01, -8.158424152975546E-03,  3.513615273247991E-03, -2.199198475886149E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  1.335322095705311E+00,  3.056945253728199E+00,  8.202949427187654E-01, -8.207943703681646E-03,  3.402792037998112E-03, -2.229221331423162E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  1.294161373580859E+00,  3.073680146268617E+00,  8.090744317074724E-01, -8.256119856279481E-03,  3.291005536527283E-03, -2.258930143398272E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  1.252763163929385E+00,  3.089853725891794E+00,  7.977061764922221E-01, -8.302935937619016E-03,  3.178269125391482E-03, -2.288317829761743E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  1.211134308737261E+00,  3.105461277148590E+00,  7.861918004781504E-01, -8.348375300457093E-03,  3.064596501404082E-03, -2.317377274038217E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  1.169281733150411E+00,  3.120498153935304E+00,  7.745329627364602E-01, -8.392421329188122E-03,  2.950001706782365E-03, -2.346101326473471E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  1.127212445301371E+00,  3.134959781233502E+00,  7.627313581678058E-01, -8.435057445780372E-03,  2.834499134267524E-03, -2.374482805248402E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  1.084933536106142E+00,  3.148841656875386E+00,  7.507887176594472E-01, -8.476267115920030E-03,  2.718103532220349E-03, -2.402514497758967E-03,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  1.042452179029812E+00,  3.162139353334603E+00,  7.387068082358442E-01, -8.516033855361090E-03,  2.600830009704599E-03, -2.430189161957468E-03,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  9.997756298199508E-01,  3.174848519542490E+00,  7.264874332024115E-01, -8.554341236458193E-03,  2.482694041588574E-03, -2.457499527745463E-03,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307,  9.569112262070427E-01,  3.186964882729953E+00,  7.141324322821917E-01, -8.591172894796238E-03,  2.363711473684997E-03, -2.484438298416533E-03,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  9.138663875717942E-01,  3.198484250294828E+00,  7.016436817450631E-01, -8.626512535803276E-03,  2.243898527756456E-03, -2.510998152222350E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  8.706486145791412E-01,  3.209402511693108E+00,  6.890230945285034E-01, -8.660343941527664E-03,  2.123271805996892E-03, -2.537171744201390E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522,  8.272654887771009E-01,  3.219715640351272E+00,  6.762726203485920E-01, -8.692650977958379E-03,  2.001848295076423E-03, -2.562951708217236E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573,  7.837246721577698E-01,  3.229419695598930E+00,  6.633942458007553E-01, -8.723417602779112E-03,  1.879645370286251E-03, -2.588330659010149E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613,  7.400339066792461E-01,  3.238510824622495E+00,  6.503899944501832E-01, -8.752627873223411E-03,  1.756680799739338E-03, -2.613301194294725E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639,  6.962010137478710E-01,  3.246985264439265E+00,  6.372619269114055E-01, -8.780265954133266E-03,  1.632972748305946E-03, -2.637855897007187E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651,  6.522338936592549E-01,  3.254839343890482E+00,  6.240121409163022E-01, -8.806316126399384E-03,  1.508539781296170E-03, -2.661987337672153E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  6.081405249961258E-01,  3.262069485652507E+00,  6.106427713701249E-01, -8.830762795781745E-03,  1.383400868041721E-03, -2.685688076820841E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  5.639289639812970E-01,  3.268672208265853E+00,  5.971559903953788E-01, -8.853590502025317E-03,  1.257575385466297E-03, -2.708950667428169E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  5.196073437844982E-01,  3.274644128182067E+00,  5.835540073634693E-01, -8.874783928186761E-03,  1.131083121652856E-03, -2.731767657372543E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  4.751838737821654E-01,  3.279981961828369E+00,  5.698390689139461E-01, -8.894327910119923E-03,  1.003944279369222E-03, -2.754131591940365E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541,  4.306668387694540E-01,  3.284682527689678E+00,  5.560134589610478E-01, -8.912207446098993E-03,  8.761794794831254E-04, -2.776035016407318E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482,  3.860645981237708E-01,  3.288742748407312E+00,  5.420794986871029E-01, -8.928407706591427E-03,  7.478097642109102E-04, -2.797470478717885E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413,  3.413855849190200E-01,  3.292159652893397E+00,  5.280395465222449E-01, -8.942914044204497E-03,  6.188566001436494E-04, -2.818430532281692E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335,  2.966383049896172E-01,  3.294930378459791E+00,  5.138959981098447E-01, -8.955712003837759E-03,  4.893418810247526E-04, -2.838907738890436E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249,  2.518313359431508E-01,  3.297052172960262E+00,  4.996512862570613E-01, -8.966787333076319E-03,  3.592879302775635E-04, -2.858894671751061E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154,  2.069733261204307E-01,  3.298522396944788E+00,  4.853078808699751E-01, -8.976125992842549E-03,  2.287175033400252E-04, -2.878383918618176E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048,  1.620729935017358E-01,  3.299338525825231E+00,  4.708682888728358E-01, -8.983714168239022E-03,  9.765378989001945E-05, -2.897368085014038E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934,  1.171391245587355E-01,  3.299498152051728E+00,  4.563350541109283E-01, -8.989538279415402E-03, -3.387958414771445E-05, -2.915839797575777E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814,  7.218057305200515E-02,  3.298998987297546E+00,  4.417107572361927E-01, -8.993584992517522E-03, -1.658585553025268E-04, -2.933791707614682E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690,  2.720625877261752E-02,  3.297838864648601E+00,  4.269980155746401E-01, -8.995841231166677E-03, -2.982586218888481E-04, -2.951216494806741E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -1.777483377503279E-02,  3.296015740796168E+00,  4.121994829752988E-01, -8.996294188420356E-03, -4.310548433126738E-04, -2.968106870887354E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -6.275365675048701E-02,  3.293527698233389E+00,  3.973178496405895E-01, -8.994931338796969E-03, -5.642218393160950E-04, -2.984455583396717E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.077211004145977E-01,  3.290372947454819E+00,  3.823558419376735E-01, -8.991740450319833E-03, -6.977337895625099E-04, -3.000255419557016E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.526679946274739E-01,  3.286549829156879E+00,  3.673162221900687E-01, -8.986709596718970E-03, -8.315644336856641E-04, -3.015499210280907E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -1.975851104079505E-01,  3.282056816437014E+00,  3.522017884489456E-01, -8.979827169839576E-03, -9.656870717525204E-04, -3.030179834289571E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -2.424631615556023E-01,  3.276892516989575E+00,  3.370153742435834E-01, -8.971081892249383E-03, -1.100074565101572E-03, -3.044290222329338E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -2.872928063362513E-01,  3.271055675296613E+00,  3.217598483105022E-01, -8.960462830024520E-03, -1.234699337548665E-03, -3.057823361483638E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -3.320646492318139E-01,  3.264545174811688E+00,  3.064381143008028E-01, -8.947959405697268E-03, -1.369533376968195E-03, -3.070772299579198E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -3.767692427552629E-01,  3.257360040134823E+00,  2.910531104652377E-01, -8.933561411352400E-03, -1.504548237264299E-03, -3.083130149685845E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -4.213970893314196E-01,  3.249499439176573E+00,  2.756078093165566E-01, -8.917259021860932E-03, -1.639715040749259E-03, -3.094890094708782E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -4.659386432442399E-01,  3.240962685309163E+00,  2.601052172686558E-01, -8.899042808243905E-03, -1.775004480947989E-03, -3.106045392071252E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -5.103843126512397E-01,  3.231749239502492E+00,  2.445483742520997E-01, -8.878903751163948E-03, -1.910386825844130E-03, -3.116589378484656E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -5.547244616657239E-01,  3.221858712442789E+00,  2.289403533055868E-01, -8.856833254559639E-03, -2.045831921572083E-03, -3.126515474799741E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -5.989494125076020E-01,  3.211290866631836E+00,  2.132842601429674E-01, -8.832823159448796E-03, -2.181309196477437E-03, -3.135817190931030E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -6.430494477235553E-01,  3.200045618465225E+00,  1.975832326954586E-01, -8.806865757838086E-03, -2.316787665425409E-03, -3.144488130857862E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -6.870148124765199E-01,  3.188123040288393E+00,  1.818404406286091E-01, -8.778953806491440E-03, -2.452235934439025E-03, -3.152521997731769E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -7.308357169033548E-01,  3.175523362427497E+00,  1.660590848334113E-01, -8.749080540477464E-03, -2.587622206227276E-03, -3.159912599099308E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -7.745023385406957E-01,  3.162246975190035E+00,  1.502423968911609E-01, -8.717239686982028E-03, -2.722914286662533E-03, -3.166653852171816E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -8.180048248209699E-01,  3.148294430832234E+00,  1.343936385119223E-01, -8.683425479515439E-03, -2.858079591501852E-03, -3.172739789116891E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -8.613332956396030E-01,  3.133666445492669E+00,  1.185161009463864E-01, -8.647632672120022E-03, -2.993085153214148E-03, -3.178164562416753E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -9.044778459928486E-01,  3.118363901090734E+00,  1.026131043707251E-01, -8.609856553416289E-03, -3.127897628269685E-03, -3.182922450309762E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -9.474285486856114E-01,  3.102387847187118E+00,  8.668799724406301E-02, -8.570092960569493E-03, -3.262483305048526E-03, -3.187007862298923E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -9.901754571090405E-01,  3.085739502803245E+00,  7.074415563827219E-02, -8.528338293235358E-03, -3.396808112343214E-03, -3.190415344713957E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -1.032708608087810E+00,  3.068420258196793E+00,  5.478498253982983E-02, -8.484589527485957E-03, -3.530837628407289E-03, -3.193139586321237E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -1.075018024796939E+00,  3.050431676590696E+00,  3.881390712351791E-02, -8.438844229697663E-03, -3.664537090525774E-03, -3.195175423979776E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -1.117093719747886E+00,  3.031775495852997E+00,  2.283438399772254E-02, -8.391100570363810E-03, -3.797871405087783E-03, -3.196517848342134E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -1.158925697843443E+00,  3.012453630125109E+00,  6.849892421121617E-03, -8.341357337795809E-03, -3.930805158164641E-03, -3.197162009600547E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -1.200503959500744E+00,  2.992468171395885E+00, -9.136064509470522E-03, -8.289613951658495E-03, -4.063302626596939E-03, -3.197103223277077E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -1.241818503841406E+00,  2.971821391018932E+00, -2.511996070031332E-02, -8.235870476273067E-03, -4.195327789635162E-03, -3.196336976053188E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -1.282859331947490E+00,  2.950515741170230E+00, -4.109824793117823E-02, -8.180127633638084E-03, -4.326844341171628E-03, -3.194858931631901E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -1.323616450181766E+00,  2.928553856242896E+00, -5.706735675514259E-02, -8.122386816145773E-03, -4.457815702671846E-03, -3.192664936609657E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -1.364079873570953E+00,  2.905938554175555E+00, -7.302369742773356E-02, -8.062650099029357E-03, -4.588205036789930E-03, -3.189751026350414E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -1.404239629250634E+00,  2.882672837711148E+00, -8.896366086545347E-02, -8.000920252623604E-03, -4.717975261551053E-03, -3.186113430858974E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -1.444085759970548E+00,  2.858759895583441E+00, -1.048836196336575E-01, -7.937200754172619E-03, -4.847089065135902E-03, -3.181748580644077E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -1.483608327657458E+00,  2.834203103627170E+00, -1.207799289635310E-01, -7.871495799091405E-03, -4.975508921723810E-03, -3.176653112473370E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -1.522797417033920E+00,  2.809006025805979E+00, -1.366489277974346E-01, -7.803810312182253E-03, -5.103197108456109E-03, -3.170823874975857E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -1.561643139293925E+00,  2.783172415154301E+00, -1.524869398621081E-01, -7.734149959139447E-03, -5.230115722759266E-03, -3.164257934203365E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -1.600135635836011E+00,  2.756706214632677E+00, -1.682902747697602E-01, -7.662521157958039E-03, -5.356226699656966E-03, -3.156952579226892E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -1.638265082052377E+00,  2.729611557896119E+00, -1.840552291471858E-01, -7.588931089890222E-03, -5.481491829287382E-03, -3.148905327742948E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -1.676021691171435E+00,  2.701892769973920E+00, -1.997780877928668E-01, -7.513387709854891E-03, -5.605872774827172E-03, -3.140113931657192E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -1.713395718150973E+00,  2.673554367858636E+00, -2.154551248618906E-01, -7.435899756274807E-03, -5.729331090905152E-03, -3.130576382625811E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -1.750377463619023E+00,  2.644601061001690E+00, -2.310826050784359E-01, -7.356476760313142E-03, -5.851828242552360E-03, -3.120290917535861E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -1.786957277859361E+00,  2.615037751712785E+00, -2.466567849754574E-01, -7.275129054485530E-03, -5.973325624728641E-03, -3.109256023901870E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -1.823125564838461E+00,  2.584869535460185E+00, -2.621739141610936E-01, -7.191867780631796E-03, -6.093784582460626E-03, -3.097470445154231E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -1.858872786270714E+00,  2.554101701068711E+00, -2.776302366111978E-01, -7.106704897246179E-03, -6.213166431612515E-03, -3.084933185795378E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -1.894189465718692E+00,  2.522739730812297E+00, -2.930219919872724E-01, -7.019653186172115E-03, -6.331432480297056E-03, -3.071643516402443E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -1.929066192725343E+00,  2.490789300397890E+00, -3.083454169789938E-01, -6.930726258675640E-03, -6.448544050921302E-03, -3.057600978458218E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -1.963493626975027E+00,  2.458256278837586E+00, -3.235967466704363E-01, -6.839938560921969E-03, -6.564462502848088E-03, -3.042805388997498E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -1.997462502480548E+00,  2.425146728205972E+00, -3.387722159290567E-01, -6.747305378902780E-03, -6.679149255633665E-03, -3.027256845066572E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.030963631793645E+00,  2.391466903280065E+00, -3.538680608165571E-01, -6.652842842918576E-03, -6.792565812726040E-03, -3.010955728025537E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.063987910236945E+00,  2.357223251060124E+00, -3.688805200210157E-01, -6.556567931659657E-03, -6.904673785362662E-03, -2.993902707762531E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.096526320154733E+00,  2.322422410170894E+00, -3.838058363098924E-01, -6.458498475565443E-03, -7.015434916528372E-03, -2.976098746809439E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.128569935177701E+00,  2.287071210142098E+00, -3.986402580029718E-01, -6.358653159046554E-03, -7.124811105383371E-03, -2.957545104172838E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.160109924496578E+00,  2.251176670564895E+00, -4.133800404636032E-01, -6.257051521904705E-03, -7.232764432432647E-03, -2.938243338836752E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.191137557141785E+00,  2.214746000121433E+00, -4.280214476069821E-01, -6.153713960350625E-03, -7.339257185029075E-03, -2.918195313106210E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.221644206266927E+00,  2.177786595486874E+00, -4.425607534249332E-01, -6.048661727455107E-03, -7.444251882858815E-03, -2.897403195859157E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.251621353432463E+00,  2.140306040103938E+00, -4.569942435265680E-01, -5.941916932742935E-03, -7.547711303485145E-03, -2.875869465626363E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.281060592885002E+00,  2.102312102829262E+00, -4.713182166937562E-01, -5.833502540849642E-03, -7.649598508086368E-03, -2.853596913432655E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.309953635827594E+00,  2.063812736450494E+00, -4.855289864501551E-01, -5.723442369264901E-03, -7.749876867426785E-03, -2.830588645375905E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.338292314676504E+00,  2.024816076073000E+00, -4.996228826424675E-01, -5.611761085185738E-03, -7.848510088033415E-03, -2.806848084939311E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.366068587300037E+00,  1.985330437375248E+00, -5.135962530325850E-01, -5.498484201486990E-03, -7.945462238539543E-03, -2.782378975032450E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.393274541235013E+00,  1.945364314732154E+00, -5.274454648992470E-01, -5.383638071806777E-03, -8.040697776153238E-03, -2.757185379755460E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.419902397876438E+00,  1.904926379205847E+00, -5.411669066478122E-01, -5.267249884738346E-03, -8.134181573211991E-03, -2.731271685878583E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.445944516635879E+00,  1.864025476403526E+00, -5.547569894266994E-01, -5.149347657117129E-03, -8.225878943787462E-03, -2.704642604027535E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.471393399063977E+00,  1.822670624202225E+00, -5.682121487489897E-01, -5.029960226388308E-03, -8.315755670310494E-03, -2.677303169562104E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.496241692932482E+00,  1.780871010340454E+00, -5.815288461176286E-01, -4.909117242045606E-03, -8.403778030199640E-03, -2.649258743133125E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.520482196271191E+00,  1.738635989876694E+00, -5.947035706525892E-01, -4.786849156169129E-03, -8.489912822482603E-03, -2.620515010913903E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.544107861355558E+00,  1.695975082514891E+00, -6.077328407184492E-01, -4.663187213175357E-03, -8.574127394359456E-03, -2.591077984545193E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.567111798641410E+00,  1.652897969797699E+00, -6.206132055511978E-01, -4.538163438920273E-03, -8.656389667486726E-03, -2.560954000897810E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.589487280643094E+00,  1.609414492169523E+00, -6.333412468833587E-01, -4.411810628887112E-03, -8.736668163773491E-03, -2.530149721605850E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -2.611227745749405E+00,  1.565534645911375E+00, -6.459135805657111E-01, -4.284162335073172E-03, -8.814932030927586E-03, -2.498672132133564E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -2.632326801970887E+00,  1.521268579947868E+00, -6.583268581829771E-01, -4.155252851743758E-03, -8.891151068076204E-03, -2.466528540318640E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -2.652778230614142E+00,  1.476626592526170E+00, -6.705777686613725E-01, -4.025117200525844E-03, -8.965295751294591E-03, -2.433726574611799E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -2.672575989880153E+00,  1.431619127768323E+00, -6.826630398668890E-01, -3.893791114901660E-03, -9.037337258693889E-03, -2.400274182132115E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -2.691714218383213E+00,  1.386256772099498E+00, -6.945794401933051E-01, -3.761311023926969E-03, -9.107247494954371E-03, -2.366179626487610E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -2.710187238586271E+00,  1.340550250554929E+00, -7.063237801385649E-01, -3.627714035077133E-03, -9.174999115328774E-03, -2.331451485298011E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -2.727989560148324E+00,  1.294510422968123E+00, -7.178929138679854E-01, -3.493037916217951E-03, -9.240565549123839E-03, -2.296098647399919E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -2.745115883179503E+00,  1.248148280043037E+00, -7.292837407626901E-01, -3.357321076718515E-03, -9.303921022623408E-03, -2.260130309734348E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -2.761561101399585E+00,  1.201474939313155E+00, -7.404932069516807E-01, -3.220602547705771E-03, -9.365040581397036E-03, -2.223555973911139E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -2.777320305195595E+00,  1.154501640990663E+00, -7.515183068258792E-01, -3.082921961437681E-03, -9.423900111944600E-03, -2.186385442427120E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -2.792388784573996E+00,  1.107239743709119E+00, -7.623560845323127E-01, -2.944319529764245E-03, -9.480476362653081E-03, -2.148628814498911E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -2.806762032002848E+00,  1.059700720163057E+00, -7.730036354464050E-01, -2.804836021650139E-03, -9.534746964068547E-03, -2.110296481462704E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -2.820435745139248E+00,  1.011896152647850E+00, -7.834581076200888E-01, -2.664512739769287E-03, -9.586690448530664E-03, -2.071399121700105E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -2.833405829437515E+00,  9.638377285028935E-01, -7.937167032033325E-01, -2.523391496221401E-03, -9.636286269221179E-03, -2.031947695077283E-03,
