            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  1.760409211757929E+00,  2.137970131039539E+00, -4.503351952082681E-02, -7.955810347109488E-03,  5.942988843284935E-03, -9.381631286987434E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  1.720324198970660E+00,  2.167311115093274E+00, -4.971617894763772E-02, -8.077781455229183E-03,  5.792997386458746E-03, -9.348446352062842E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  1.679635569530813E+00,  2.195896055335248E+00, -5.438140512077132E-02, -8.197249162781459E-03,  5.640576213087426E-03, -9.311896919234372E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  1.638355958257527E+00,  2.223712877226105E+00, -5.902751379926630E-02, -8.314166316162538E-03,  5.485755066499018E-03, -9.271975096295462E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  1.596498236141145E+00,  2.250749656853553E+00, -6.365281691157955E-02, -8.428485601178782E-03,  5.328564458357580E-03, -9.228673456648923E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  1.554075511134423E+00,  2.276994624837561E+00, -6.825562279362765E-02, -8.540159547985156E-03,  5.169035694319045E-03, -9.181985060208766E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  1.511101128916709E+00,  2.302436170368011E+00, -7.283423643739716E-02, -8.649140536733265E-03,  5.007200901354823E-03, -9.131903475157768E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  1.467588673629504E+00,  2.327062845381443E+00, -7.738695975098156E-02, -8.755380803453805E-03,  4.843093055840823E-03, -9.078422801866118E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  1.423551968580340E+00,  2.350863368878349E+00, -8.191209183096619E-02, -8.858832446971629E-03,  4.676746011679095E-03, -9.021537698243685E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.379005076908596E+00,  2.373826631381569E+00, -8.640792924771402E-02, -8.959447437224809E-03,  4.508194528676463E-03, -8.961243405911284E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.333962302206337E+00,  2.395941699537811E+00, -9.087276634393943E-02, -9.057177624914866E-03,  4.337474301433152E-03, -8.897535777243490E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  1.288438189087752E+00,  2.417197820865022E+00, -9.530489554706015E-02, -9.151974752411231E-03,  4.164621988802649E-03, -8.830411303458234E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  1.242447523700963E+00,  2.437584428648465E+00, -9.970260769588443E-02, -9.243790465900500E-03,  3.989675243906797E-03, -8.759867143873739E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  1.196005334175952E+00,  2.457091146988214E+00, -1.040641923822329E-01, -9.332576328791375E-03,  3.812672744678058E-03, -8.685901156424226E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  1.149126891002305E+00,  2.475707796000569E+00, -1.083879383081574E-01, -9.418283836384430E-03,  3.633654224885388E-03, -8.608511929520712E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  1.101827707330437E+00,  2.493424397175685E+00, -1.126721336594369E-01, -9.500864431809046E-03,  3.452660505563573E-03, -8.527698815329511E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  1.054123539189952E+00,  2.510231178893073E+00, -1.169150664960784E-01, -9.580269523238176E-03,  3.269733526722256E-03, -8.443461964501524E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  1.006030385618622E+00,  2.526118582095989E+00, -1.211150251605268E-01, -9.656450502440963E-03,  3.084916379146496E-03, -8.355802362261575E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  9.575644886950142E-01,  2.541077266124666E+00, -1.252702987042264E-01, -9.729358764796475E-03,  2.898253336116433E-03, -8.264721865672281E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  9.087423334670102E-01,  2.555098114707766E+00, -1.293791773330542E-01, -9.798945730956249E-03,  2.709789884972518E-03, -8.170223241850408E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  8.595806477676574E-01,  2.568172242111401E+00, -1.334399528721072E-01, -9.865162870243305E-03,  2.519572758596070E-03, -8.072310207197002E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  8.100964019098009E-01,  2.580290999445045E+00, -1.374509192503831E-01, -9.927961725750955E-03,  2.327649966575872E-03, -7.970987467661155E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  7.603068082500862E-01,  2.591445981120948E+00, -1.414103730055814E-01, -9.987293941671516E-03,  2.134070825381648E-03, -7.866260758591002E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  7.102293206085849E-01,  2.601629031463076E+00, -1.453166138084270E-01, -1.004311129376863E-02,  1.938885988325307E-03, -7.758136883148788E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  6.598816335295662E-01,  2.610832251469472E+00, -1.491679450064290E-01, -1.009536572216852E-02,  1.742147477138462E-03, -7.646623752266229E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  6.092816813754082E-01,  2.619048005736071E+00, -1.529626741884894E-01, -1.014400936523631E-02,  1.543908714713187E-03, -7.531730428050164E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  5.584476372481315E-01,  2.626268929544210E+00, -1.566991137718275E-01, -1.018899459475117E-02,  1.344224557717979E-03, -7.413467169376014E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  5.073979117307595E-01,  2.632487936110129E+00, -1.603755816120380E-01, -1.023027405284711E-02,  1.143151328774481E-03, -7.291845478793880E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  4.561511514392237E-01,  2.637698223994290E+00, -1.639904016369148E-01, -1.026780069086465E-02,  9.407468481991890E-04, -7.166878150676270E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  4.047262373751034E-01,  2.641893284668161E+00, -1.675419045046539E-01, -1.030152781017630E-02,  7.370704652361133E-04, -7.038579320582841E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  3.531422830691600E-01,  2.645066910235672E+00, -1.710284282870216E-01, -1.033140910505557E-02,  5.321830886699465E-04, -6.906964515732284E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  3.014186325052881E-01,  2.647213201305943E+00, -1.744483191780060E-01, -1.035739870764825E-02,  3.261472167054208E-04, -6.772050706443473E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  2.495748578142675E-01,  2.648326575013330E+00, -1.777999322284036E-01, -1.037945123508695E-02,  1.190269659911629E-04, -6.633856358394897E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  1.976307567265213E-01,  2.648401773180165E+00, -1.810816321066996E-01, -1.039752183878027E-02, -8.911190035251441E-05, -6.492401485523939E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  1.456063497729176E-01,  2.647433870616792E+00, -1.842917938865140E-01, -1.041156625591132E-02, -2.982019458691886E-04, -6.347707703340927E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  9.352187722240088E-02,  2.645418283552653E+00, -1.874288038607548E-01, -1.042154086322793E-02, -5.081740352415836E-04, -6.199798282393651E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  4.139779574472567E-02,  2.642350778191357E+00, -1.904910603824910E-01, -1.042740273323186E-02, -7.189573102374137E-04, -6.048698201672737E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -1.074522521410818E-02,  2.638227479382283E+00, -1.934769747325134E-01, -1.042910969293635E-02, -9.304791671321318E-04, -5.894434201989404E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -6.288630735676125E-02,  2.633044879401831E+00, -1.963849720137030E-01, -1.042662038522105E-02, -1.142665235380580E-03, -5.737034840010368E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -1.150043677719651E-01,  2.626799846838206E+00, -1.992134920727379E-01, -1.041989433238039E-02, -1.355439357634750E-03, -5.576530543520674E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -1.670781234945440E-01,  2.619489635570479E+00, -2.019609904493831E-01, -1.040889200170158E-02, -1.568723572262083E-03, -5.412953665888354E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -2.190860964005569E-01,  2.611111893827255E+00, -2.046259393522549E-01, -1.039357487415801E-02, -1.782438098813830E-03, -5.246338537652183E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -2.710066184549857E-01,  2.601664673314340E+00, -2.072068286603385E-01, -1.037390551660277E-02, -1.996501324664302E-03, -5.076721518718697E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -3.228178373265219E-01,  2.591146438407689E+00, -2.097021669513741E-01, -1.034984765622111E-02, -2.210829792412541E-03, -4.904141053549218E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -3.744977223790881E-01,  2.579556075404785E+00, -2.121104825581691E-01, -1.032136625679711E-02, -2.425338189296502E-03, -4.728637727282296E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -4.260240710498104E-01,  2.566892901822472E+00, -2.144303246528725E-01, -1.028842759707278E-02, -2.639939339234868E-03, -4.550254321356329E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -4.773745156243331E-01,  2.553156675727771E+00, -2.166602643588885E-01, -1.025099935132736E-02, -2.854544197595058E-03, -4.369035868463589E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -5.285265304205248E-01,  2.538347605087869E+00, -2.187988958901045E-01, -1.020905067214484E-02, -3.069061848788297E-03, -4.185029706819787E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -5.794574393913619E-01,  2.522466357124685E+00, -2.208448377170482E-01, -1.016255227530793E-02, -3.283399506871537E-03, -3.998285533599480E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -6.301444241574805E-01,  2.505514067658506E+00, -2.227967337595141E-01, -1.011147652676010E-02, -3.497462519351200E-03, -3.808855457328446E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -6.805645324795748E-01,  2.487492350424177E+00, -2.246532546050761E-01, -1.005579753157298E-02, -3.711154374396099E-03, -3.616794048997090E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -7.306946871805022E-01,  2.468403306342279E+00, -2.264130987527882E-01, -9.995491224846598E-03, -3.924376711654979E-03, -3.422158391666035E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -7.805116955265368E-01,  2.448249532726813E+00, -2.280749938812622E-01, -9.930535464453511E-03, -4.137029336876152E-03, -3.225008128323151E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -8.299922590767533E-01,  2.427034132409849E+00, -2.296376981401820E-01, -9.860910125531126E-03, -4.349010240532788E-03, -3.025405507726871E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -8.791129840090716E-01,  2.404760722762619E+00, -2.311000014641821E-01, -9.786597196644367E-03, -4.560215620648765E-03, -2.823415427984068E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -9.278503919312449E-01,  2.381433444591722E+00, -2.324607269079320E-01, -9.707580877605407E-03, -4.770539909932305E-03, -2.619105477849515E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -9.761809311851086E-01,  2.357056970889141E+00, -2.337187320014357E-01, -9.623847678935041E-03, -4.979875807065003E-03, -2.412545976458916E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -1.024080988651353E+00,  2.331636515415958E+00, -2.348729101250032E-01, -9.535386522450522E-03, -5.188114311954004E-03, -2.203810012265878E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -1.071526902057702E+00,  2.305177841098154E+00, -2.359221919030253E-01, -9.442188841908786E-03, -5.395144765959667E-03, -1.992973478462262E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -1.118494972790667E+00,  2.277687268205351E+00, -2.368655466136722E-01, -9.344248684018100E-03, -5.600854898569147E-03, -1.780115101123883E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -1.164961479216147E+00,  2.249171682281485E+00, -2.377019836113718E-01, -9.241562811060564E-03, -5.805130879643633E-03, -1.565316463133658E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -1.210902690516267E+00,  2.219638541803332E+00, -2.384305537610657E-01, -9.134130804525265E-03, -6.007857375992154E-03, -1.348662027415155E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -1.256294881044341E+00,  2.189095885544314E+00, -2.390503508835763E-01, -9.021955168616615E-03, -6.208917612853516E-03, -1.130239157687456E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -1.301114345196360E+00,  2.157552339616875E+00, -2.395605132102759E-01, -8.905041433348262E-03, -6.408193441067769E-03, -9.101381347319063E-05,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -1.345337412796858E+00,  2.125017124164234E+00, -2.399602248446722E-01, -8.783398257187037E-03, -6.605565410156127E-03, -6.884521678210753E-05,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -1.388940464996552E+00,  2.091500059671976E+00, -2.402487172285346E-01, -8.657037529077356E-03, -6.800912847308168E-03, -4.652774014686233E-05,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -1.431899950677967E+00,  2.057011572869959E+00, -2.404252706102443E-01, -8.525974469556533E-03, -6.994113942263583E-03, -2.407129175863475E-05,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -1.474192403363604E+00,  2.021562702195064E+00, -2.404892155130650E-01, -8.390227730587096E-03, -7.185045838095840E-03, -1.486073297074438E-06,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -1.515794458619139E+00,  1.985165102785228E+00, -2.404399342009355E-01, -8.249819493654919E-03, -7.373584727926423E-03,  2.121742081504472E-05,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -1.556682871941673E+00,  1.947831050974918E+00, -2.402768621391898E-01, -8.104775565591990E-03, -7.559605957650131E-03,  4.402840470905964E-05,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -1.596834537120145E+00,  1.909573448261616E+00, -2.399994894472154E-01, -7.955125471521949E-03, -7.742984134849418E-03,  6.693580301810050E-05,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -1.636226505052064E+00,  1.870405824711642E+00, -2.396073623394699E-01, -7.800902544350993E-03, -7.923593244201863E-03,  8.992825360908952E-05,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -1.674836002998157E+00,  1.830342341771907E+00, -2.391000845505939E-01, -7.642144010399902E-03, -8.101306769768300E-03,  1.129941112316320E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -1.712640454255334E+00,  1.789397794452362E+00, -2.384773187398493E-01, -7.478891071135781E-03, -8.275997824443054E-03,  1.361214521325842E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -1.749617498229295E+00,  1.747587612843592E+00, -2.377387878703241E-01, -7.311188981362964E-03, -8.447539286348666E-03,  1.592980794950837E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -1.785745010889665E+00,  1.704927862936928E+00, -2.368842765594675E-01, -7.139087123974411E-03, -8.615803941248914E-03,  1.825115294292835E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -1.821001125587935E+00,  1.661435246718860E+00, -2.359136323983071E-01, -6.962639080023315E-03, -8.780664630460407E-03,  2.057490775630532E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -1.855364254211258E+00,  1.617127101510558E+00, -2.348267672354504E-01, -6.781902692954589E-03, -8.941994405055994E-03,  2.289977465732473E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -1.888813108643938E+00,  1.572021398520133E+00, -2.336236584212673E-01, -6.596940127632732E-03, -9.099666686391649E-03,  2.522443145020146E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -1.921326722511863E+00,  1.526136740579475E+00, -2.323043500094277E-01, -6.407817924343987E-03, -9.253555431521582E-03,  2.754753234724496E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -1.952884473181703E+00,  1.479492359043361E+00, -2.308689539137196E-01, -6.214607046458079E-03, -9.403535302889204E-03,  2.986770889102863E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -1.983466103980061E+00,  1.432108109828744E+00, -2.293176510168718E-01, -6.017382920626359E-03, -9.549481842636324E-03,  3.218357095578607E-04,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.013051746593900E+00,  1.384004468570384E+00, -2.276506922270225E-01, -5.816225469042067E-03, -9.691271651758147E-03,  3.449370784101520E-04,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.041621943611883E+00,  1.335202524868825E+00, -2.258683994771706E-01, -5.611219133506616E-03, -9.828782573965284E-03,  3.679668945819544E-04,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.069157671165006E+00,  1.285723975607979E+00, -2.239711666630158E-01, -5.402452891032572E-03, -9.961893883914356E-03,  3.909106760809074E-04,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.095640361623456E+00,  1.235591117321499E+00, -2.219594605147265E-01, -5.190020260670415E-03, -1.009048647938709E-02,  4.137537734592137E-04,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.121051926304949E+00,  1.184826837589344E+00, -2.198338213983026E-01, -4.974019301223658E-03, -1.021444307695732E-02,  4.364813843199190E-04,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.145374778148152E+00,  1.133454605448285E+00, -2.175948640423141E-01, -4.754552599508172E-03, -1.033364841065838E-02,  4.590785686570148E-04,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -2.168591854303056E+00,  1.081498460802654E+00, -2.152432781858921E-01, -4.531727248809223E-03, -1.044798943314222E-02,  4.815302650121077E-04,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -2.190686638588380E+00,  1.028983002824121E+00, -2.127798291439230E-01, -4.305654817187241E-03, -1.055735551881249E-02,  5.038213074349154E-04,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -2.211643183764432E+00,  9.759333773319430E-01, -2.102053582854500E-01, -4.076451305300361E-03, -1.066163866843126E-02,  5.259364432367350E-04,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -2.231446133568408E+00,  9.223752631474608E-01, -2.075207834213892E-01, -3.844237093547684E-03, -1.076073371472726E-02,  5.478603515003228E-04,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -2.250080744458981E+00,  8.683348574192344E-01, -2.047270990980468E-01, -3.609136878708739E-03, -1.085453852840438E-02,  5.695776622184150E-04,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -2.267532907018575E+00,  8.138388599192439E-01, -2.018253767937690E-01, -3.371279600378891E-03, -1.094295422348763E-02,  5.910729758814629E-04,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -2.283789166961086E+00,  7.589144563166527E-01, -1.988167650164590E-01, -3.130798356471481E-03, -1.102588536080661E-02,  6.123308835903360E-04,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -2.298836745686660E+00,  7.035893004395057E-01, -1.957024892985230E-01, -2.887830306371774E-03, -1.110324014940105E-02,  6.333359880155781E-04,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -2.312663560320979E+00,  6.478914955337157E-01, -1.924838520847991E-01, -2.642516561753581E-03, -1.117493064620642E-02,  6.540729251961617E-04,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -2.325258243180518E+00,  5.918495745290749E-01, -1.891622325102297E-01, -2.395002066349416E-03, -1.124087295333828E-02,  6.745263867765131E-04,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -2.336610160610422E+00,  5.354924793279163E-01, -1.857390860657996E-01, -2.145435465217792E-03, -1.130098741151125E-02,  6.946811424548679E-04,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -2.346709431141839E+00,  4.788495391387422E-01, -1.822159441516329E-01, -1.893968963186617E-03, -1.135519878850643E-02,  7.145220626868080E-04,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -2.355546942913770E+00,  4.219504478811952E-01, -1.785944135157952E-01, -1.640758172202124E-03, -1.140343646208199E-02,  7.340341417021721E-04,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -2.363114370304037E+00,  3.648252406914693E-01, -1.748761755772746E-01, -1.385961947665904E-03, -1.144563459678818E-02,  7.532025208050253E-04,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -2.369404189714973E+00,  3.075042695601866E-01, -1.710629856319148E-01, -1.129742214038335E-03, -1.148173231405410E-02,  7.720125118792699E-04,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -2.374409694461022E+00,  2.500181781381091E-01, -1.671566719404865E-01, -8.722637800603662E-04, -1.151167385484862E-02,  7.904496210130625E-04,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -2.378125008707277E+00,  1.923978757485913E-01, -1.631591346985135E-01, -6.136941439772400E-04, -1.153540873420480E-02,  8.084995721591296E-04,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -2.380545100410009E+00,  1.346745106492110E-01, -1.590723448878722E-01, -3.542032891789080E-04, -1.155289188690904E-02,  8.261483307525229E-04,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -2.381665793212350E+00,  7.687944258846433E-02, -1.548983430105638E-01, -9.396347069904399E-05, -1.156408380367595E-02,  8.433821272115452E-04,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -2.381483777250566E+00,  1.904421470672906E-02, -1.506392377054190E-01,  1.668510069758554E-04, -1.156895065716110E-02,  8.601874802533237E-04,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -2.379996618828573E+00, -3.879947516619371E-02, -1.462972042488220E-01,  4.280640203383572E-04, -1.156746441722968E-02,  8.765512199585366E-04,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -2.377202768920780E+00, -9.661980376206519E-02, -1.418744829409105E-01,  6.894978649879819E-04, -1.155960295504007E-02,  8.924605104976833E-04,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -2.373101570466916E+00, -1.543848521169895E-01, -1.373733773793030E-01,  9.509735004939168E-04, -1.154535013561937E-02,  9.079028723607067E-04,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -2.367693264428553E+00, -2.120626357472445E-01, -1.327962526233110E-01,  1.212310800658514E-03, -1.152469589837372E-02,  9.228662039128497E-04,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -2.360978994582528E+00, -2.696211351954847E-01, -1.281455332521234E-01,  1.473328808450062E-03, -1.149763632455554E-02,  9.373388022665358E-04,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -2.352960811027774E+00, -3.270283268799952E-01, -1.234237013200657E-01,  1.733845995776078E-03, -1.146417369095714E-02,  9.513093835989481E-04,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -2.343641672381086E+00, -3.842522141779219E-01, -1.186332942115934E-01,  1.993680528027248E-03, -1.142431650986707E-02,  9.647671029212543E-04,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -2.333025446640341E+00, -4.412608586747483E-01, -1.137769023992192E-01,  2.252650532305506E-03, -1.137807955565779E-02,  9.777015730904545E-04,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -2.321116910700761E+00, -4.980224115133897E-01, -1.088571671087989E-01,  2.510574367713434E-03, -1.132548387799533E-02,  9.901028828238406E-04,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -2.307921748517439E+00, -5.545051447750022E-01, -1.038767778974809E-01,  2.767270896385141E-03, -1.126655680123252E-02,  1.001961613614701E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -2.293446547912616E+00, -6.106774828213436E-01, -9.883847014982075E-02,  3.022559754446214E-03, -1.120133190959496E-02,  1.013268855552831E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -2.277698796029728E+00, -6.665080335272813E-01, -9.374502249752487E-02,  3.276261622228695E-03, -1.112984901805757E-02,  1.024016222049481E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -2.260686873439863E+00, -7.219656193320618E-01, -8.859925416838066E-02,  3.528198492940888E-03, -1.105215412899206E-02,  1.034195863428916E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -2.242420046910649E+00, -7.770193080384751E-01, -8.340402227016901E-02,  3.778193938868696E-03, -1.096829937469270E-02,  1.043800479336900E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -2.222908460852274E+00, -8.316384432895004E-01, -7.816221901556843E-02,  4.026073374171575E-03, -1.087834294585076E-02,  1.052823329931587E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -2.202163127459823E+00, -8.857926746522530E-01, -7.287676889416686E-02,  4.271664313430882E-03, -1.078234900600257E-02,  1.061258245850913E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -2.180195915574899E+00, -9.394519872391524E-01, -6.755062579765626E-02,  4.514796625298575E-03, -1.068038759198009E-02,  1.069099636977931E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -2.157019538292176E+00, -9.925867307966022E-01, -6.218677010414075E-02,  4.755302780824797E-03, -1.057253450050476E-02,  1.076342500033247E-03,
