            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -1.670857648001693E+00,  2.726365360637942E+00, -4.489339786173704E-01, -8.551534055238938E-03, -4.900823325257282E-03,  9.953330576549749E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -1.713429926144310E+00,  2.701563555604475E+00, -4.439083145267931E-01, -8.477076299425474E-03, -5.019701561043967E-03,  1.014893284157368E-03,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -1.755625421102097E+00,  2.676170341018045E+00, -4.387854427305228E-01, -8.400824626716433E-03, -5.137382219993002E-03,  1.034215341194492E-03,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -1.797435221453404E+00,  2.650191778219062E+00, -4.335665659721976E-01, -8.322802398086625E-03, -5.253836008157004E-03,  1.053294487256712E-03,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -1.838850534006656E+00,  2.623634073678811E+00, -4.282529104462104E-01, -8.243033542082450E-03, -5.369034169256212E-03,  1.072126083860135E-03,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -1.879862686600145E+00,  2.596503576279847E+00, -4.228457252780505E-01, -8.161542539510413E-03, -5.482948497078810E-03,  1.090705597342479E-03,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -1.920463130824003E+00,  2.568806774535844E+00, -4.173462819958673E-01, -8.078354407626538E-03, -5.595551347319378E-03,  1.109028600582764E-03,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -1.960643444662048E+00,  2.540550293753495E+00, -4.117558739935962E-01, -7.993494683915428E-03, -5.706815648926468E-03,  1.127090774658655E-03,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -2.000395335051639E+00,  2.511740893138919E+00, -4.060758159859686E-01, -7.906989409520847E-03, -5.816714914945668E-03,  1.144887910431742E-03,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -2.039710640359905E+00,  2.482385462851152E+00, -4.003074434557944E-01, -7.818865112370791E-03, -5.925223252838361E-03,  1.162415910052692E-03,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -2.078581332774887E+00,  2.452491021005407E+00, -3.944521120939313E-01, -7.729148790018786E-03, -6.032315374257427E-03,  1.179670788381745E-03,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -2.116999520610201E+00,  2.422064710628817E+00, -3.885111972323613E-01, -7.637867892215491E-03, -6.137966604271591E-03,  1.196648674323934E-03,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -2.154957450521910E+00,  2.391113796571450E+00, -3.824860932708045E-01, -7.545050303219910E-03, -6.242152890039975E-03,  1.213345812081284E-03,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -2.192447509636324E+00,  2.359645662375286E+00, -3.763782130972674E-01, -7.450724323860169E-03, -6.344850808951519E-03,  1.229758562326514E-03,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -2.229462227587502E+00,  2.327667807103784E+00, -3.701889875029100E-01, -7.354918653362929E-03, -6.446037576255969E-03,  1.245883403302863E-03,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -2.265994278463423E+00,  2.295187842134503E+00, -3.639198645915969E-01, -7.257662371001707E-03, -6.545691052219573E-03,  1.261716931849291E-03,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -2.302036482660188E+00,  2.262213487917114E+00, -3.575723091845497E-01, -7.158984917685970E-03, -6.643789748796036E-03,  1.277255864326900E-03,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -2.337581808644343E+00,  2.228752570699552E+00, -3.511478022207375E-01, -7.058916077640811E-03, -6.740312835669014E-03,  1.292497037388614E-03,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -2.372623374623700E+00,  2.194813019225919E+00, -3.446478401538555E-01, -6.957485960067604E-03, -6.835240145501089E-03,  1.307437408583683E-03,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -2.407154450125640E+00,  2.160402861409735E+00, -3.380739343464408E-01, -6.854724980444063E-03, -6.928552178623911E-03,  1.322074056923320E-03,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -2.441168457481197E+00,  2.125530220984275E+00, -3.314276104611020E-01, -6.750663841610440E-03, -7.020230107535755E-03,  1.336404183459139E-03,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -2.474658973215079E+00,  2.090203314131189E+00, -3.247104078490994E-01, -6.645333515125237E-03, -7.110255781018161E-03,  1.350425111736677E-03,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -2.507619729343421E+00,  2.054430446090330E+00, -3.179238789371843E-01, -6.538765222965690E-03, -7.198611727501769E-03,  1.364134288038929E-03,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -2.540044614580426E+00,  2.018220007754767E+00, -3.110695886136558E-01, -6.430990419356473E-03, -7.285281157633976E-03,  1.377529281466971E-03,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -2.571927675454224E+00,  1.981580472254731E+00, -3.041491136143009E-01, -6.322040772621868E-03, -7.370247966168879E-03,  1.390607783912432E-03,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -2.603263117332064E+00,  1.944520391533613E+00, -2.971640419086997E-01, -6.211948147069283E-03, -7.453496733254818E-03,  1.403367609939479E-03,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -2.634045305355064E+00,  1.907048392918952E+00, -2.901159720873374E-01, -6.100744584936327E-03, -7.535012725158090E-03,  1.415806696580699E-03,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -2.664268765282912E+00,  1.869173175691191E+00, -2.830065127499537E-01, -5.988462288430968E-03, -7.614781894432376E-03,  1.427923103045679E-03,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -2.693928184249060E+00,  1.830903507652952E+00, -2.758372818955664E-01, -5.875133601883903E-03, -7.692790879548161E-03,  1.439715010344076E-03,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -2.723018411426974E+00,  1.792248221701470E+00, -2.686099063145863E-01, -5.760790994031030E-03, -7.769027003996439E-03,  1.451180720825362E-03,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -2.751534458608174E+00,  1.753216212406799E+00, -2.613260209834374E-01, -5.645467040440531E-03, -7.843478274883436E-03,  1.462318657638131E-03,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -2.779471500692780E+00,  1.713816432598271E+00, -2.539872684620741E-01, -5.529194406094695E-03, -7.916133381036868E-03,  1.473127364112831E-03,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -2.806824876093376E+00,  1.674057889961582E+00, -2.465952982947646E-01, -5.412005828136363E-03, -7.986981690654756E-03,  1.483605503072531E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -2.833590087053074E+00,  1.633949643648697E+00, -2.391517664144990E-01, -5.293934098812046E-03, -8.056013248538501E-03,  1.493751856072314E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -2.859762799878994E+00,  1.593500800902564E+00, -2.316583345514060E-01, -5.175012048721547E-03, -8.123218772931066E-03,  1.503565322550688E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -2.885338845093146E+00,  1.552720513698816E+00, -2.241166696457194E-01, -5.055272530552745E-03, -8.188589651849099E-03,  1.513044918853074E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -2.910314217503092E+00,  1.511617975407488E+00, -2.165284432659401E-01, -4.934748403204769E-03, -8.252117938735849E-03,  1.522189777139746E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -2.934685076193398E+00,  1.470202417477959E+00, -2.088953310325586E-01, -4.813472515926123E-03, -8.313796347570426E-03,  1.530999144271390E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -2.958447744437619E+00,  1.428483106148943E+00, -2.012190120472976E-01, -4.691477692437441E-03, -8.373618247784145E-03,  1.539472380708286E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -2.981598709531712E+00,  1.386469339184254E+00, -1.935011683279913E-01, -4.568796715447026E-03, -8.431577659001684E-03,  1.547608959340728E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -3.004134622551478E+00,  1.344170442635823E+00, -1.857434842496119E-01, -4.445462311743776E-03, -8.487669245359720E-03,  1.555408464198759E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -3.026052298036689E+00,  1.301595767636468E+00, -1.779476459920067E-01, -4.321507137746819E-03, -8.541888309285515E-03,  1.562870589065443E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -3.047348713603778E+00,  1.258754687225058E+00, -1.701153409947272E-01, -4.196963765367458E-03, -8.594230784772288E-03,  1.569995136031545E-03,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -3.068021009488450E+00,  1.215656593206411E+00, -1.622482574191801E-01, -4.071864668101673E-03, -8.644693230223360E-03,  1.576782014015162E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -3.088066488019247E+00,  1.172310893047907E+00, -1.543480836182457E-01, -3.946242207317517E-03, -8.693272820928234E-03,  1.583231237256679E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -3.107482613022978E+00,  1.128727006814513E+00, -1.464165076134634E-01, -3.820128618709180E-03, -8.739967341237161E-03,  1.589342923797019E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -3.126267009162831E+00,  1.084914364143529E+00, -1.384552165798645E-01, -3.693555998921059E-03, -8.784775176510424E-03,  1.595117293941098E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -3.144417461210118E+00,  1.040882401259994E+00, -1.304658963385325E-01, -3.566556292386763E-03, -8.827695304916243E-03,  1.600554668701294E-03,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -3.161931913250927E+00,  9.966405580333700E-01, -1.224502308570225E-01, -3.439161278470269E-03, -8.868727289123720E-03,  1.605655468208604E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -3.178808467829446E+00,  9.521982750760183E-01, -1.144099017578338E-01, -3.311402559009778E-03, -8.907871267893098E-03,  1.610420210076881E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -3.195045385030177E+00,  9.075649908840381E-01, -1.063465878352038E-01, -3.183311546339085E-03, -8.945127947531422E-03,  1.614849507709847E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -3.210641081501546E+00,  8.627501390212368E-01, -9.826196458051978E-02, -3.054919451830154E-03, -8.980498593182314E-03,  1.618944068546073E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -3.225594129423679E+00,  8.177631453471068E-01, -9.015770371667504E-02, -2.926257275041929E-03, -9.013985019924975E-03,  1.622704692233468E-03,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -3.239903255423735E+00,  7.726134252899850E-01, -8.203547274175275E-02, -2.797355793601638E-03, -9.045589583572959E-03,  1.626132268725069E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -3.253567339442291E+00,  7.273103811673562E-01, -7.389693448237314E-02, -2.668245553694574E-03, -9.075315170999205E-03,  1.629227776327869E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -3.266585413552815E+00,  6.818633995556734E-01, -6.574374665676980E-02, -2.538956860731455E-03, -9.103165190041880E-03,  1.631992279770721E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -3.278956660734456E+00,  6.362818487110685E-01, -5.757756144743720E-02, -2.409519770038451E-03, -9.129143559292079E-03,  1.634426928304849E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -3.290680413598863E+00,  5.905750760410392E-01, -4.940002508327498E-02, -2.279964077819233E-03, -9.153254697916490E-03,  1.636532953795991E-03,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -3.301756153072971E+00,  5.447524056270797E-01, -4.121277743135593E-02, -2.150319312601268E-03, -9.175503515436187E-03,  1.638311668783448E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -3.312183507040250E+00,  4.988231357987418E-01, -3.301745159846244E-02, -2.020614727159594E-03, -9.195895401367227E-03,  1.639764464515537E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -3.321962248942581E+00,  4.527965367598777E-01, -2.481567354246986E-02, -1.890879290832562E-03, -9.214436214711429E-03,  1.640892808978221E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -3.331092296344571E+00,  4.066818482677164E-01, -1.660906169358426E-02, -1.761141682174625E-03, -9.231132273340778E-03,  1.641698244925133E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -3.339573709461947E+00,  3.604882773652056E-01, -8.399226585423835E-03, -1.631430281937271E-03, -9.245990343310081E-03,  1.642182387910033E-03,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -3.347406689655685E+00,  3.142249961669106E-01, -1.877704959327646E-04, -1.501773166382413E-03, -9.259017628125569E-03,  1.642346924321316E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -3.354591577893562E+00,  2.679011396986566E-01,  8.023712901881410E-03, -1.372198100939817E-03, -9.270221757980542E-03,  1.642193609418125E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -3.361128853180857E+00,  2.215258037910617E-01,  1.623363887939691E-02, -1.242732534210380E-03, -9.279610778964411E-03,  1.641724265369038E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -3.367019130961928E+00,  1.751080430270786E-01,  2.444043198203069E-02, -1.113403592309688E-03, -9.287193142250516E-03,  1.640940779295342E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -3.372263161494327E+00,  1.286568687436368E-01,  3.264252634912357E-02, -9.842380735367779E-04, -9.292977693269068E-03,  1.639845101320970E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -3.376861828197002E+00,  8.218124708743002E-02,  4.083836602409623E-02, -8.552624433305488E-04, -9.296973660882767E-03,  1.638439242631125E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -3.380816145973944E+00,  3.569009712472458E-02,  4.902640525491653E-02, -7.265028295025633E-04, -9.299190646613179E-03,  1.636725273536840E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -3.384127259514861E+00, -1.080771099523767E-02,  5.720510878488655E-02, -5.979850178384664E-04, -9.299638613980749E-03,  1.634705321537273E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -3.386796441575176E+00, -5.730335782378056E-02,  6.537295213372997E-02, -4.697344482410944E-04, -9.298327877925850E-03,  1.632381569379583E-03,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -3.388825091238095E+00, -1.037880763432707E-01,  7.352842186902188E-02, -3.417762113910895E-04, -9.295269094133812E-03,  1.629756253140523E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -3.390214732160582E+00, -1.502531536438843E-01,  8.167001586812421E-02, -2.141350455873324E-04, -9.290473248239830E-03,  1.626831660348294E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -3.390967010803632E+00, -1.966899325463941E-01,  8.979624357081493E-02, -8.683533363242418E-05, -9.283951645067352E-03,  1.623610128134213E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -3.391083694647334E+00, -2.430898131715832E-01,  9.790562622270295E-02,  4.009890010169590E-05, -9.275715898050643E-03,  1.620094041392925E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -3.390566670392100E+00, -2.894442544572479E-01,  1.059966971094525E-01,  1.666439922526967E-04, -9.265777918839854E-03,  1.616285830946772E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -3.389417942148022E+00, -3.357447756235263E-01,  1.140680017818604E-01,  2.927766426420466E-04, -9.254149907012297E-03,  1.612187971724629E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -3.387639629614272E+00, -3.819829575869459E-01,  1.221180982718842E-01,  4.184739160931391E-04, -9.240844339847131E-03,  1.607802980964959E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -3.385233966250180E+00, -4.281504443234899E-01,  1.301455572997590E-01,  5.437132439507668E-04, -9.225873962158503E-03,  1.603133416448104E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -3.382203297439363E+00, -4.742389441810180E-01,  1.381489624723499E-01,  6.684724253436467E-04, -9.209251776210181E-03,  1.598181874758496E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -3.378550078648173E+00, -5.202402311415072E-01,  1.461269104728890E-01,  7.927296281983948E-04, -9.190991031730569E-03,  1.592950989576392E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -3.374276873579677E+00, -5.661461460336555E-01,  1.540780112422464E-01,  9.164633900120706E-04, -9.171105216044851E-03,  1.587443429999377E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -3.369386352324370E+00, -6.119485976964534E-01,  1.620008881518837E-01,  1.039652618383021E-03, -9.149608044331932E-03,  1.581661898894538E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -3.363881289508843E+00, -6.576395640943629E-01,  1.698941781686487E-01,  1.162276591305989E-03, -9.126513450009591E-03,  1.575609131282707E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -3.357764562443519E+00, -7.032110933847404E-01,  1.777565320115735E-01,  1.284314957250469E-03, -9.101835575247670E-03,  1.569287892755744E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -3.351039149270464E+00, -7.486553049381611E-01,  1.855866143008396E-01,  1.405747735058109E-03, -9.075588761618399E-03,  1.562700977925323E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -3.343708127112118E+00, -7.939643903124172E-01,  1.933831036990554E-01,  1.526555313679022E-03, -9.047787540927851E-03,  1.555851208898472E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -3.335774670221913E+00, -8.391306141813009E-01,  2.011446930449751E-01,  1.646718451646215E-03, -9.018446626309082E-03,  1.548741433779988E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -3.327242048138562E+00, -8.841463152194997E-01,  2.088700894798347E-01,  1.766218276112915E-03, -8.987580903554096E-03,  1.541374525220909E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -3.318113623846261E+00, -9.290039069444006E-01,  2.165580145665915E-01,  1.885036281483623E-03, -8.955205422515530E-03,  1.533753379033945E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -3.308392851942247E+00, -9.736958785148379E-01,  2.242072044024026E-01,  2.003154327880009E-03, -8.921335388480424E-03,  1.525880912869155E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -3.298083276812072E+00, -1.018214795486721E+00,  2.318164097245854E-01,  2.120554639597045E-03, -8.885986153566257E-03,  1.517760064928780E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -3.287188530812637E+00, -1.062553300525928E+00,  2.393843960102182E-01,  2.237219803530619E-03, -8.849173208242361E-03,  1.509393792706719E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -3.275712332463305E+00, -1.106704114079192E+00,  2.469099435694959E-01,  2.353132767512852E-03, -8.810912173008440E-03,  1.500785071751940E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -3.263658484645622E+00, -1.150660035003759E+00,  2.543918476329698E-01,  2.468276838536205E-03, -8.771218790215649E-03,  1.491936894458516E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -3.251030872812116E+00, -1.194413941156460E+00,  2.618289184328028E-01,  2.582635680902543E-03, -8.730108916019774E-03,  1.482852268881360E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -3.237833463204463E+00, -1.237958789942953E+00,  2.692199812781571E-01,  2.696193314332135E-03, -8.687598512495724E-03,  1.473534217573470E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -3.224070301081212E+00, -1.281287618828032E+00,  2.765638766248193E-01,  2.808934112027209E-03, -8.643703639966990E-03,  1.463985776442438E-03,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -3.209745508955398E+00, -1.324393545808224E+00,  2.838594601391595E-01,  2.920842798641418E-03, -8.598440449587371E-03,  1.454209993629431E-03,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -3.194863284842671E+00, -1.367269769847937E+00,  2.911056027565547E-01,  3.031904448095023E-03, -8.551825176183983E-03,  1.444209928417138E-03,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -3.179427900520831E+00, -1.409909571280431E+00,  2.983011907344408E-01,  3.142104481195200E-03, -8.503874131334183E-03,  1.433988650173130E-03,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -3.163443699801761E+00, -1.452306312174667E+00,  3.054451257001754E-01,  3.251428663056086E-03, -8.454603696631251E-03,  1.423549237332178E-03,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -3.146915096816671E+00, -1.494453436668854E+00,  3.125363246939044E-01,  3.359863100368072E-03, -8.404030317092283E-03,  1.412894776413941E-03,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -3.129846574315233E+00, -1.536344471271337E+00,  3.195737202065903E-01,  3.467394238586526E-03, -8.352170494688409E-03,  1.402028361067224E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -3.112242681978808E+00, -1.577973025129533E+00,  3.265562602132974E-01,  3.574008859106010E-03, -8.299040782046883E-03,  1.390953091128208E-03,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -3.094108034747970E+00, -1.619332790268016E+00,  3.334829082018143E-01,  3.679694076343701E-03, -8.244657776427222E-03,  1.379672071700730E-03,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -3.075447311165178E+00, -1.660417541797259E+00,  3.403526431967960E-01,  3.784437334580445E-03, -8.189038113990988E-03,  1.368188412287675E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -3.056265251733829E+00, -1.701221138094172E+00,  3.471644597797122E-01,  3.888226404587388E-03, -8.132198464229237E-03,  1.356505225981326E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -3.036566657294419E+00, -1.741737520954951E+00,  3.539173681048581E-01,  3.991049380180063E-03, -8.074155524452847E-03,  1.344625628693054E-03,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -3.016356387417881E+00, -1.781960715720580E+00,  3.606103939115573E-01,  4.092894674801785E-03, -8.014926014374989E-03,  1.332552738397298E-03,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -2.995639358815944E+00, -1.821884831375637E+00,  3.672425785326006E-01,  4.193751018124671E-03, -7.954526670861753E-03,  1.320289674382348E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -2.974420543768543E+00, -1.861504060621382E+00,  3.738129788989645E-01,  4.293607452611755E-03, -7.892974242902724E-03,  1.307839556512878E-03,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -2.952704968568660E+00, -1.900812679924282E+00,  3.803206675408929E-01,  4.392453329986380E-03, -7.830285486805144E-03,  1.295205504513781E-03,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -2.930497711985073E+00, -1.939805049540996E+00,  3.867647325854620E-01,  4.490278307587638E-03, -7.766477161586919E-03,  1.282390637280635E-03,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -2.907803903743622E+00, -1.978475613520756E+00,  3.931442777507664E-01,  4.587072344620440E-03, -7.701566024530108E-03,  1.269398072216555E-03,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -2.884628723027421E+00, -2.016818899685877E+00,  3.994584223368431E-01,  4.682825698326783E-03, -7.635568826880668E-03,  1.256230924589804E-03,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -2.860977396996368E+00, -2.054829519591109E+00,  4.057063012134259E-01,  4.777528920098856E-03, -7.568502309684043E-03,  1.242892306907308E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -2.836855199326206E+00, -2.092502168462511E+00,  4.118870648045959E-01,  4.871172851548349E-03, -7.500383199759255E-03,  1.229385328299944E-03,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -2.812267448767336E+00, -2.129831625116544E+00,  4.179998790703882E-01,  4.963748620535456E-03, -7.431228205811053E-03,  1.215713093917980E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -2.787219507723573E+00, -2.166812751860054E+00,  4.240439254853935E-01,  5.055247637163696E-03, -7.361054014671586E-03,  1.201878704334484E-03,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -2.761716780850989E+00, -2.203440494371742E+00,  4.300184010143882E-01,  5.145661589758835E-03, -7.289877287651428E-03,  1.187885254951608E-03,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -2.735764713676796E+00, -2.239709881565627E+00,  4.359225180849798E-01,  5.234982440877774E-03, -7.217714656982657E-03,  1.173735835397620E-03,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -2.709368791238044E+00, -2.275616025437031E+00,  4.417555045571930E-01,  5.323202423379098E-03, -7.144582722401732E-03,  1.159433528906162E-03,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -2.682534536739943E+00, -2.311154120892055E+00,  4.475166036899423E-01,  5.410314036463908E-03, -7.070498047980805E-03,  1.144981411701025E-03,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -2.655267510234355E+00, -2.346319445561889E+00,  4.532050741045208E-01,  5.496310041578863E-03, -6.995477159210293E-03,  1.130382552415365E-03,
