            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797,  2.493181277964604E+00,  3.292802266519267E-01, -2.160819699246479E-01,  1.875888952112766E-05,  1.073325292451265E-02, -6.139796264719437E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921,  2.492699278834507E+00,  3.828673591919276E-01, -2.191016386694377E-01, -2.112203456544679E-04,  1.070082096267272E-02, -5.938702499691117E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036,  2.491072514386338E+00,  4.362807245720823E-01, -2.220205053515263E-01, -4.391357762510532E-04,  1.066376195854213E-02, -5.736606190166371E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144,  2.488311472538300E+00,  4.894974255670945E-01, -2.248380956952203E-01, -6.649204450386116E-04,  1.062217100668468E-02, -5.533614788382927E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244,  2.484426967091493E+00,  5.424950388474981E-01, -2.275539883542314E-01, -8.885109340923087E-04,  1.057614255545215E-02, -5.329832568372288E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337,  2.479430120362412E+00,  5.952516115243329E-01, -2.301678133358679E-01, -1.109847233378827E-03,  1.052577031865932E-02, -5.125360679765140E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419,  2.473332346469293E+00,  6.477456572725223E-01, -2.326792504530274E-01, -1.328872610685666E-03,  1.047114719531509E-02, -4.920297205108466E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488,  2.466145335264772E+00,  6.999561520721620E-01, -2.350880278056280E-01, -1.545533483218890E-03,  1.041236519698965E-02, -4.714737220227703E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  2.457881036905811E+00,  7.518625296049183E-01, -2.373939202928889E-01, -1.759779291140382E-03,  1.034951538242657E-02, -4.508772857190024E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  2.448551647050603E+00,  8.034446763408116E-01, -2.395967481576575E-01, -1.971562373267920E-03,  1.028268779902412E-02, -4.302493369463112E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  2.438169592671199E+00,  8.546829263488257E-01, -2.416963755637871E-01, -2.180837845119082E-03,  1.021197143082481E-02, -4.095985198904340E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  2.426747518469746E+00,  9.055580558630145E-01, -2.436927092074009E-01, -2.387563479436813E-03,  1.013745415266959E-02, -3.889332044265838E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  2.414298273885718E+00,  9.560512776341035E-01, -2.455856969627372E-01, -2.591699589278189E-03,  1.005922269018553E-02, -3.682614930983601E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  2.400834900681239E+00,  1.006144235094877E+00, -2.473753265631835E-01, -2.793208913686134E-03,  9.977362585246072E-03, -3.475912282148698E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  2.386370621091538E+00,  1.055818996365583E+00, -2.490616243180857E-01, -2.992056505989452E-03,  9.891958166419003E-03, -3.269299990596179E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  2.370918826526649E+00,  1.105058048122692E+00, -2.506446538657812E-01, -3.188209625115963E-03,  9.803092523762458E-03, -3.062851491529868E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  2.354493066807408E+00,  1.153844289351885E+00, -2.521245149627618E-01, -3.381637630663146E-03,  9.710847487763501E-03, -2.856637834140351E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  2.337107039916632E+00,  1.202161025007362E+00, -2.535013423082260E-01, -3.572311881572371E-03,  9.615303613062270E-03, -2.650727751738579E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  2.318774582251103E+00,  1.249991959602202E+00, -2.547753044038051E-01, -3.760205636912021E-03,  9.516540166989522E-03, -2.445187732761535E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  2.299509659365101E+00,  1.297321190750553E+00, -2.559466024492640E-01, -3.945293958647805E-03,  9.414635121527225E-03, -2.240082093449898E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  2.279326357192383E+00,  1.344133202676449E+00, -2.570154692745150E-01, -4.127553617666433E-03,  9.309665148005169E-03, -2.035473050060146E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  2.258238873729027E+00,  1.390412859703481E+00, -2.579821683073660E-01, -4.306963003360526E-03,  9.201705614790045E-03, -1.831420789604963E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  2.236261511160256E+00,  1.436145399740605E+00, -2.588469925763466E-01, -4.483502036387169E-03,  9.090830588030238E-03, -1.627983539487836E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  2.213408668416101E+00,  1.481316427778886E+00, -2.596102637481408E-01, -4.657152084351177E-03,  8.977112835240570E-03, -1.425217636338056E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  2.189694834141515E+00,  1.525911909412732E+00, -2.602723311992518E-01, -4.827895880335976E-03,  8.860623831478141E-03, -1.223177594079460E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  2.165134580066793E+00,  1.569918164398047E+00, -2.608335711214971E-01, -4.995717444242978E-03,  8.741433767897157E-03, -1.021916171184208E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  2.139742554764376E+00,  1.613321860258707E+00, -2.612943856609187E-01, -5.160602006888368E-03,  8.619611562497841E-03, -8.214844370708262E-05,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  2.113533477778418E+00,  1.656110005951906E+00, -2.616552020896729E-01, -5.322535936787761E-03,  8.495224872894917E-03, -6.219318376277531E-05,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  2.086522134113886E+00,  1.698269945602030E+00, -2.619164720104636E-01, -5.481506669544591E-03,  8.368340110926648E-03, -4.233062598532243E-05,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  2.058723369072382E+00,  1.739789352311761E+00, -2.620786705930673E-01, -5.637502639757172E-03,  8.239022458911891E-03, -2.256540955834201E-05,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  2.030152083422309E+00,  1.780656222058177E+00, -2.621422958424830E-01, -5.790513215365653E-03,  8.107335887347425E-03, -2.902030424504305E-06,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  2.000823228891341E+00,  1.820858867680481E+00, -2.621078678981990E-01, -5.940528634364917E-03,  7.973343173827875E-03,  1.665515254369853E-05,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  1.970751803969576E+00,  1.860385912964815E+00, -2.619759283640408E-01, -6.087539943818832E-03,  7.837105922899988E-03,  3.610191148385057E-05,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  1.939952850011683E+00,  1.899226286829688E+00, -2.617470396679700E-01, -6.231538941309176E-03,  7.698684586343639E-03,  5.543414364044546E-05,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  1.908441447624281E+00,  1.937369217612756E+00, -2.614217844506667E-01, -6.372518119560890E-03,  7.558138483431096E-03,  7.464786579123789E-05,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  1.876232713320797E+00,  1.974804227460250E+00, -2.610007649808658E-01, -6.510470614785621E-03,  7.415525821987554E-03,  9.373920910394877E-05,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  1.843341796427617E+00,  2.011521126826771E+00, -2.604846025959057E-01, -6.645390157502284E-03,  7.270903721576694E-03,  1.127044141248469E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  1.809783876232835E+00,  2.047510009095565E+00, -2.598739371675995E-01, -6.777271024649292E-03,  7.124328238290792E-03,  1.315398256616843E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  1.775574159370428E+00,  2.082761245324539E+00, -2.591694265936977E-01, -6.906107993409726E-03,  6.975854390186518E-03,  1.502418876925785E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  1.740727877430307E+00,  2.117265479120955E+00, -2.583717463145342E-01, -7.031896297009442E-03,  6.825536183355607E-03,  1.688071383831678E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  1.705260284784979E+00,  2.151013621648260E+00, -2.574815888543743E-01, -7.154631582237819E-03,  6.673426638692699E-03,  1.872322051835126E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  1.669186656624652E+00,  2.183996846768160E+00, -2.564996633871066E-01, -7.274309868536600E-03,  6.519577819185775E-03,  2.055137999960676E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  1.632522287192952E+00,  2.216206586320011E+00, -2.554266953258712E-01, -7.390927508680646E-03,  6.364040857531331E-03,  2.236487144366568E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  1.595282488215115E+00,  2.247634525538854E+00, -2.542634259361037E-01, -7.504481151114315E-03,  6.206865983954898E-03,  2.416338152117092E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  1.557482587510258E+00,  2.278272598612933E+00, -2.530106119713671E-01, -7.614967703987906E-03,  6.048102554188731E-03,  2.594660396265832E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  1.519137927779212E+00,  2.308112984381468E+00, -2.516690253313011E-01, -7.722384300897478E-03,  5.887799077587581E-03,  2.771423912304749E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  1.480263865559464E+00,  2.337148102173360E+00, -2.502394527410136E-01, -7.826728268288332E-03,  5.726003245393333E-03,  2.946599355939925E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  1.440875770339007E+00,  2.365370607787609E+00, -2.487226954512605E-01, -7.927997094482062E-03,  5.562761959152919E-03,  3.120157962159234E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  1.400989023821135E+00,  2.392773389616261E+00, -2.471195689587861E-01, -8.026188400259428E-03,  5.398121359326271E-03,  3.292071505481243E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  1.360619019332620E+00,  2.419349564911023E+00, -2.454309027462869E-01, -8.121299910903202E-03,  5.232126854157039E-03,  3.462312261175704E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  1.319781161368399E+00,  2.445092476195066E+00, -2.436575400416080E-01, -8.213329429502507E-03,  5.064823148877764E-03,  3.630852967028292E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  1.278490865267197E+00,  2.469995687821352E+00, -2.418003375959986E-01, -8.302274811252099E-03,  4.896254275033794E-03,  3.797666785359887E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  1.236763557012875E+00,  2.494052982676349E+00, -2.398601654810744E-01, -8.388133938968090E-03,  4.726463619192307E-03,  3.962727266551838E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  1.194614673153444E+00,  2.517258359025615E+00, -2.378379069032590E-01, -8.470904700601817E-03,  4.555493951162696E-03,  4.126008315615276E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  1.152059660828001E+00,  2.539606027502267E+00, -2.357344580345684E-01, -8.550584968338517E-03,  4.383387453121565E-03,  4.287484159629339E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  1.109113977896842E+00,  2.561090408243687E+00, -2.335507278600006E-01, -8.627172578130921E-03,  4.210185749599187E-03,  4.447129313901115E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  1.065793093172672E+00,  2.581706128177878E+00, -2.312876380418635E-01, -8.700665309835551E-03,  4.035929937229773E-03,  4.604918548411801E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  1.022112486748495E+00,  2.601448018457424E+00, -2.289461228005101E-01, -8.771060868447842E-03,  3.860660614076217E-03,  4.760826855792589E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  9.780876504164412E-01,  2.620311112039497E+00, -2.265271288107147E-01, -8.838356866471228E-03,  3.684417908756122E-03,  4.914829420727473E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  9.337340881721452E-01,  2.638290641411216E+00, -2.240316151130491E-01, -8.902550807316429E-03,  3.507241509456418E-03,  5.066901590536576E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  8.890673167996449E-01,  2.655382036459761E+00, -2.214605530396828E-01, -8.963640069693000E-03,  3.329170692816530E-03,  5.217018846885874E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  8.441028665318239E-01,  2.671580922486529E+00, -2.188149261540500E-01, -9.021621893004145E-03,  3.150244352658339E-03,  5.365156778611190E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  7.988562817813032E-01,  2.686883118364570E+00, -2.160957302038374E-01, -9.076493363778373E-03,  2.970501028578849E-03,  5.511291055600038E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  7.533431219365272E-01,  2.701284634838762E+00, -2.133039730867882E-01, -9.128251403162044E-03,  2.789978934459489E-03,  5.655397403605131E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  7.075789622177275E-01,  2.714781672968490E+00, -2.104406748289088E-01, -9.176892755473530E-03,  2.608715986981316E-03,  5.797451579800523E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  6.615793945875240E-01,  2.727370622713134E+00, -2.075068675747513E-01, -9.222413977786146E-03,  2.426749834245301E-03,  5.937429348878039E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  6.153600287111433E-01,  2.739048061661130E+00, -2.045035955895529E-01, -9.264811430488686E-03,  2.244117884600298E-03,  6.075306459505707E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  5.689364929615358E-01,  2.749810753903948E+00, -2.014319152730946E-01, -9.304081268750224E-03,  2.060857335809159E-03,  6.211058620941031E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  5.223244354651935E-01,  2.759655649057104E+00, -1.982928951852870E-01, -9.340219434734329E-03,  1.877005204722383E-03,  6.344661479419485E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  4.755395251857096E-01,  2.768579881430838E+00, -1.950876160837090E-01, -9.373221650221223E-03,  1.692598357407465E-03,  6.476090593986014E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  4.285974530436556E-01,  2.776580769351023E+00, -1.918171709731745E-01, -9.403083409513457E-03,  1.507673538928300E-03,  6.605321412914629E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  3.815139330696385E-01,  2.783655814626695E+00, -1.884826651664806E-01, -9.429799973432020E-03,  1.322267402300491E-03,  6.732329252677256E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  3.343047035835376E-01,  2.789802702162908E+00, -1.850852163552874E-01, -9.453366364759236E-03,  1.136416537930750E-03,  6.857089277930099E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  2.869855283948645E-01,  2.795019299723687E+00, -1.816259546912839E-01, -9.473777364197142E-03,  9.501575041255705E-04,  6.979576480297925E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  2.395721980228064E-01,  2.799303657848283E+00, -1.781060228780673E-01, -9.491027506588676E-03,  7.635268577592270E-04,  7.099765657039251E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  1.920805309336302E-01,  2.802654009920188E+00, -1.745265762734532E-01, -9.505111077812127E-03,  5.765611847173543E-04,  7.217631390725455E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  1.445263747914632E-01,  2.805068772388160E+00, -1.708887830016906E-01, -9.516022112546622E-03,  3.892971302938018E-04,  7.333148029893570E-04,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  9.692560771805356E-02,  2.806546545139524E+00, -1.671938240751703E-01, -9.523754392907733E-03,  2.017714297311621E-04,  7.446289670368079E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  4.929413955725657E-02,  2.807086112026748E+00, -1.634428935253458E-01, -9.528301447915683E-03,  1.402093899271748E-05,  7.557030137078697E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  1.647913140181338E-03,  2.806686441548543E+00, -1.596371985426425E-01, -9.529656553755842E-03, -1.739173341872419E-04,  7.665342966276370E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -4.599709445284831E-02,  2.805346687686957E+00, -1.557779596251679E-01, -9.527812734783363E-03, -3.620061989615836E-04,  7.771201388110489E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -9.362487063709281E-02,  2.803066190901849E+00, -1.518664107360368E-01, -9.522762765211992E-03, -5.502082497668215E-04,  7.874578309593888E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -1.412193660782287E-01,  2.799844479283870E+00, -1.479037994690992E-01, -9.514499171431027E-03, -7.384858345468332E-04,  7.975446298072884E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -1.887644934602892E-01,  2.795681269866448E+00, -1.438913872227599E-01, -9.503014234935806E-03, -9.268010229540389E-04,  8.073777565429300E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -2.362441262699321E-01,  2.790576470096474E+00, -1.398304493814509E-01, -9.488299995951778E-03, -1.115115574694502E-03,  8.169543953305090E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -2.836420976009779E-01,  2.784530179462728E+00, -1.357222755041952E-01, -9.470348257963803E-03, -1.303390908072999E-03,  8.262716919525985E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -3.309421989844104E-01,  2.777542691281488E+00, -1.315681695197003E-01, -9.449150593402728E-03, -1.491588068513853E-03,  8.353267525461915E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -3.781281792497290E-01,  2.769614494640432E+00, -1.273694499276856E-01, -9.424698350448764E-03, -1.679667696690546E-03,  8.441166423652826E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -4.251837434223520E-01,  2.760746276502382E+00, -1.231274500062843E-01, -9.396982660629397E-03, -1.867589996589826E-03,  8.526383846084457E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -4.720925516617449E-01,  2.750938923967407E+00, -1.188435180248235E-01, -9.365994447673404E-03, -2.055314704102816E-03,  8.608889594553734E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -5.188382182487653E-01,  2.740193526692734E+00, -1.145190174611056E-01, -9.331724438363373E-03, -2.242801054997318E-03,  8.688653031798983E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -5.654043106309979E-01,  2.728511379476972E+00, -1.101553272234271E-01, -9.294163174685741E-03, -2.430007751218554E-03,  8.765643071290722E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -6.117743485303404E-01,  2.715893985015786E+00, -1.057538418779304E-01, -9.253301026544720E-03, -2.616892926180408E-03,  8.839828166410397E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -6.579318031157223E-01,  2.702343056831952E+00, -1.013159718812257E-01, -9.209128205154017E-03, -2.803414109785249E-03,  8.911176300293632E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -7.038600962450828E-01,  2.687860522380603E+00, -9.684314381784138E-02, -9.161634777383800E-03, -2.989528193327361E-03,  8.979654976695072E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -7.495425997818146E-01,  2.672448526330297E+00, -9.233680064198448E-02, -9.110810681220672E-03, -3.175191394257598E-03,  9.045231211881723E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -7.949626349915062E-01,  2.656109434020656E+00, -8.779840192309868E-02, -9.056645742440627E-03, -3.360359220783678E-03,  9.107871527542195E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -8.401034720252464E-01,  2.638845835097461E+00, -8.322942409471351E-02, -8.999129692572874E-03, -3.544986436290212E-03,  9.167541944718246E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -8.849483294961180E-01,  2.620660547326108E+00, -7.863136070606878E-02, -8.938252188223049E-03, -3.729027023566409E-03,  9.224207978774482E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -9.294803741558352E-01,  2.601556620584436E+00, -7.400572267599044E-02, -8.874002831816764E-03, -3.912434148834861E-03,  9.277834635431472E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -9.736827206787692E-01,  2.581537341035897E+00, -6.935403854847716E-02, -8.806371193820880E-03, -4.095160125585299E-03,  9.328386407901950E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -1.017538431560898E+00,  2.560606235484006E+00, -6.467785474942568E-02, -8.735346836502766E-03, -4.277156378230974E-03,  9.375827275188689E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -1.061030517141563E+00,  2.538767075908902E+00, -5.997873584390936E-02, -8.660919339313462E-03, -4.458373405614836E-03,  9.420120701615923E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -1.104141935756488E+00,  2.516023884186759E+00, -5.525826479336917E-02, -8.583078326037913E-03, -4.638760744352976E-03,  9.461229637615724E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -1.146855594031410E+00,  2.492380936993223E+00, -5.051804321214019E-02, -8.501813493921392E-03, -4.818266931818288E-03,  9.499116521545182E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -1.189154347326267E+00,  2.467842770893599E+00, -4.575969162290197E-02, -8.417114644700366E-03, -4.996839468432600E-03,  9.533743282128297E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -1.231021000338021E+00,  2.442414187622747E+00, -4.098484971066833E-02, -8.328971716914100E-03, -5.174424779665523E-03,  9.565071342112439E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -1.272438307867987E+00,  2.416100259553086E+00, -3.619517657428672E-02, -8.237374819552544E-03, -5.350968178934243E-03,  9.593061624761509E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -1.313388975763396E+00,  2.388906335345983E+00, -3.139235097401018E-02, -8.142314268282835E-03, -5.526413831138692E-03,  9.617674562755665E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -1.353855662047334E+00,  2.360838045786658E+00, -2.657807157439446E-02, -8.043780624479245E-03, -5.700704715593271E-03,  9.638870107884542E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -1.393820978249406E+00,  2.331901309806063E+00, -2.175405718212341E-02, -7.941764736399792E-03, -5.873782588413153E-03,  9.656607741764200E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -1.433267490947244E+00,  2.302102340690856E+00, -1.692204697803633E-02, -7.836257782374689E-03, -6.045587944968259E-03,  9.670846488439564E-04,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -1.472177723529463E+00,  2.271447652480329E+00, -1.208380074230550E-02, -7.727251316237620E-03, -6.216059982657974E-03,  9.681544929184222E-04,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -1.510534158191811E+00,  2.239944066548601E+00, -7.241099071658425E-03, -7.614737315198566E-03, -6.385136564038644E-03,  9.688661219531650E-04,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -1.548319238179068E+00,  2.207598718370240E+00, -2.395743587518203E-03, -7.498708230284816E-03, -6.552754180323986E-03,  9.692153108575815E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -1.585515370285760E+00,  2.174419064467354E+00,  2.450442866090386E-03, -7.379157039446155E-03, -6.718847915311299E-03,  9.691977960625899E-04,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -1.622104927629252E+00,  2.140412889535820E+00,  7.295616036074400E-03, -7.256077303411811E-03, -6.883351409815440E-03,  9.688092779334894E-04,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -1.658070252709184E+00,  2.105588313747857E+00,  1.213791008651834E-02, -7.129463224385671E-03, -7.046196826716312E-03,  9.680454234443374E-04,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -1.693393660767652E+00,  2.069953800227586E+00,  1.697543743898655E-02, -6.999309707663916E-03, -7.207314816738391E-03,  9.669018691287742E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -1.728057443464957E+00,  2.033518162695560E+00,  2.180628862830653E-02, -6.865612426258000E-03, -7.366634485110895E-03,  9.653742243243238E-04,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -1.762043872886182E+00,  1.996290573277416E+00,  2.662853217534302E-02, -6.728367888622883E-03, -7.524083359287452E-03,  9.634580747277353E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -1.795335205894532E+00,  1.958280570470921E+00,  3.144021447835663E-02, -6.587573509681487E-03, -7.679587357898887E-03,  9.611489862750573E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -1.827913688848737E+00,  1.919498067265056E+00,  3.623935972457902E-02, -6.443227685492716E-03, -7.833070760947377E-03,  9.584425093440150E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -1.859761562703542E+00,  1.879953359405674E+00,  4.102396982356163E-02, -6.295329871791098E-03, -7.984456180940389E-03,  9.553341832638462E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -1.890861068511259E+00,  1.839657133803074E+00,  4.579202436393523E-02, -6.143880665697932E-03, -8.133664535110181E-03,  9.518195411844531E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -1.921194453338279E+00,  1.798620477073197E+00,  5.054148059565002E-02, -5.988881890028093E-03, -8.280615019994391E-03,  9.478941154153710E-04,
