            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -5.134247284738213E-01,  3.527379059843694E+00,  6.406989844696361E-02, -8.509109654397561E-03, -4.570147614185889E-04,  3.074955815920705E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -5.559274140478038E-01,  3.524805131948523E+00,  6.560208675486386E-02, -8.491741686676775E-03, -5.724805113698596E-04,  3.053725080949471E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -5.983399251076532E-01,  3.521655021165483E+00,  6.712355160941487E-02, -8.473041574803775E-03, -6.874864054561587E-04,  3.032062832681371E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -6.406556267138136E-01,  3.517931049306636E+00,  6.863407849345510E-02, -8.453019609329619E-03, -8.020234571351457E-04,  3.009974017595575E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -6.828679350506726E-01,  3.513635582724194E+00,  7.013345534593614E-02, -8.431685949314240E-03, -9.160828357406569E-04,  2.987463513813260E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -7.249703167696561E-01,  3.508771031548458E+00,  7.162147252795467E-02, -8.409050622544843E-03, -1.029655859546698E-03,  2.964536131917355E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -7.669562883331197E-01,  3.503339848960171E+00,  7.309792278915027E-02, -8.385123525598882E-03, -1.142733989016761E-03,  2.941196615596177E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -8.088194153582161E-01,  3.497344530495309E+00,  7.456260123442600E-02, -8.359914423828699E-03, -1.255308820620590E-03,  2.917449642353773E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -8.505533119612774E-01,  3.490787613379339E+00,  7.601530529109322E-02, -8.333432951637378E-03, -1.367372081156121E-03,  2.893299824509316E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -8.921516401045930E-01,  3.483671675889709E+00,  7.745583467655574E-02, -8.305688613131230E-03, -1.478915622077438E-03,  2.868751710285080E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -9.336081089468996E-01,  3.475999336746951E+00,  7.888399136651653E-02, -8.276690782923561E-03, -1.589931413740895E-03,  2.843809784817631E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -9.749164741981093E-01,  3.467773254534422E+00,  8.029957956368455E-02, -8.246448707031239E-03, -1.700411539719249E-03,  2.818478471183042E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -1.016070537478844E+00,  3.458996127146259E+00,  8.170240566702489E-02, -8.214971503904347E-03, -1.810348191198111E-03,  2.792762131509744E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -1.057064145685455E+00,  3.449670691263285E+00,  8.309227824157474E-02, -8.182268165586988E-03, -1.919733661384975E-03,  2.766665068167688E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -1.097891190361086E+00,  3.439799721856890E+00,  8.446900798887268E-02, -8.148347558964649E-03, -2.028560339911280E-03,  2.740191524995383E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -1.138545607073105E+00,  3.429386031720914E+00,  8.583240771800051E-02, -8.113218427059787E-03, -2.136820707234712E-03,  2.713345688536106E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -1.179021374797070E+00,  3.418432471031447E+00,  8.718229231724439E-02, -8.076889390345831E-03, -2.244507329074471E-03,  2.686131689264806E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -1.219312515307291E+00,  3.406941926934294E+00,  8.851847872636537E-02, -8.039368948071810E-03, -2.351612850917712E-03,  2.658553602805583E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.259413092574036E+00,  3.394917323159668E+00,  8.984078590947421E-02, -8.000665479594592E-03, -2.458129992624535E-03,  2.630615451142148E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.299317212167427E+00,  3.382361619663564E+00,  9.114903482851718E-02, -7.960787245725515E-03, -2.564051543153876E-03,  2.602321203830598E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -1.339019020668133E+00,  3.369277812295166E+00,  9.244304841736659E-02, -7.919742390102904E-03, -2.669370355425910E-03,  2.573674779224497E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -1.378512705085029E+00,  3.355668932489614E+00,  9.372265155652863E-02, -7.877538940616085E-03, -2.774079341312924E-03,  2.544680045715461E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -1.417792492280204E+00,  3.341538046985595E+00,  9.498767104847235E-02, -7.834184810922341E-03, -2.878171466699744E-03,  2.515340822965685E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -1.456852648401731E+00,  3.326888257567693E+00,  9.623793559355781E-02, -7.789687802012430E-03, -2.981639746509398E-03,  2.485660883044034E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -1.495687478324014E+00,  3.311722700833583E+00,  9.747327576648888E-02, -7.744055603647217E-03, -3.084477239789898E-03,  2.455643951438172E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -1.534291325094792E+00,  3.296044547984842E+00,  9.869352399329052E-02, -7.697295795616300E-03, -3.186677045226599E-03,  2.425293708126942E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -1.572658569388785E+00,  3.279857004639121E+00,  9.989851452885594E-02, -7.649415849191230E-03, -3.288232297027632E-03,  2.394613788826201E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -1.610783628969362E+00,  3.263163310662813E+00,  1.010880834351311E-01, -7.600423128863138E-03, -3.389136160784454E-03,  2.363607786215824E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -1.648660958159210E+00,  3.245966740024740E+00,  1.022620685598736E-01, -7.550324894173147E-03, -3.489381829226401E-03,  2.332279251051517E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -1.686285047320158E+00,  3.228270600671012E+00,  1.034203095159622E-01, -7.499128301545236E-03, -3.588962518016939E-03,  2.300631693237369E-04,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -1.723650422342239E+00,  3.210078234420663E+00,  1.045626476612422E-01, -7.446840406151815E-03, -3.687871461645610E-03,  2.268668582921989E-04,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -1.760751644142231E+00,  3.191393016881612E+00,  1.056889260789318E-01, -7.393468163847066E-03, -3.786101909402289E-03,  2.236393351645133E-04,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -1.797583308172049E+00,  3.172218357386628E+00,  1.067989895586150E-01, -7.339018433171178E-03, -3.883647121395704E-03,  2.203809393529237E-04,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -1.834140043937317E+00,  3.152557698949131E+00,  1.078926845778383E-01, -7.283497977416203E-03, -3.980500364601854E-03,  2.170920066513415E-04,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -1.870416514526395E+00,  3.132414518238679E+00,  1.089698592843360E-01, -7.226913466739510E-03, -4.076654908934438E-03,  2.137728693622978E-04,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -1.906407416150063E+00,  3.111792325576059E+00,  1.100303634788968E-01, -7.169271480313088E-03, -4.172104023341875E-03,  2.104238564268864E-04,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -1.942107477692018E+00,  3.090694664947788E+00,  1.110740485988854E-01, -7.110578508495015E-03, -4.266840971943364E-03,  2.070452935569248E-04,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -1.977511460270285E+00,  3.069125114039822E+00,  1.121007677024346E-01, -7.050840955024926E-03, -4.360859010212432E-03,  2.036375033694163E-04,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.012614156809651E+00,  3.047087284290180E+00,  1.131103754533051E-01, -6.990065139244430E-03, -4.454151381234962E-03,  2.002008055229439E-04,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.047410391625350E+00,  3.024584820960096E+00,  1.141027281064455E-01, -6.928257298377256E-03, -4.546711312026767E-03,  1.967355168561084E-04,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.081895020018409E+00,  3.001621403223528E+00,  1.150776834942348E-01, -6.865423589928608E-03, -4.638532009865421E-03,  1.932419515254724E-04,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.116062927883306E+00,  2.978200744275267E+00,  1.160351010134039E-01, -6.801570094187911E-03, -4.729606658495700E-03,  1.897204211362004E-04,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.149909031327915E+00,  2.954326591458222E+00,  1.169748416125922E-01, -6.736702816600299E-03, -4.819928414303595E-03,  1.861712348675199E-04,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.183428276304781E+00,  2.930002726409227E+00,  1.178967677805469E-01, -6.670827689949751E-03, -4.909490402775892E-03,  1.825946996080495E-04,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.216615638253460E+00,  2.905232965221720E+00,  1.188007435350421E-01, -6.603950576668162E-03, -4.998285715246422E-03,  1.789911201037717E-04,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.249466121755125E+00,  2.880021158624684E+00,  1.196866344125292E-01, -6.536077271414385E-03, -5.086307405602395E-03,  1.753607991042948E-04,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.281974760200417E+00,  2.854371192178400E+00,  1.205543074585104E-01, -6.467213503767960E-03, -5.173548486858683E-03,  1.717040375028381E-04,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.314136615470806E+00,  2.828286986487461E+00,  1.214036312186013E-01, -6.397364940932376E-03, -5.260001927704233E-03,  1.680211344749997E-04,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.345946777633491E+00,  2.801772497430959E+00,  1.222344757302941E-01, -6.326537190449602E-03, -5.345660649083993E-03,  1.643123876195640E-04,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.377400364649959E+00,  2.774831716409659E+00,  1.230467125154317E-01, -6.254735802957693E-03, -5.430517520825363E-03,  1.605780931020918E-04,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.408492522098473E+00,  2.747468670609961E+00,  1.238402145734048E-01, -6.181966275000528E-03, -5.514565358286514E-03,  1.568185458003701E-04,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.439218422910720E+00,  2.719687423284620E+00,  1.246148563750779E-01, -6.108234051884753E-03, -5.597796919013220E-03,  1.530340394509289E-04,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.469573267122838E+00,  2.691492074050152E+00,  1.253705138574513E-01, -6.033544530564335E-03, -5.680204899396578E-03,  1.492248667955961E-04,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.499552281640863E+00,  2.662886759200956E+00,  1.261070644190506E-01, -5.957903062523436E-03, -5.761781931339491E-03,  1.453913197271510E-04,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.529150720020524E+00,  2.633875652040014E+00,  1.268243869160450E-01, -5.881314956625625E-03, -5.842520578960362E-03,  1.415336894334973E-04,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.558363862261146E+00,  2.604462963225914E+00,  1.275223616590765E-01, -5.803785481907628E-03, -5.922413335373644E-03,  1.376522665403189E-04,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.587187014613401E+00,  2.574652941135627E+00,  1.282008704108077E-01, -5.725319870325990E-03, -6.001452619610415E-03,  1.337473412534324E-04,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.615615509400787E+00,  2.544449872242278E+00,  1.288597963841776E-01, -5.645923319526220E-03, -6.079630773706901E-03,  1.298192035019559E-04,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.643644704855307E+00,  2.513858081507130E+00,  1.294990242413792E-01, -5.565600995771827E-03, -6.156940059906001E-03,  1.258681430820059E-04,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.671269984968339E+00,  2.482881932785621E+00,  1.301184400935510E-01, -5.484358037082479E-03, -6.233372657810738E-03,  1.218944497995298E-04,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.698486759357333E+00,  2.451525829247827E+00,  1.307179315011923E-01, -5.402199556378402E-03, -6.308920661490301E-03,  1.178984136186318E-04,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.725290463147953E+00,  2.419794213813002E+00,  1.312973874753555E-01, -5.319130644544438E-03, -6.383576076774545E-03,  1.138803248252739E-04,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.751676556871919E+00,  2.387691569597115E+00,  1.318566984796904E-01, -5.235156373688562E-03, -6.457330818726380E-03,  1.098404742014005E-04,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.777640526381973E+00,  2.355222420373162E+00,  1.323957564333565E-01, -5.150281800733086E-03, -6.530176709018087E-03,  1.057791531979169E-04,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.803177882785348E+00,  2.322391331045088E+00,  1.329144547147970E-01, -5.064511971183085E-03, -6.602105473112330E-03,  1.016966541047046E-04,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.828284162396180E+00,  2.289202908136157E+00,  1.334126881663533E-01, -4.977851922931191E-03, -6.673108737330973E-03,  9.759327022061826E-05,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.852954926706958E+00,  2.255661800292018E+00,  1.338903530997422E-01, -4.890306690057477E-03, -6.743178025905091E-03,  9.346929602514573E-05,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.877185762378965E+00,  2.221772698798489E+00,  1.343473473023900E-01, -4.801881306636327E-03, -6.812304758052913E-03,  8.932502735186646E-05,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.900972281251819E+00,  2.187540338113831E+00,  1.347835700446410E-01, -4.712580810569341E-03, -6.880480245104434E-03,  8.516076156362791E-05,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.924310120372280E+00,  2.152969496415270E+00,  1.351989220878453E-01, -4.622410247461270E-03, -6.947695687677623E-03,  8.097679772952182E-05,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.947194942042560E+00,  2.118064996159507E+00,  1.355933056933359E-01, -4.531374674549117E-03, -7.013942172905696E-03,  7.677343680393247E-05,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.969622433888435E+00,  2.082831704656972E+00,  1.359666246323088E-01, -4.439479164690991E-03, -7.079210671715393E-03,  7.255098180790444E-05,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -2.991588308947462E+00,  2.047274534659552E+00,  1.363187841966152E-01, -4.346728810420486E-03, -7.143492036155482E-03,  6.830973801336879E-05,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -3.013088305777599E+00,  2.011398444961546E+00,  1.366496912104824E-01, -4.253128728057499E-03, -7.206776996783916E-03,  6.405001313037297E-05,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -3.034118188586569E+00,  1.975208441013491E+00,  1.369592540431792E-01, -4.158684061888926E-03, -7.269056160129616E-03,  5.977211749747643E-05,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -3.054673747382356E+00,  1.938709575548480E+00,  1.372473826226391E-01, -4.063399988465720E-03, -7.330320006239884E-03,  5.547636427415076E-05,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -3.074750798145731E+00,  1.901906949220628E+00,  1.375139884500451E-01, -3.967281721130254E-03, -7.390558886247111E-03,  5.116306963242123E-05,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -3.094345183026041E+00,  1.864805711255954E+00,  1.377589846153701E-01, -3.870334514767117E-03, -7.449763019816199E-03,  4.683255294833493E-05,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -3.113452770560754E+00,  1.827411060116352E+00,  1.379822858138893E-01, -3.772563670506662E-03, -7.507922492499369E-03,  4.248513700120493E-05,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -3.132069455918042E+00,  1.789728244176449E+00,  1.381838083637200E-01, -3.673974540251461E-03, -7.565027253262199E-03,  3.812114818439726E-05,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -3.150191161162073E+00,  1.751762562412175E+00,  1.383634702244286E-01, -3.574572531287199E-03, -7.621067112259062E-03,  3.374091671947210E-05,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -3.167813835542034E+00,  1.713519365100201E+00,  1.385211910167006E-01, -3.474363111175098E-03, -7.676031738678358E-03,  2.934477686785719E-05,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -3.184933455806247E+00,  1.675004054528239E+00,  1.386568920430696E-01, -3.373351812871496E-03, -7.729910658542942E-03,  2.493306714258116E-05,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -3.201546026542197E+00,  1.636222085716442E+00,  1.387704963097107E-01, -3.271544239968528E-03, -7.782693252485151E-03,  2.050613052405571E-05,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -3.217647580543009E+00,  1.597178967149870E+00,  1.388619285493298E-01, -3.168946072023900E-03, -7.834368753546509E-03,  1.606431468098500E-05,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -3.233234179200780E+00,  1.557880261521838E+00,  1.389311152451655E-01, -3.065563069981848E-03, -7.884926245030392E-03,  1.160797219630245E-05,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -3.248301912927293E+00,  1.518331586487843E+00,  1.389779846561372E-01, -2.961401081703639E-03, -7.934354658419388E-03,  7.137460797604829E-06,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -3.262846901602674E+00,  1.478538615429741E+00,  1.390024668431512E-01, -2.856466047618190E-03, -7.982642771356413E-03,  2.653143591881392E-06,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -3.276865295052631E+00,  1.438507078229856E+00,  1.390044936965944E-01, -2.750764006501393E-03, -8.029779205690821E-03, -1.844610695383997E-06,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -3.290353273554897E+00,  1.398242762054697E+00,  1.389839989650345E-01, -2.644301101385620E-03, -8.075752425589755E-03, -6.355427476696107E-06,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -3.303307048375560E+00,  1.357751512147939E+00,  1.389409182851474E-01, -2.537083585597120E-03, -8.120550735720643E-03, -1.087892605409226E-05,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -3.315722862335884E+00,  1.317039232632312E+00,  1.388751892129018E-01, -2.429117828911403E-03, -8.164162279523589E-03, -1.541471936594590E-05,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -3.327596990410182E+00,  1.276111887319825E+00,  1.387867512560199E-01, -2.320410323835633E-03, -8.206575037576894E-03, -1.996241372916842E-05,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -3.338925740355537E+00,  1.234975500529826E+00,  1.386755459077344E-01, -2.210967692068817E-03, -8.247776826137086E-03, -2.452160857978324E-05,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -3.349705453374583E+00,  1.193636157914086E+00,  1.385415166818397E-01, -2.100796691300325E-03, -8.287755295746883E-03, -2.909189621314293E-05,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -3.359932504813213E+00,  1.152100007288916E+00,  1.383846091490560E-01, -1.989904222347663E-03, -8.326497929798444E-03, -3.367286151851399E-05,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -3.369603304894252E+00,  1.110373259474675E+00,  1.382047709747535E-01, -1.878297336358209E-03, -8.363992043037852E-03, -3.826408169847827E-05,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -3.378714299486908E+00,  1.068462189142449E+00,  1.380019519581169E-01, -1.765983241924631E-03, -8.400224780228283E-03, -4.286512597523227E-05,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -3.387261970912011E+00,  1.026373135666725E+00,  1.377761040727868E-01, -1.652969312340416E-03, -8.435183115087525E-03, -4.747555529498027E-05,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -3.395242838784378E+00,  9.841125039829121E-01,  1.375271815089767E-01, -1.539263093203754E-03, -8.468853849383244E-03, -5.209492203330407E-05,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -3.402653460894079E+00,  9.416867654492733E-01,  1.372551407170685E-01, -1.424872310366387E-03, -8.501223612060557E-03, -5.672276969700518E-05,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -3.409490434128096E+00,  8.991024587132262E-01,  1.369599404527170E-01, -1.309804878120769E-03, -8.532278858367406E-03, -6.135863261833912E-05,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -3.415750395433331E+00,  8.563661905819797E-01,  1.366415418235039E-01, -1.194068907542996E-03, -8.562005868999738E-03, -6.600203564151725E-05,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -3.421430022821592E+00,  8.134846368973367E-01,  1.362999083371750E-01, -1.077672714929485E-03, -8.590390749296904E-03, -7.065249380301878E-05,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -3.426526036416901E+00,  7.704645434143131E-01,  1.359350059514872E-01, -9.606248302881401E-04, -8.617419428523029E-03, -7.530951200783841E-05,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -3.431035199545315E+00,  7.273127266830278E-01,  1.355468031256790E-01, -8.429340058434378E-04, -8.643077659293211E-03, -7.997258470381756E-05,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -3.434954319867315E+00,  6.840360749329868E-01,  1.351352708735734E-01, -7.246092245631961E-04, -8.667351017193875E-03, -8.464119555483943E-05,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -3.438280250552925E+00,  6.406415489586317E-01,  1.347003828183151E-01, -6.056597087352514E-04, -8.690224900669003E-03, -8.931481711380859E-05,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -3.441009891499984E+00,  5.971361830047349E-01,  1.342421152487448E-01, -4.860949286596057E-04, -8.711684531197389E-03, -9.399291049479595E-05,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -3.443140190596304E+00,  5.535270856501447E-01,  1.337604471774147E-01, -3.659246115188106E-04, -8.731714953775947E-03, -9.867492504404340E-05,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -3.444668145026716E+00,  5.098214406883456E-01,  1.332553604002519E-01, -2.451587504820255E-04, -8.750301037711756E-03, -1.033602980106089E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -3.445590802626440E+00,  4.660265080032721E-01,  1.327268395578636E-01, -1.238076141432370E-04, -8.767427477726604E-03, -1.080484542192621E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -3.445905263282810E+00,  4.221496244389197E-01,  1.321748721984709E-01, -1.881756460166870E-06, -8.783078795311577E-03, -1.127388057448332E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -3.445608680388042E+00,  3.781982046619252E-01,  1.315994488424932E-01,  1.206079728087944E-04, -8.797239340156939E-03, -1.174307515754587E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -3.444698262344747E+00,  3.341797420169602E-01,  1.310005630488681E-01,  2.436504174970474E-04, -8.809893291612345E-03, -1.221236772543539E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -3.443171274124440E+00,  2.901018093743956E-01,  1.303782114832051E-01,  3.672341044425244E-04, -8.821024660355592E-03, -1.268169545069521E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -3.441025038879169E+00,  2.459720599687159E-01,  1.297323939878116E-01,  4.913472327913356E-04, -8.830617290436932E-03, -1.315099408662784E-04,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -3.438256939607331E+00,  2.017982282257776E-01,  1.290631136535897E-01,  6.159776629903693E-04, -8.838654861682662E-03, -1.362019792990539E-04,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591, -3.434864420875439E+00,  1.575881305773262E-01,  1.283703768938101E-01,  7.411129054285041E-04, -8.845120892378310E-03, -1.408923978274319E-04,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545, -3.430844990597430E+00,  1.133496662614980E-01,  1.276541935197981E-01,  8.667401087831194E-04, -8.849998742189294E-03, -1.455805091419680E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487, -3.426196221872847E+00,  6.909081810809058E-02,  1.269145768185786E-01,  9.928460481398165E-04, -8.853271615338694E-03, -1.502656102059339E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418, -3.420915754884892E+00,  2.481965330723007E-02,  1.261515436325152E-01,  1.119417112917580E-03, -8.854922564076094E-03, -1.549469818528796E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337, -3.415001298859352E+00, -1.945567584010377E-02,  1.253651144409753E-01,  1.246439294608629E-03, -8.854934492471066E-03, -1.596238883796398E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246, -3.408450634085250E+00, -6.372693119138716E-02,  1.245553134440378E-01,  1.373898174333961E-03, -8.853290160557971E-03, -1.642955771363652E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148, -3.401261613998213E+00, -1.079857880535069E-01,  1.237221686482560E-01,  1.501778910211572E-03, -8.849972188850374E-03, -1.689612781140941E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043, -3.393432167327447E+00, -1.522238344972463E-01,  1.228657119544886E-01,  1.630066224540787E-03, -8.844963063243581E-03, -1.736202035304444E-04,
