*******************************************************************************
 Revised: Jan 23, 2020            Hyperion / (Saturn)                       607
                        http://ssd.jpl.nasa.gov/?sat_phys_par
                          http://ssd.jpl.nasa.gov/?sat_elem

 SATELLITE PHYSICAL PROPERTIES:
  Mean Radius (km)        = 133    +- 8    Density (g/cm^3)  =  0.569 +- 0.108
  Mass (10^19 kg)         =   1.08 +- 0.52 Geometric Albedo  =  0.25
  GM (km^3/s^2)           = 0.3704 +- 0.02 V(1,0)            = +4.8 

 SATELLITE ORBITAL DATA (mean values with respect to local Laplace plane):
  Semi-major axis, a (km) = 1500.88(10^3)  Orbital period    = 21.276609 d
  Eccentricity, e         = 0.0274         Rotational period = Chaotic
  Inclination, i  (deg)   = 0.630
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:24:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Hyperion (607)                  {source: sat427l_merged_DE438}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374, -7.300329715723216E+00,  5.586997706759298E+00,  1.889430887918414E-01, -6.466943790423660E-03, -5.412606183158674E-03,  1.025734307368647E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377, -7.324324506071767E+00,  5.554555267383622E+00,  1.959157291318469E-01, -2.973137891206333E-03, -6.774402078527793E-03,  1.339651724706218E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394, -7.332816257914994E+00,  5.525385758009846E+00,  1.994865007952529E-01, -9.707801559755513E-04, -4.487823599731800E-03, -6.010479160761340E-05,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423, -7.341610796736662E+00,  5.510794758068100E+00,  1.955690708021003E-01, -3.415124438571354E-03, -1.724325413378918E-03, -1.218553581313971E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462, -7.369399351891214E+00,  5.498231255531720E+00,  1.926660850142903E-01, -6.777365792352144E-03, -4.293532761945728E-03,  4.669369889066823E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -7.397570516248596E+00,  5.468339003939656E+00,  1.986987958311675E-01, -3.921563674231887E-03, -6.905867134754669E-03,  1.494101857957895E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -7.409091444429394E+00,  5.436303467358134E+00,  2.039903930103422E-01, -1.102545711004095E-03, -5.380704561130766E-03,  3.966491517631377E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -7.415158299789555E+00,  5.417486394077908E+00,  2.018644494383968E-01, -2.198216016952902E-03, -2.203599462053433E-03, -1.121786441087586E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -7.437554184775538E+00,  5.407067724511215E+00,  1.971853641720951E-01, -6.479168357470947E-03, -3.176327212104424E-03, -1.569348471630475E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -7.468376456984543E+00,  5.381043459730403E+00,  2.014353497358848E-01, -4.861563375076304E-03, -6.709754530939694E-03,  1.479417818734199E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -7.483702792624557E+00,  5.347378675096294E+00,  2.078987201235979E-01, -1.525560110382425E-03, -6.123279456266759E-03,  8.084785854123837E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -7.488881641220097E+00,  5.324108927592254E+00,  2.078838837807714E-01, -1.316308169009757E-03, -3.010054155012968E-03, -8.198730990193516E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -7.505213781863139E+00,  5.313611831260049E+00,  2.024998000588392E-01, -5.590413363214970E-03, -2.258287258939022E-03, -7.426925863798588E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -7.536760133945188E+00,  5.292346275290703E+00,  2.043003098087106E-01, -5.720368042909131E-03, -6.190877628205169E-03,  1.290385678505558E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -7.556326260481494E+00,  5.258378231080185E+00,  2.113033028636118E-01, -2.158688210833608E-03, -6.667570809055815E-03,  1.141710748260279E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -7.562224634071368E+00,  5.231043814566514E+00,  2.133780480758264E-01, -8.425068317929467E-04, -3.939199886933277E-03, -4.097470274889473E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -7.573103026426453E+00,  5.218378195450050E+00,  2.084329029407966E-01, -4.280342296616110E-03, -1.821389261474559E-03, -1.126690482482426E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -7.602860761449500E+00,  5.201932312257274E+00,  2.074795154929030E-01, -6.348438196862790E-03, -5.322786979022725E-03,  8.968867569062125E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -7.626791302115886E+00,  5.169182708681413E+00,  2.142550684126711E-01, -2.970538804383916E-03, -6.993418482112253E-03,  1.382480729672114E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -7.634704136314805E+00,  5.138432169694971E+00,  2.182287945935081E-01, -7.133461788729919E-04, -4.852263625092481E-03,  3.014617354560679E-05,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -7.641609056657948E+00,  5.122352529497460E+00,  2.145278068987221E-01, -2.971804135117712E-03, -1.910031122302996E-03, -1.239514427428112E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -7.667526126012794E+00,  5.109402315332686E+00,  2.112801915536926E-01, -6.515218700633534E-03, -4.305102222384804E-03,  3.764468515682322E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -7.694936741535368E+00,  5.079233896026113E+00,  2.170323237479857E-01, -3.833937297269803E-03, -7.045548991649615E-03,  1.488460201239794E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -7.705826348362535E+00,  5.046044995572204E+00,  2.225100309857490E-01, -9.024028525751908E-04, -5.675487665832805E-03,  4.591046147246309E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -7.710410574529701E+00,  5.025818551827032E+00,  2.206121925188626E-01, -1.823810003156728E-03, -2.432041273336049E-03, -1.111782228587467E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -7.731004891444826E+00,  5.014705158800536E+00,  2.157622744104671E-01, -6.180362205459042E-03, -3.246543551293544E-03, -2.195236099171835E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -7.760741961525246E+00,  4.988285567169988E+00,  2.197669026161969E-01, -4.702476669013698E-03, -6.829147546516283E-03,  1.457459821177987E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -7.775240984775822E+00,  4.953737498053302E+00,  2.262650295533791E-01, -1.327497446359535E-03, -6.346198687543934E-03,  8.358824564823289E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -7.779157176664883E+00,  4.929328097609085E+00,  2.263720161054981E-01, -1.016635809656648E-03, -3.219811797255338E-03, -8.096309004196841E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -7.793956452159324E+00,  4.917980917669794E+00,  2.209349748415912E-01, -5.293897859921091E-03, -2.392893303402259E-03, -7.701228681949548E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -7.824202289180053E+00,  4.896151267921925E+00,  2.225625375191525E-01, -5.507335505712574E-03, -6.301534518393828E-03,  1.259861156823575E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -7.842784696961044E+00,  4.861443495427292E+00,  2.295180011923250E-01, -1.947919251727349E-03, -6.852579353220263E-03,  1.149788244042343E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -7.847401209857468E+00,  4.833196741419362E+00,  2.316032488782576E-01, -5.573012628527850E-04, -4.088866886883835E-03, -4.271780136782756E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -7.857153810267521E+00,  4.819917211692700E+00,  2.265375656576512E-01, -4.128339531183501E-03, -1.981058134990488E-03, -1.123344333021269E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -7.885804950073396E+00,  4.802333820149264E+00,  2.257374575499360E-01, -6.037724724689796E-03, -5.541398645855566E-03,  9.130260843851608E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -7.908199191118225E+00,  4.768739438759200E+00,  2.324675585668520E-01, -2.682331095923801E-03, -7.139264893238633E-03,  1.363700389704831E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -7.914701653417137E+00,  4.737304665853793E+00,  2.363295188146727E-01, -4.385662573998445E-04, -4.967293951228256E-03, -2.275914770998562E-06,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -7.920520027365868E+00,  4.720756897952376E+00,  2.324448001844821E-01, -2.838549242209748E-03, -2.023667243629236E-03, -1.256371568340108E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -7.945655154043263E+00,  4.706694171626717E+00,  2.293812630406851E-01, -6.250989800822866E-03, -4.590510150400182E-03,  4.338942758444899E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -7.971396642289891E+00,  4.675402775027546E+00,  2.352262634999240E-01, -3.481432417862145E-03, -7.205257702120158E-03,  1.471693868142317E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -7.980622544470943E+00,  4.641632899067728E+00,  2.405201632035162E-01, -5.976054402194173E-04, -5.750756014463243E-03,  4.046414022246347E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -7.984056750720840E+00,  4.621178473843246E+00,  2.383165876470687E-01, -1.701605910243942E-03, -2.483411103564761E-03, -1.157753865801588E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -8.004197177314939E+00,  4.609129730216249E+00,  2.336043939053256E-01, -5.995318095041795E-03, -3.565168810684436E-03, -1.344813254520054E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -8.032334750626763E+00,  4.581341758948881E+00,  2.378449454147050E-01, -4.322184644804818E-03, -7.020297082854086E-03,  1.455633543664340E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -8.045003440555057E+00,  4.546149804016985E+00,  2.441818435953977E-01, -9.809085449529774E-04, -6.420139740149550E-03,  7.776965558028572E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -8.047504472575278E+00,  4.521678910089595E+00,  2.438764708673907E-01, -8.555974163708542E-04, -3.183084944974979E-03, -9.034032105369203E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -8.062269557952188E+00,  4.509836515090932E+00,  2.384065162882581E-01, -5.289585227954992E-03, -2.732258991209366E-03, -6.525565180139234E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -8.091164110503039E+00,  4.486096477494691E+00,  2.405855553310814E-01, -5.053029448004829E-03, -6.582832670537571E-03,  1.298032793101937E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -8.107524535959394E+00,  4.450594157773367E+00,  2.474230440863320E-01, -1.545574333088720E-03, -6.923492203626605E-03,  1.085825671059085E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -8.110504763989624E+00,  4.422298978640296E+00,  2.490740062976310E-01, -3.368961404781914E-04, -4.046303126275336E-03, -5.288548222032584E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -8.120000118175584E+00,  4.408894808438486E+00,  2.437678474878659E-01, -4.184996017124809E-03, -2.191050793571091E-03, -1.064111203051361E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -8.147879626026894E+00,  4.389464759794211E+00,  2.435586409742322E-01, -5.639814576953712E-03, -5.908534411079377E-03,  1.003454710245156E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -8.167962538136122E+00,  4.354747266718483E+00,  2.503396877866263E-01, -2.225430625621471E-03, -7.237929829702603E-03,  1.309859038782268E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -8.172537164619065E+00,  4.323251232899507E+00,  2.537506913900758E-01, -1.544088915787075E-04, -4.906770343630745E-03, -1.184580352834934E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -8.177843373419913E+00,  4.306919152642022E+00,  2.494311797883473E-01, -2.913219308815705E-03, -2.108736878070781E-03, -1.257651104325672E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -8.202731175811605E+00,  4.291253538834450E+00,  2.468996608869415E-01, -5.943759007150959E-03, -5.009557366263478E-03,  5.627909083610564E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -8.226281223536924E+00,  4.258549346644790E+00,  2.529668280171396E-01, -3.011184772955030E-03, -7.349002094710188E-03,  1.441357714761429E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -8.233407358472560E+00,  4.224536812207884E+00,  2.578925725366055E-01, -2.460416551117929E-04, -5.714512695712726E-03,  2.951428542052324E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -8.235883054067433E+00,  4.204502595103358E+00,  2.551086526453506E-01, -1.730937576489610E-03, -2.430598987454543E-03, -1.233035579975383E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -8.256330572819246E+00,  4.191291856926552E+00,  2.507723762591646E-01, -5.838105568246529E-03, -4.044944271543788E-03,  4.404757837834723E-05,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -8.282412323534102E+00,  4.161651325679263E+00,  2.554851892394199E-01, -3.808155102357547E-03, -7.219026032287326E-03,  1.450471851880197E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -8.292780335605684E+00,  4.126043462843264E+00,  2.615298917675093E-01, -5.940485305641769E-04, -6.419384253517139E-03,  6.844898833259692E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -8.293944774572367E+00,  4.101833722125278E+00,  2.606932559599182E-01, -7.506531912938692E-04, -3.115138259616368E-03, -9.996164386492257E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -8.308809814497128E+00,  4.089433657242878E+00,  2.552735775378175E-01, -5.260905575467762E-03, -3.092018464257909E-03, -5.199851134696578E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -8.336229977290989E+00,  4.063798526824621E+00,  2.580196363538276E-01, -4.578107866446035E-03, -6.855615622757097E-03,  1.337183625717374E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -8.350233398285116E+00,  4.027603487626857E+00,  2.647105400527738E-01, -1.119118963501625E-03, -6.954675798031162E-03,  1.006447620703214E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -8.351572465182489E+00,  3.999497909597665E+00,  2.658422861967999E-01, -1.441973682944083E-04, -3.962399810145296E-03, -6.411547306979131E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -8.360950648771935E+00,  3.985984203363474E+00,  2.603410032284985E-01, -4.230154412399645E-03, -2.430515262660791E-03, -9.834991079419881E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -8.387863559241616E+00,  3.964767840009666E+00,  2.607076398972308E-01, -5.223974819803995E-03, -6.224042410399990E-03,  1.072874058726537E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -8.405717005738559E+00,  3.929138690682237E+00,  2.674776653809608E-01, -1.803901558409132E-03, -7.314688465575437E-03,  1.256210764765466E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -8.408490875539181E+00,  3.897589033098430E+00,  2.704853339236116E-01,  1.260652882806942E-04, -4.857812411312019E-03, -2.207503465086781E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -8.413224746833743E+00,  3.881438191003045E+00,  2.657803212363646E-01, -2.967160894533633E-03, -2.199319988361644E-03, -1.250677852989037E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -8.437653020670922E+00,  3.864231285864386E+00,  2.637639739466577E-01, -5.596159939218187E-03, -5.377844566212152E-03,  6.686822919907691E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -8.459047704429750E+00,  3.830407781346893E+00,  2.699437311393764E-01, -2.590185924336042E-03, -7.451258476951019E-03,  1.402567382934167E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -8.464365780068258E+00,  3.796117186145760E+00,  2.745897753253572E-01,  5.786328463645212E-05, -5.740116995586081E-03,  2.304682980465753E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -8.465735821771874E+00,  3.776012357593743E+00,  2.714998329132717E-01, -1.616070952371213E-03, -2.470989921928564E-03, -1.268784735625354E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -8.485608872307161E+00,  3.761896350760208E+00,  2.673474613787984E-01, -5.605381531497677E-03, -4.334773514135832E-03,  1.239876563631340E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -8.509963253742354E+00,  3.731115194938712E+00,  2.722401548089989E-01, -3.422454964855750E-03, -7.362421660315734E-03,  1.438621324904567E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -8.518555985975288E+00,  3.695054213676038E+00,  2.781078405337770E-01, -2.758396049001515E-04, -6.473772403088537E-03,  6.347548314657993E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -8.518395929210188E+00,  3.670675885635373E+00,  2.770002100257155E-01, -5.600565769442340E-04, -3.143697329520206E-03, -1.047993217566919E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -8.532553589733059E+00,  3.657690826282599E+00,  2.715941896167409E-01, -5.077521829456969E-03, -3.318649626784341E-03, -4.653015467257704E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -8.558509188210422E+00,  3.631020794063154E+00,  2.745037034982789E-01, -4.236306282913946E-03, -7.000043889106832E-03,  1.332491497563463E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -8.570941802362888E+00,  3.594287259517281E+00,  2.810927965455463E-01, -8.324660648381880E-04, -7.047978739915878E-03,  9.818870253941237E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -8.570877357996999E+00,  3.565750851746480E+00,  2.820880170112521E-01,  1.263475479048956E-04, -4.030215788008600E-03, -6.763788485941805E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -8.579210352136885E+00,  3.551847367235420E+00,  2.764723996425195E-01, -4.061361107247612E-03, -2.576844207660367E-03, -9.665153758171397E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -8.604826580651554E+00,  3.529747215745728E+00,  2.769527419338748E-01, -4.900044634089416E-03, -6.358882801205151E-03,  1.066993652229623E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -8.621257076310869E+00,  3.493632278173728E+00,  2.836186151111273E-01, -1.564980601428677E-03, -7.413682345892073E-03,  1.241526126125872E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -8.622819739956039E+00,  3.461376444965234E+00,  2.866614472785346E-01,  4.016054529239027E-04, -5.032428674292248E-03, -1.998673731006967E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -8.625933385142355E+00,  3.444478277442869E+00,  2.819711200769147E-01, -2.625355187511364E-03, -2.298027051294263E-03, -1.275493915596149E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -8.648849891944664E+00,  3.426929498563457E+00,  2.797751812524491E-01, -5.333811410919575E-03, -5.434374127338932E-03,  6.311770724145364E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -8.669118923861086E+00,  3.392758142568560E+00,  2.858219733303241E-01, -2.394911010751540E-03, -7.549300032914819E-03,  1.394048448492139E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -8.673416316489947E+00,  3.357737439365754E+00,  2.905451250128757E-01,  2.978115963263202E-04, -5.931500323247842E-03,  2.655679070792857E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -8.673201776221608E+00,  3.336676357789185E+00,  2.875898198411007E-01, -1.227474076914258E-03, -2.620179651322126E-03, -1.271009878465694E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -8.691225551635906E+00,  3.322249175626251E+00,  2.832141517318303E-01, -5.302399194074816E-03, -4.332493838216908E-03,  5.363386964615017E-05,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -8.714503741098170E+00,  3.291427727878270E+00,  2.878303228243534E-01, -3.277769047398928E-03, -7.413090417203327E-03,  1.413101188425000E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -8.722412297645022E+00,  3.254712384846518E+00,  2.937817573819113E-01, -1.046004080008248E-04, -6.687038200507084E-03,  6.902606538193400E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -8.720808645309644E+00,  3.229096388432626E+00,  2.929772366732455E-01, -1.397273603727781E-04, -3.365850022390377E-03, -1.014391523641904E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -8.732747241443494E+00,  3.215654335057010E+00,  2.873920681802720E-01, -4.695716149697379E-03, -3.291423412318213E-03, -5.551118147973833E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -8.757421238801117E+00,  3.189231869400073E+00,  2.898639730882182E-01, -4.097895559010582E-03, -6.975956766971538E-03,  1.270970121659490E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -8.769432236809953E+00,  3.152115060270704E+00,  2.964347917560269E-01, -7.504720191110684E-04, -7.245805951700273E-03,  1.041028425167546E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -8.768364560863185E+00,  3.122061131677531E+00,  2.979341286010781E-01,  5.070988234916545E-04, -4.389436241029083E-03, -5.663355106749983E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -8.773923963281279E+00,  3.107121394807643E+00,  2.923844379519940E-01, -3.474914742390746E-03, -2.538284090879918E-03, -1.082873013606097E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -8.797812014010875E+00,  3.085753523052831E+00,  2.921382953758431E-01, -4.776379693648060E-03, -6.236232737344978E-03,  9.583501373186306E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -8.814021688512007E+00,  3.049593789252190E+00,  2.986434026230014E-01, -1.539155532786804E-03, -7.561071886654371E-03,  1.282711408560523E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -8.815004927917906E+00,  3.015981691852097E+00,  3.021624686356825E-01,  6.658401579196547E-04, -5.401299521490189E-03, -7.039776658970252E-05,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -8.815654786574658E+00,  2.997529394878659E+00,  2.978468307546188E-01, -1.955430331545553E-03, -2.416656635101785E-03, -1.318432894416588E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -8.836081138718571E+00,  2.980608545443714E+00,  2.949036633354240E-01, -5.110703960747720E-03, -5.210372805178259E-03,  4.613894057633271E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -8.856101451264673E+00,  2.946929613022414E+00,  3.005196402754278E-01, -2.431562718851714E-03, -7.609887665238560E-03,  1.399252935901142E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -8.860290449722447E+00,  2.910791315357292E+00,  3.056563156658267E-01,  4.483868205222624E-04, -6.299620999118708E-03,  4.086939838904562E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -8.858065873944753E+00,  2.887806037427087E+00,  3.033241680782507E-01, -5.695934997358296E-04, -2.891356606857187E-03, -1.232341963170708E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -8.872984105337865E+00,  2.873529858335348E+00,  2.983889961559181E-01, -4.909249372013900E-03, -4.080448508853664E-03, -1.471985284065101E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -8.895593715173662E+00,  2.843672202730041E+00,  3.022952490333981E-01, -3.317395821424588E-03, -7.358635369248829E-03,  1.361194427224138E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -8.903730313413183E+00,  2.806273424660564E+00,  3.084826176484834E-01, -7.897788786457208E-05, -7.012321433160247E-03,  8.268961043109982E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -8.900826794278892E+00,  2.778467352838425E+00,  3.085242505444426E-01,  4.299004925244792E-04, -3.814763300839920E-03, -8.731469509069587E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -8.909067698446815E+00,  2.764380577555308E+00,  3.027316923673377E-01, -4.066141982636670E-03, -3.042643067422942E-03, -7.784098005657400E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -8.932470540159473E+00,  2.739386486353582E+00,  3.041983162507902E-01, -4.117746094545590E-03, -6.809588277480670E-03,  1.161320067498744E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -8.944838130535871E+00,  2.702091796989593E+00,  3.107686884256230E-01, -7.951245924944739E-04, -7.476033607580911E-03,  1.138246863479155E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -8.943144655713555E+00,  2.670130615918350E+00,  3.130511574397692E-01,  8.817000163046553E-04, -4.869005154913303E-03, -3.862745664047684E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -8.945338721359652E+00,  2.653667039249042E+00,  3.077909120837583E-01, -2.665944710814186E-03, -2.489940937711656E-03, -1.221029962463435E-03,
