*******************************************************************************
 Revised: Oct 03, 2018            Epimetheus / (Saturn)                     611

 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 69 x 55 x 55    Density (g cm^-3)   = 0.63 +- 0.11 
  Mass (10^20 kg )        = 0.0055 +-0.0003 Geometric Albedo    = 0.5 
                                            V(1,0)              = +6.1 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 151.422 (10^3)  Orbital period      = 0.694590 d
  Eccentricity, e         = 0.009           Rotational period   = Synchronous
  Inclination, i  (deg)   = 0.34 

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:32:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Epimetheus (611)                {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -9.481495063907289E+00, -9.991910349253035E-01,  3.946667405514312E-01,  8.103913617910489E-03, -1.005813261227874E-02,  1.668877887153137E-03,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -9.478831379304971E+00, -1.026921782728946E+00,  3.949539334806622E-01,  7.178021194391717E-03, -3.579215678034204E-04, -3.245095265723339E-03,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -9.477037423296718E+00, -1.053660201293724E+00,  3.948193451941087E-01, -3.536582382388977E-03,  2.038648750863121E-03, -3.488631920189525E-03,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -9.476450225282511E+00, -1.080877739374598E+00,  3.950510653535359E-01, -8.705376229241021E-03, -6.268936230573690E-03,  1.283429520593625E-03,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -9.475594421695924E+00, -1.109331684462341E+00,  3.959065726054111E-01, -1.288666167087851E-03, -1.340768077748374E-02,  4.314139482935461E-03,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -9.473291936562420E+00, -1.138050264190122E+00,  3.967787438897533E-01,  8.323514093439526E-03, -9.698658323462743E-03,  1.524996876980890E-03,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -9.470236090258881E+00, -1.165697093668646E+00,  3.970355889493850E-01,  6.999068288694678E-03, -1.703075778326412E-04, -3.320480437697448E-03,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -9.468070145325106E+00, -1.192384135145171E+00,  3.968792284381649E-01, -3.725081597438487E-03,  1.935946016226565E-03, -3.464597300069328E-03,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -9.467104502002501E+00, -1.219579575530638E+00,  3.971038282790669E-01, -8.648444865076283E-03, -6.572209377470431E-03,  1.435632536216139E-03,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -9.465817716525120E+00, -1.248022213796033E+00,  3.979641541600388E-01, -8.024573342747597E-04, -1.349833117768233E-02,  4.378964009524079E-03,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -9.463054093069346E+00, -1.276668882040273E+00,  3.988104685564433E-01,  8.586989494714880E-03, -9.333134649692659E-03,  1.342516063630845E-03,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -9.459608449071641E+00, -1.304211319254512E+00,  3.990219655358658E-01,  6.753543840196461E-03,  2.700132706833661E-05, -3.438568274890294E-03,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394, -9.457090729730895E+00, -1.330847887279172E+00,  3.988466803985027E-01, -3.896668548040217E-03,  1.774526585866832E-03, -3.390491993446392E-03,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314, -9.455733640232387E+00, -1.358022457280172E+00,  3.990730190008949E-01, -8.539022820358996E-03, -6.808400199249992E-03,  1.597978837425173E-03,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222, -9.454015076508954E+00, -1.386430268619348E+00,  3.999326128435383E-01, -3.727506481645744E-04, -1.358461518000470E-02,  4.439784611252569E-03,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121, -9.450808252675447E+00, -1.415003144988172E+00,  4.007507689397586E-01,  8.877557616538965E-03, -9.013997102107776E-03,  1.130449589404897E-03,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012, -9.446969740046775E+00, -1.442445734727836E+00,  4.009160818745471E-01,  6.492591123040006E-03,  2.630745040967124E-04, -3.580363202684925E-03,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898, -9.444099963450565E+00, -1.469017644827183E+00,  4.007215277263175E-01, -4.094173417356520E-03,  1.586115667997824E-03, -3.248758251883341E-03,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778, -9.442360504024661E+00, -1.496163380188346E+00,  4.009557489146265E-01, -8.358213648269287E-03, -7.028517394988943E-03,  1.763789625112586E-03,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652, -9.440211859088821E+00, -1.524536671040773E+00,  4.018149714177699E-01,  7.383235598402182E-06, -1.364612850281573E-02,  4.447195065494281E-03,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519, -9.436559941002960E+00, -1.553031811331357E+00,  4.025982222855320E-01,  9.162855798607065E-03, -8.747646589850661E-03,  9.172386720805174E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382, -9.432336137231028E+00, -1.580362853461714E+00,  4.027156699207959E-01,  6.254573156591589E-03,  5.444503695960813E-04, -3.709379669904512E-03,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244, -9.429124672417432E+00, -1.606869337758695E+00,  4.025127911388377E-01, -4.336316784262341E-03,  1.397713701660977E-03, -3.062544748218919E-03,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105, -9.426992920605683E+00, -1.633988122044094E+00,  4.027589119473449E-01, -8.117423607070708E-03, -7.289973354014448E-03,  1.917960083170093E-03,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966, -9.424415032193359E+00, -1.662311699170431E+00,  4.036055964106233E-01,  3.724374337534815E-04, -1.365915533565713E-02,  4.384502990704948E-03,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826, -9.420336108274846E+00, -1.690730629444410E+00,  4.043563593213230E-01,  9.401041010150987E-03, -8.513283011847951E-03,  7.421155924469882E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687, -9.415715708222093E+00, -1.717953500256397E+00,  4.044359067149153E-01,  6.071171896324013E-03,  8.436196317381675E-04, -3.801588232992165E-03,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548, -9.412161746975126E+00, -1.744374772742366E+00,  4.042217367817653E-01, -4.614847496880726E-03,  1.234315489843114E-03, -2.888620472027023E-03,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414, -9.409653544985192E+00, -1.771471280629774E+00,  4.044811451650521E-01, -7.865012774046713E-03, -7.619913539605438E-03,  2.055745503122573E-03,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286, -9.406632234277247E+00, -1.799751976212064E+00,  4.053141781318642E-01,  7.753463701169816E-04, -1.362308003055410E-02,  4.283080954506535E-03,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163, -9.402126217289887E+00, -1.828072934878347E+00,  4.060275783430676E-01,  9.566078402862837E-03, -8.258658532437306E-03,  6.131567922641514E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045, -9.397124239159206E+00, -1.855186522525919E+00,  4.060796635102087E-01,  5.929924125882264E-03,  1.102935797030897E-03, -3.854136461917514E-03,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932, -9.393216788198815E+00, -1.881528468018475E+00,  4.058567202182748E-01, -4.885807157790202E-03,  1.095998594971593E-03, -2.771486516488684E-03,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827, -9.390327513889213E+00, -1.908591117706956E+00,  4.061181260085630E-01, -7.642530253455984E-03, -7.985782667383822E-03,  2.182413326763534E-03,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -9.386871108713448E+00, -1.936822458606749E+00,  4.069377385345195E-01,  1.229853436733017E-03, -1.356147296425604E-02,  4.198711640456898E-03,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -9.381936154475632E+00, -1.965041918925662E+00,  4.076218003371899E-01,  9.677801408318035E-03, -7.951047943532361E-03,  5.043804907809869E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -9.376548031895542E+00, -1.992038681496030E+00,  4.076464947478778E-01,  5.790379093660733E-03,  1.289382764458310E-03, -3.892244502310080E-03,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -9.372289991672240E+00, -2.018293862512086E+00,  4.074069239517114E-01, -5.111714642509997E-03,  9.709850879586944E-04, -2.713509240226982E-03,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447, -9.369024426932194E+00, -2.045322582877395E+00,  4.076699000473602E-01, -7.464112002051436E-03, -8.337762683549299E-03,  2.318389202964404E-03,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402, -9.365122600754617E+00, -2.073497823827384E+00,  4.084804497866412E-01,  1.720033286899520E-03, -1.350096765895317E-02,  4.163373510982049E-03,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -9.359761377844791E+00, -2.101594328010681E+00,  4.091321526159490E-01,  9.771235332473094E-03, -7.593659673184396E-03,  3.731630490883466E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -9.354003120112914E+00, -2.128476620564244E+00,  4.091301714826147E-01,  5.608510410528015E-03,  1.401046084161168E-03, -3.937489966862696E-03,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -9.349380104342192E+00, -2.154650680799568E+00,  4.088719704461233E-01, -5.256053052903764E-03,  8.419365433535717E-04, -2.675010118551771E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -9.345736581455416E+00, -2.181619613586330E+00,  4.091288353622128E-01, -7.322800301698355E-03, -8.612849918214953E-03,  2.465472246479717E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -9.341408200997558E+00, -2.209732733473014E+00,  4.099387986347797E-01,  2.190636913730894E-03, -1.347167017233851E-02,  4.173095730477033E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -9.335611533340943E+00, -2.237709399494743E+00,  4.105601243725780E-01,  9.890650700710865E-03, -7.233695775233052E-03,  1.981463204595521E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -9.329485732852827E+00, -2.264460674114917E+00,  4.105182927496313E-01,  5.375994018290136E-03,  1.486716469511320E-03, -4.000245437689292E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -9.324512220951910E+00, -2.290554187236196E+00,  4.102452279846267E-01, -5.331207920399927E-03,  6.904875155350085E-04, -2.599928490979156E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -9.320479348061770E+00, -2.317458806261832E+00,  4.105023000967411E-01, -7.178131645938546E-03, -8.787469950275361E-03,  2.604497872882183E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -9.315728716704028E+00, -2.345488484338718E+00,  4.113059115494320E-01,  2.584244886509279E-03, -1.347389719824445E-02,  4.187718894667822E-03,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -9.309514925728882E+00, -2.373345336067584E+00,  4.118945418102414E-01,  1.004483921304238E-02, -6.928098875634611E-03, -5.523476565041163E-07,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -9.303020462547362E+00, -2.399972239469405E+00,  4.118146143443675E-01,  5.138490724455874E-03,  1.591258733823757E-03, -4.064970087339853E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -9.297689681847380E+00, -2.425974381182146E+00,  4.115285626490289E-01, -5.370329120953490E-03,  5.297797188665138E-04, -2.472056888373219E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -9.293272612034952E+00, -2.452797899556347E+00,  4.117856980410022E-01, -7.005486314761894E-03, -8.878017777296823E-03,  2.703387615430864E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -9.288114585289202E+00, -2.480741188241039E+00,  4.125812339436361E-01,  2.851351611782553E-03, -1.349175594623245E-02,  4.174237585810857E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -9.281486307965380E+00, -2.508483609842020E+00,  4.131363658796760E-01,  1.022019498738339E-02, -6.730508548510957E-03, -1.628119457747736E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -9.274624690490995E+00, -2.534979104549707E+00,  4.130200235413842E-01,  4.981874406059917E-03,  1.726299089355094E-03, -4.109019388916255E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -9.268939237387276E+00, -2.560889220314684E+00,  4.127306494261476E-01, -5.381579171251731E-03,  4.077570532389466E-04, -2.336883276764024E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -9.264123120391357E+00, -2.587623788432138E+00,  4.129843307883430E-01, -6.823221868167580E-03, -8.891505595859881E-03,  2.725593217449017E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -9.258575238054455E+00, -2.615454554580838E+00,  4.137553530728317E-01,  2.923067760198871E-03, -1.349050644606301E-02,  4.131667834814597E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -9.251568728817446E+00, -2.643098091819022E+00,  4.142900700475116E-01,  1.036369174285211E-02, -6.740555804954416E-03, -1.871324411505230E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -9.244316009846340E+00, -2.669487693652021E+00,  4.141577284956217E-01,  5.080703766418622E-03,  1.821126906221454E-03, -4.111808187970097E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -9.238245013218044E+00, -2.695284231079502E+00,  4.138563169892405E-01, -5.277388080307277E-03,  4.602663886286000E-04, -2.317521000738394E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -9.233037804787624E+00, -2.721903213958563E+00,  4.140900070738955E-01, -6.759080361919148E-03, -8.723670923766608E-03,  2.617914095215181E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -9.227125308372939E+00, -2.749604864179658E+00,  4.148284208881251E-01,  2.643870375676586E-03, -1.346681438227681E-02,  4.113300795246469E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -9.219780649081907E+00, -2.777159069579121E+00,  4.153587912735361E-01,  1.038220043876215E-02, -7.139525624800585E-03,  5.047677802562758E-05,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -9.212124559957093E+00, -2.803489998396278E+00,  4.152418035180477E-01,  5.674952568256953E-03,  1.693193952942016E-03, -4.034968515547695E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -9.205598637103861E+00, -2.829171625464306E+00,  4.149202819588823E-01, -4.852771143333600E-03,  8.515518599397921E-04, -2.547113106484602E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -9.199986809188630E+00, -2.855611178644032E+00,  4.150958390297976E-01, -6.933777121910619E-03, -8.209907528435891E-03,  2.331451723683187E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -9.193769568157123E+00, -2.883148273688728E+00,  4.157926807741851E-01,  1.956508878315679E-03, -1.341901973470373E-02,  4.155592608617360E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -9.186131765988778E+00, -2.910642181627031E+00,  4.163466612077771E-01,  1.019650391726650E-02, -7.874371316975702E-03,  5.141489244315090E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -9.178046648035203E+00, -2.936956510446118E+00,  4.162676484113642E-01,  6.625625645405094E-03,  1.244973731938397E-03, -3.847208884330474E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -9.171017221624904E+00, -2.962512127902795E+00,  4.159125924429239E-01, -4.078510469899012E-03,  1.452187274765830E-03, -2.955298176524334E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488, -9.164999229652862E+00, -2.988735224294658E+00,  4.160107420919218E-01, -7.242345305642643E-03, -7.431018950249632E-03,  1.930386237578089E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545, -9.158493741400875E+00, -3.016087293957657E+00,  4.166640577494331E-01,  1.095121319180653E-03, -1.333699278106692E-02,  4.235211239561739E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591, -9.150585474947947E+00, -3.043507754999402E+00,  4.172432524334882E-01,  9.858544095890339E-03, -8.659576294947855E-03,  1.020975612041881E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627, -9.142093626712459E+00, -3.069824752948563E+00,  4.172136838906679E-01,  7.569713702345742E-03,  5.556401141466883E-04, -3.568528205708815E-03,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652, -9.134529754003806E+00, -3.095274729189420E+00,  4.168306711546272E-01, -3.018946344050487E-03,  2.017888810555218E-03, -3.385381425926403E-03,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664, -9.128084283622680E+00, -3.121246430226329E+00,  4.168354458138606E-01, -7.527411495878433E-03, -6.435424331225374E-03,  1.445705559220677E-03,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662, -9.121315667827862E+00, -3.148392022556858E+00,  4.174440543337578E-01,  1.206731578725407E-04, -1.321342248695239E-02,  4.327617842551822E-03,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647, -9.113140653341260E+00, -3.175739875676893E+00,  4.180515889148950E-01,  9.463406590491592E-03, -9.433074180888188E-03,  1.503805973474454E-03,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621, -9.104254127085945E+00, -3.202046105815089E+00,  4.180630080500368E-01,  8.371965733542061E-03, -2.272957874982261E-04, -3.257194396070931E-03,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584, -9.096173987781208E+00, -3.227405500045714E+00,  4.176625810719973E-01, -1.809703107199802E-03,  2.405974819101356E-03, -3.722504689928476E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537, -9.089270646649403E+00, -3.253131309280394E+00,  4.175808281032773E-01, -7.621695856669593E-03, -5.281842541604649E-03,  8.951039264152612E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477, -9.082231932945293E+00, -3.280032899703822E+00,  4.181298317622432E-01, -9.798983260871938E-04, -1.296713295034208E-02,  4.365773518164027E-03,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406, -9.073821225791626E+00, -3.307295061210021E+00,  4.187607027255184E-01,  8.997017117212109E-03, -1.024570298407524E-02,  1.979027593348481E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323, -9.064552972305094E+00, -3.333599013051433E+00,  4.188169782572781E-01,  9.088139273510227E-03, -1.027140426100335E-03, -2.937025538348817E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232, -9.055959898802337E+00, -3.358870467589410E+00,  4.184054863144140E-01, -5.975007007794619E-04,  2.634597073168280E-03, -3.943329757093514E-03,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134, -9.048590658572078E+00, -3.384352310993618E+00,  4.182447605625818E-01, -7.456924074035975E-03, -4.113125156935778E-03,  3.312675382727840E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028, -9.041271712795099E+00, -3.410995127165209E+00,  4.187271349929793E-01, -2.123842976066027E-03, -1.251299071828172E-02,  4.273414249794307E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914, -9.032637431660948E+00, -3.438154915501748E+00,  4.193711676525133E-01,  8.364851059163103E-03, -1.108712536453972E-02,  2.458263695646205E-03,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792, -9.023008029758243E+00, -3.464450426652286E+00,  4.194726319805895E-01,  9.779931109053676E-03, -1.869215121596496E-03, -2.574654943898115E-03,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663, -9.013918618916458E+00, -3.489643187263002E+00,  4.190636635921349E-01,  5.764410260097237E-04,  2.787318293621601E-03, -4.087044498898700E-03,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531, -9.006067385187364E+00, -3.514897285576637E+00,  4.188358441729074E-01, -7.104413931639801E-03, -3.046766484752841E-03, -2.030457405596453E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396, -8.998445009069448E+00, -3.541261029529851E+00,  4.192373561568339E-01, -3.158468218256274E-03, -1.185935724900569E-02,  4.031178115967694E-03,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260, -8.989612803341096E+00, -3.568294968007192E+00,  4.198834176438944E-01,  7.497933291156631E-03, -1.184868737512910E-02,  2.913997087645595E-03,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120, -8.979638657442440E+00, -3.594592422776300E+00,  4.200421750505955E-01,  1.042245636427379E-02, -2.828199388699878E-03, -2.112205737067635E-03,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978, -8.970049405092853E+00, -3.619703660167169E+00,  4.196410099239578E-01,  1.780224581443583E-03,  2.903596752556582E-03, -4.198324408914763E-03,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835, -8.961725422083459E+00, -3.644736335958767E+00,  4.193515121513230E-01, -6.682144008162167E-03, -2.078859472130757E-03, -7.204712173778375E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695, -8.953774699742752E+00, -3.670831968335190E+00,  4.196727869275296E-01, -4.005022727376895E-03, -1.111654107334690E-02,  3.699490700540089E-03,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -8.944733696025807E+00, -3.697702256650873E+00,  4.203019788455598E-01,  6.466430193312272E-03, -1.239744998801628E-02,  3.295032839330110E-03,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -8.934458435782457E+00, -3.723987940520483E+00,  4.205222720141717E-01,  1.088172062280423E-02, -3.917272001637330E-03, -1.531899587223868E-03,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -8.924371739365419E+00, -3.749045487425720E+00,  4.201479356258502E-01,  3.090875127364130E-03,  2.905760858477235E-03, -4.269888443419100E-03,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -8.915552731126860E+00, -3.773854634730816E+00,  4.197916171351870E-01, -6.203699492272101E-03, -1.125220599136274E-03, -1.270101507510346E-03,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -8.907273278574042E+00, -3.799672720689391E+00,  4.200266650912674E-01, -4.731763886605293E-03, -1.035789367322545E-02,  3.347225141120019E-03,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -8.898015416180819E+00, -3.826367688711669E+00,  4.206374198030781E-01,  5.419197823020744E-03, -1.273084673063150E-02,  3.599563604918071E-03,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -8.887452030148063E+00, -3.852616889028323E+00,  4.209142278370897E-01,  1.107073927580359E-02, -5.027749105632058E-03, -9.014625185975083E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -8.876892874046542E+00, -3.877628835419961E+00,  4.205740692643334E-01,  4.458239029224233E-03,  2.682620848158151E-03, -4.258858004610134E-03,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -8.867567446472567E+00, -3.902232579013147E+00,  4.201566978639551E-01, -5.576995801788864E-03, -1.569310383621210E-04, -1.863360154709486E-03,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -8.858937617118730E+00, -3.927763541276367E+00,  4.203008418928506E-01, -5.420951039144085E-03, -9.547063604737048E-03,  2.987668631564007E-03,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -8.849459520951701E+00, -3.954255661937868E+00,  4.208857973432206E-01,  4.411236379142099E-03, -1.294054035358204E-02,  3.865555308002293E-03,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -8.838631098415155E+00, -3.980448818754726E+00,  4.212149486671911E-01,  1.104322995589410E-02, -6.057599657402041E-03, -3.054402243481922E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -8.827619507311168E+00, -4.005428276493067E+00,  4.209156386646481E-01,  5.741283470789000E-03,  2.215872911937161E-03, -4.145611724517975E-03,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -8.817772624786999E+00, -4.029835738519274E+00,  4.204400419245084E-01, -4.712148128848641E-03,  7.592118976350050E-04, -2.449190635960259E-03,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -8.808785374945318E+00, -4.055063850781725E+00,  4.204902143721612E-01, -6.072589515060433E-03, -8.593448687311921E-03,  2.584950757823123E-03,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328, -8.799085308454023E+00, -4.081342304171479E+00,  4.210498534310187E-01,  3.380813362137488E-03, -1.309833279694491E-02,  4.115634716334666E-03,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329, -8.787994638755887E+00, -4.107455493347252E+00,  4.214192532599468E-01,  1.091701914708148E-02, -7.010047195266181E-03,  2.280433290674323E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343, -8.776569621580345E+00, -4.132395623563516E+00,  4.211584957324613E-01,  6.843434955452155E-03,  1.611900228179856E-03, -3.961607476241849E-03,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372, -8.766203016445116E+00, -4.156638615437743E+00,  4.206443017601114E-01, -3.646142062698832E-03,  1.504777305535281E-03, -2.938775058978746E-03,
