*******************************************************************************
 Revised: Oct 03, 2018             Janus  / (Saturn)                        610


 SATELLITE PHYSICAL PROPERTIES:
  Radius (km)             = 97 x 95 x 77    Density (g cm^-3)   = 0.65 +- 0.08 
  Mass (10^20 kg )        = 0.0198 +-0.0012 Geometric Albedo    = 0.5 
                                            V(1,0)              = +4.9 

 SATELLITE ORBITAL DATA:
  Semi-major axis, a (km) = 151.472 (10^3)  Orbital period      = 0.694590 d
  Eccentricity, e         = 0.007           Rotational period   = Synchronous
  Inclination, i  (deg)   = 0.14 

 NOTE: The IAU rotational spin-pole model (defining latitude and logitude) is 
       valid only near the time of the 1981 Voyager 1 & 2 flybys; an updated
       Cassini-based coordinate grid model is not yet published by the IAU.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:33:37 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Janus (610)                     {source: sat415_merged_DE437}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2047-Oct-17 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -5.986993309654778E+00, -7.894164481601738E+00,  3.756992878382430E-01,  6.160121351064640E-03,  4.489623971159424E-03, -4.453205893484392E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -5.966712166411501E+00, -7.910083373331251E+00,  3.746959613486712E-01, -3.716993684340128E-03,  1.074713218236176E-03, -1.694328744930683E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -5.947087867364647E+00, -7.926972525546079E+00,  3.743020358961353E-01, -2.687484874532237E-03, -8.384440905011037E-03,  3.208317652103021E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -5.926516930425167E+00, -7.944757066379649E+00,  3.743228316033491E-01,  7.629728698106318E-03, -1.092830931589228E-02,  3.553396333213313E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -5.904630475089777E+00, -7.962072786133799E+00,  3.740004581990422E-01,  1.326664359426424E-02, -3.162461421080562E-03, -1.092719755049304E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -5.882785321022073E+00, -7.978099058781517E+00,  3.730344357679979E-01,  6.458810045496095E-03,  4.467953982163338E-03, -4.440835122456837E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -5.862248271517747E+00, -7.993699327474773E+00,  3.720067790997867E-01, -3.569934096754589E-03,  1.350881161453672E-03, -1.795733319972907E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -5.842411737084436E+00, -8.010261656462710E+00,  3.715898671938713E-01, -2.810897251567790E-03, -8.209921452517576E-03,  3.171899832344171E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -5.821635830248934E+00, -8.027745076438682E+00,  3.715976366048072E-01,  7.531843662228815E-03, -1.093515784363985E-02,  3.577955253206374E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -5.799537596754385E+00, -8.044768848205036E+00,  3.712641914807674E-01,  1.328057511426485E-02, -3.261695394231442E-03, -1.024850808970200E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -5.777464275570872E+00, -8.060512563840286E+00,  3.702943395896239E-01,  6.709860560722517E-03,  4.429410235591025E-03, -4.394483860040464E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -5.756672144868049E+00, -8.075805651704684E+00,  3.692510514821001E-01, -3.368663919141467E-03,  1.607260314591052E-03, -1.895449508299107E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -5.736615230700461E+00, -8.092028769249977E+00,  3.688026507086274E-01, -2.956111199718959E-03, -7.998364468602127E-03,  3.097100249757325E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -5.715655408237447E+00, -8.109202607820038E+00,  3.687939225877271E-01,  7.413359712617230E-03, -1.097969744112953E-02,  3.622157537174508E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -5.693348641121912E+00, -8.125943985137491E+00,  3.684575506046862E-01,  1.333838475171712E-02, -3.337506619864788E-03, -9.526019733133365E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -5.671041343430884E+00, -8.141393797344259E+00,  3.674812857831617E-01,  6.913414468701405E-03,  4.414587889354466E-03, -4.347612708037788E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -5.650011693756242E+00, -8.156372111967460E+00,  3.664203293211575E-01, -3.153220882157769E-03,  1.809069711092436E-03, -1.986139090369849E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -5.629739980995439E+00, -8.172264798819798E+00,  3.659436336476928E-01, -3.074417822290539E-03, -7.751387071175854E-03,  2.988096678807025E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -5.608592877442140E+00, -8.189123573169498E+00,  3.659164696753918E-01,  7.245334863788664E-03, -1.102223861471294E-02,  3.685071428611464E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -5.586088330670117E+00, -8.205572973361306E+00,  3.655774576564395E-01,  1.343095387706027E-02, -3.430722834790034E-03, -8.570073360352503E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -5.563557734339932E+00, -8.220731783522158E+00,  3.645990951383007E-01,  7.106550364178815E-03,  4.432432873018297E-03, -4.326523374032989E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -5.542289482861077E+00, -8.235399236243683E+00,  3.635205654396769E-01, -2.963357900187196E-03,  1.967980680136646E-03, -2.071772627171849E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -5.521804438346585E+00, -8.250953648324931E+00,  3.630112106117412E-01, -3.141485798007802E-03, -7.494530974592059E-03,  2.873415717991488E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -5.500484526844364E+00, -8.267493483558694E+00,  3.629684273834061E-01,  7.035596715547801E-03, -1.102470229656214E-02,  3.752517186996601E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -5.477783144917706E+00, -8.283658567480025E+00,  3.626340192789212E-01,  1.352568325361240E-02, -3.566590109432177E-03, -7.373577182362518E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -5.455024555627500E+00, -8.298517782940767E+00,  3.616478413430463E-01,  7.326273859714376E-03,  4.471753572460460E-03, -4.339872402567847E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -5.433536168915176E+00, -8.312869951736195E+00,  3.605495036766432E-01, -2.822023645813396E-03,  2.120780001567679E-03, -2.156857119847046E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -5.412838285661451E+00, -8.328098719577525E+00,  3.600161439040132E-01, -3.166296203067606E-03, -7.262301141085000E-03,  2.786461736004460E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -5.391335226982985E+00, -8.344307610373837E+00,  3.599545218802505E-01,  6.826603840398428E-03, -1.096913294683353E-02,  3.802477504733996E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -5.368457068475140E+00, -8.360179855417323E+00,  3.596230322984130E-01,  1.357251411529091E-02, -3.738912501768288E-03, -6.089246605728179E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -5.345472639954823E+00, -8.374754767357759E+00,  3.586351389537363E-01,  7.596293013136374E-03,  4.492497623165713E-03, -4.365164170816742E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -5.323753148884607E+00, -8.388782719139321E+00,  3.575116898498574E-01, -2.705136943679437E-03,  2.315559267747057E-03, -2.250945219891677E-03,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -5.302858470792305E+00, -8.403675289210470E+00,  3.569543679720292E-01, -3.199950034875682E-03, -7.061320958209624E-03,  2.736853802460030E-03,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -5.281175252845028E+00, -8.419562392339378E+00,  3.568814162824049E-01,  6.658525926808941E-03, -1.089143466948216E-02,  3.832241144282762E-03,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -5.258112821188820E+00, -8.435135432230343E+00,  3.565473224955886E-01,  1.356383600787141E-02, -3.905396377097083E-03, -4.992115900022090E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -5.234914693593705E+00, -8.449418132112186E+00,  3.555537128825751E-01,  7.888735219809345E-03,  4.468556170043385E-03, -4.370116803287662E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -5.212969868282497E+00, -8.463126183938694E+00,  3.544108211773501E-01, -2.567211833827613E-03,  2.557234975015117E-03, -2.350521593938313E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -5.191873207588124E+00, -8.477679226381134E+00,  3.538309017063327E-01, -3.272573827189282E-03, -6.868443576452893E-03,  2.702438120385516E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -5.170014233550701E+00, -8.493234767805886E+00,  3.537418151506524E-01,  6.527758614626002E-03, -1.083368840476794E-02,  3.850058514535866E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -5.146779415054835E+00, -8.508507909772923E+00,  3.534038216394724E-01,  1.352940369985425E-02, -4.037788920841018E-03, -4.169801914286032E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -5.123367623152189E+00, -8.522502623438482E+00,  3.524078788412789E-01,  8.163881440299621E-03,  4.406381152640349E-03, -4.337625685643979E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -5.101193489414336E+00, -8.535879817049578E+00,  3.512434729016494E-01, -2.376940474112551E-03,  2.821129896352738E-03, -2.449986962358805E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -5.079910132820514E+00, -8.550085381922628E+00,  3.506397175184026E-01, -3.390102781692367E-03, -6.655362986074677E-03,  2.651056334688857E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -5.057878312945742E+00, -8.565318773677308E+00,  3.505376031419342E-01,  6.405931725448129E-03, -1.082297620959091E-02,  3.872160188029923E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -5.034464130273898E+00, -8.580281528327882E+00,  3.501891315226734E-01,  1.351508267159642E-02, -4.131262677359763E-03, -3.515006276768858E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -5.010858558132478E+00, -8.593977113536775E+00,  3.491904287932965E-01,  8.388873931734360E-03,  4.339637452104211E-03, -4.276540588886082E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -4.988459057762658E+00, -8.607035163235224E+00,  3.480139448698996E-01, -2.134711995100977E-03,  3.056491362934875E-03, -2.538824711767182E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -4.966978658210904E+00, -8.620882894951675E+00,  3.473789335532517E-01, -3.516614129767991E-03, -6.394286357617209E-03,  2.554594884539995E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -4.944795187775521E+00, -8.635782816704236E+00,  3.472582948675442E-01,  6.239631212615596E-03, -1.084477522218996E-02,  3.909378558536880E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -4.921209320125192E+00, -8.650446595315394E+00,  3.469081612257727E-01,  1.354593237376325E-02, -4.225101400154376E-03, -2.708348399358162E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -4.897401735988137E+00, -8.663835317845376E+00,  3.459057525580537E-01,  8.586019987259356E-03,  4.304297563835335E-03, -4.217233019948361E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -4.874792426768121E+00, -8.676564577141654E+00,  3.447142568891537E-01, -1.886733651227962E-03,  3.243660885881877E-03, -2.618660553001754E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -4.853122351741135E+00, -8.690063018115197E+00,  3.440509642667071E-01, -3.608282098420831E-03, -6.099555562167651E-03,  2.421075135254325E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -4.830784056114158E+00, -8.704624876418197E+00,  3.439094847416347E-01,  6.010129141353174E-03, -1.085270240151091E-02,  3.956956655412425E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -4.807038301470385E+00, -8.718980468120524E+00,  3.435578956941160E-01,  1.359909408378142E-02, -4.356101674662994E-03, -1.533125858769115E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -4.783039514808594E+00, -8.732066800967655E+00,  3.425572744807166E-01,  8.800203109377123E-03,  4.295588635818229E-03, -4.179260535188928E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -4.760217715805846E+00, -8.744471843466412E+00,  3.413511085706811E-01, -1.661044078746664E-03,  3.406736600525403E-03, -2.704518158601316E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -4.738358154201718E+00, -8.757612368110250E+00,  3.406539255786727E-01, -3.656487102417859E-03, -5.791341141983927E-03,  2.276456445090717E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -4.715881277010425E+00, -8.771829733251353E+00,  3.404926129453896E-01,  5.720310785483402E-03, -1.081042124548303E-02,  4.005131530150113E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -4.691982558349547E+00, -8.785886629578457E+00,  3.401484934527862E-01,  1.362924154921592E-02, -4.559932637617455E-03,  1.060586026258465E-05,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -4.667785459978586E+00, -8.798669075450411E+00,  3.391477690284198E-01,  9.091320180335221E-03,  4.275790227450506E-03, -4.161946558432750E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -4.644761441256197E+00, -8.810744379919621E+00,  3.379229636283974E-01, -1.441679075824970E-03,  3.606798307149924E-03, -2.820180085215986E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -4.622713445920388E+00, -8.823533441469703E+00,  3.371965711869961E-01, -3.700589397829613E-03, -5.462859939317386E-03,  2.136942062716385E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -4.600093279962769E+00, -8.837391770791292E+00,  3.370112278019513E-01,  5.370774454837848E-03, -1.071194186084166E-02,  4.045394725865988E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -4.576069629015766E+00, -8.851143461587593E+00,  3.366751416409234E-01,  1.357465472720048E-02, -4.864362874167381E-03,  2.241043486383385E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -4.551677174216501E+00, -8.863649148547875E+00,  3.356866851766148E-01,  9.519553919932309E-03,  4.162540043814630E-03, -4.127421360047145E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -4.528423363755913E+00, -8.875390316962189E+00,  3.344379299647149E-01, -1.135150403754379E-03,  3.916123169758990E-03, -2.995205915404323E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -4.506196489758463E+00, -8.887802084769877E+00,  3.336731368685282E-01, -3.810597495377973E-03, -5.048334186476005E-03,  1.979045751898077E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -4.483452479671436E+00, -8.901301419437004E+00,  3.334682893802310E-01,  4.934921674682581E-03, -1.059477004771865E-02,  4.084006193176590E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -4.459309174034097E+00, -8.914751460199335E+00,  3.331414376286899E-01,  1.341876172132882E-02, -5.257217435201968E-03,  4.739139386943638E-04,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -4.434728858477907E+00, -8.926986316498862E+00,  3.321675433676846E-01,  1.005195483637297E-02,  3.912405342315638E-03, -4.036503916880279E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -4.411236046543365E+00, -8.938400395135320E+00,  3.308995890172560E-01, -6.816611430268093E-04,  4.314035749134399E-03, -3.212583483374525E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -4.388819167638207E+00, -8.950420457378840E+00,  3.300911984820764E-01, -3.984300004268707E-03, -4.530038694078018E-03,  1.783793940971610E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -4.365964898041526E+00, -8.963543514419836E+00,  3.298595180464973E-01,  4.442398910863895E-03, -1.049044372036224E-02,  4.120177656839970E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -4.341722211181759E+00, -8.976694718711544E+00,  3.295432210187743E-01,  1.321006675723493E-02, -5.660371170984828E-03,  7.193689542692967E-04,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -4.316955651623497E+00, -8.988670173418816E+00,  3.285902371041593E-01,  1.057126085185662E-02,  3.576157541582276E-03, -3.888805621183996E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -4.293213424736767E+00, -8.999752158164137E+00,  3.273029054255018E-01, -1.055070308728725E-04,  4.710225766992493E-03, -3.422845239976733E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -4.270614106371181E+00, -9.011367620249338E+00,  3.264468534781922E-01, -4.169752434559001E-03, -3.925055319896334E-03,  1.539530923298429E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -4.247657493494959E+00, -9.024117441407780E+00,  3.261890394079181E-01,  3.901443188593228E-03, -1.040577824802666E-02,  4.152186294366597E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -4.223312826129292E+00, -9.036962333854023E+00,  3.258779812769720E-01,  1.300325166715609E-02, -6.049636825383935E-03,  9.566161622905272E-04,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -4.198380282218850E+00, -9.048668195004288E+00,  3.249450085617914E-01,  1.102586153108923E-02,  3.226315217266554E-03, -3.708625912717518E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -4.174395992114487E+00, -9.059433384952770E+00,  3.236500820261282E-01,  5.348124491937060E-04,  5.034023446243797E-03, -3.594700510561465E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -4.151596721400790E+00, -9.070638734212443E+00,  3.227415325011521E-01, -4.294906967945354E-03, -3.254115207435282E-03,  1.238067677095769E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -4.128554317996427E+00, -9.082996797650821E+00,  3.224475610238962E-01,  3.289144575064512E-03, -1.030020001848911E-02,  4.168690074331635E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -4.104123248433042E+00, -9.095544407610479E+00,  3.221487973599353E-01,  1.280384662098688E-02, -6.456409678906087E-03,  1.215911016010795E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -4.079018369630841E+00, -9.106977194526495E+00,  3.212368375019273E-01,  1.144977549001275E-02,  2.903537906156137E-03, -3.523897612387772E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -4.054808062277626E+00, -9.117416673536619E+00,  3.199326128160133E-01,  1.162040655999349E-03,  5.282147119102285E-03, -3.734292806041465E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -4.031815067543585E+00, -9.128225202451830E+00,  3.189771998950172E-01, -4.318278096187612E-03, -2.578132298673260E-03,  9.060034363659229E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -4.008676274966086E+00, -9.140185955406297E+00,  3.186423513822019E-01,  2.632204210510059E-03, -1.011293289427904E-02,  4.150228338117684E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -3.984173593454487E+00, -9.152420921857610E+00,  3.183521422653618E-01,  1.255943637680622E-02, -6.891792567185205E-03,  1.513894592845702E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -3.958913041358366E+00, -9.163586437584101E+00,  3.174685109025281E-01,  1.188856094486557E-02,  2.581483832433831E-03, -3.338519826930207E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -3.934475342485165E+00, -9.173707707387319E+00,  3.161578241027183E-01,  1.755132966283629E-03,  5.497765984841113E-03, -3.871899874563970E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -3.911287603463522E+00, -9.184116206811760E+00,  3.151519707889189E-01, -4.266497564129583E-03, -1.942087105668207E-03,  5.798460218224517E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -3.888059618029784E+00, -9.195674213549514E+00,  3.147755061418468E-01,  1.992901710910744E-03, -9.828840778294908E-03,  4.095553352419802E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -3.863492385053295E+00, -9.207596756670627E+00,  3.144979179593279E-01,  1.222539463595967E-02, -7.327969850920685E-03,  1.833777003811573E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -3.838077650887203E+00, -9.218492333326935E+00,  3.136420672720939E-01,  1.234767704197802E-02,  2.213409933060401E-03, -3.143171779606209E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -3.813426090777987E+00, -9.228293145799375E+00,  3.123229865886691E-01,  2.337769526915711E-03,  5.715733429552181E-03, -4.025974687468071E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -3.790048011763798E+00, -9.238314906308554E+00,  3.112737640294206E-01, -4.191032737023294E-03, -1.350594532734535E-03,  2.822777386775254E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -3.766715086794204E+00, -9.249465077600023E+00,  3.108545888781950E-01,  1.425379961975013E-03, -9.481215162555359E-03,  4.019365167142442E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -3.742097797970346E+00, -9.261055939376520E+00,  3.105831825235421E-01,  1.179567812979508E-02, -7.711776374430495E-03,  2.133720870156611E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -3.716547145672627E+00, -9.271694824221864E+00,  3.097623503702220E-01,  1.278420163622967E-02,  1.759033566037771E-03, -2.919454691475657E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -3.691668906078547E+00, -9.281180692024781E+00,  3.084349326614251E-01,  2.968958187734584E-03,  5.937718739969361E-03, -4.190557699288643E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -3.668107937764594E+00, -9.290802739550694E+00,  3.073382700919551E-01, -4.130905430867764E-03, -7.565052182059698E-04,  2.938077542364319E-06,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -3.644677791400075E+00, -9.301553013063256E+00,  3.068843889347882E-01,  9.176657612015826E-04, -9.131703542593168E-03,  3.945700045962990E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -3.619998026043739E+00, -9.312807148277377E+00,  3.066152855856341E-01,  1.133027587929015E-02, -8.018801173984074E-03,  2.381782208680458E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -3.594328103035005E+00, -9.323174836590177E+00,  3.058213887592727E-01,  1.313286693418891E-02,  1.244165760985671E-03, -2.669171673004901E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -3.569237196895525E+00, -9.332358979114336E+00,  3.044941978897792E-01,  3.671664831374217E-03,  6.115340985935471E-03, -4.327605985549565E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -3.545479514504565E+00, -9.341583962014949E+00,  3.033533083054929E-01, -4.057401023619490E-03, -1.175083992061043E-04, -2.840321675060285E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -3.521953366046541E+00, -9.351919611211162E+00,  3.028587979198822E-01,  4.154626083418667E-04, -8.796319239668181E-03,  3.873019027060261E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -3.497223328994350E+00, -9.362834642930352E+00,  3.025901176963586E-01,  1.087956598652762E-02, -8.280022821641659E-03,  2.585632058024992E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -3.471438510742050E+00, -9.372932214548479E+00,  3.018228476949077E-01,  1.338338317497457E-02,  7.314783505115777E-04, -2.410061551796459E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -3.446138815881100E+00, -9.381811047092338E+00,  3.004968024452067E-01,  4.407049630892369E-03,  6.212625863365021E-03, -4.406605778001887E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -3.422190477441312E+00, -9.390636454524916E+00,  2.993138074555476E-01, -3.919601059784181E-03,  5.622411776261770E-04, -5.931899541552675E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -3.398569891880723E+00, -9.400559989815379E+00,  2.987794125283933E-01, -1.187632457484743E-04, -8.450767335887356E-03,  3.780804545709244E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -3.373785567201280E+00, -9.411128715183438E+00,  2.985048827038224E-01,  1.044884314856276E-02, -8.537595879903727E-03,  2.775246707793619E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -3.347902378037770E+00, -9.420942397331903E+00,  2.977595269231001E-01,  1.357496494325783E-02,  2.629289462391292E-04, -2.154019713856125E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -3.322410774449659E+00, -9.429526027511329E+00,  2.964447120226880E-01,  5.112569058036694E-03,  6.229457017142644E-03, -4.425698575371529E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -3.298258351351309E+00, -9.437956653549502E+00,  2.952217727906468E-01, -3.676470428664929E-03,  1.234311444298652E-03, -9.182647488180449E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -3.274549187137643E+00, -9.447450828237697E+00,  2.946369644779557E-01, -6.799817677495959E-04, -8.042546291955844E-03,  3.640749070564544E-03,
