            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  2.668260840553285E-01, -9.783586757333801E-01,  1.440379776412197E-04,  1.671141731419740E-02,  4.812300930421631E-03,  2.067566945174015E-05,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  3.479575484352562E-01, -9.503783525958054E-01,  1.117292734858885E-04,  1.570665821792705E-02,  6.271875723399722E-03, -3.195032239106648E-05,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  4.240251884750053E-01, -9.166780876392504E-01, -1.191752350385419E-04,  1.478304774930450E-02,  7.122145038107211E-03, -5.109563951336171E-05,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  4.968229442928419E-01, -8.794732041917287E-01, -2.878093595767265E-04,  1.444905801685879E-02,  7.809330244951531E-03, -6.880295585909029E-06,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  5.689912323817423E-01, -8.374182739856870E-01, -1.699154221378520E-04,  1.437247640553437E-02,  9.144919398821219E-03,  4.732379656465506E-05,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  6.394152416565622E-01, -7.872537595837478E-01,  7.656795487047573E-05,  1.365573140662810E-02,  1.092436885755858E-02,  4.014350092905472E-05,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  7.043582373524423E-01, -7.287757415831609E-01,  1.582780300447256E-04,  1.224456309866366E-02,  1.236390753717908E-02, -9.917397006052727E-06,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  7.615925461589574E-01, -6.647575940036686E-01, -1.422893407970458E-06,  1.067015046455554E-02,  1.313269912652292E-02, -4.794455553428269E-05,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  8.117327126446161E-01, -5.983138789458927E-01, -2.303282324104122E-04,  9.496320828511397E-03,  1.340422422493316E-02, -3.247692964470127E-05,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  8.576781086680978E-01, -5.302805589795609E-01, -2.412706491908957E-04,  8.938760808294916E-03,  1.393312290820887E-02,  2.929051216338935E-05,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  9.006633107205909E-01, -4.577442354015259E-01, -1.184197082291684E-05,  8.133782498035560E-03,  1.514802324662410E-02,  5.049181133320816E-05,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  9.377101216716669E-01, -3.789097528611316E-01,  1.608736137122789E-04,  6.576282540681424E-03,  1.631186185337486E-02,  1.216387420552486E-05,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  9.657871770575002E-01, -2.956999473718365E-01,  9.358661506470794E-05,  4.639969162245724E-03,  1.685041017094000E-02, -3.615051667916043E-05,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  9.844363954312118E-01, -2.115243647294523E-01, -1.359169335227100E-04,  2.896403572557663E-03,  1.673121044344251E-02, -4.639966466312020E-05,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  9.958662436431063E-01, -1.287654833337466E-01, -2.681001257461092E-04,  1.799673594517794E-03,  1.641047114445978E-02,  1.982250395976426E-06,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  1.003043776620638E+00, -4.628051170559915E-02, -1.115142135809558E-04,  1.026659189613179E-03,  1.671738465313860E-02,  5.162858433846273E-05,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  1.004980711807101E+00,  3.901459438845822E-02,  1.256400453017872E-04, -3.805812083604212E-04,  1.737582185515505E-02,  3.287873233166476E-05,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  9.983011793856942E-01,  1.266729993271363E-01,  1.621652180800641E-04, -2.340161976857342E-03,  1.757359718340849E-02, -1.891222873316153E-05,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  9.815794756180647E-01,  2.135370344818201E-01, -2.714749042806756E-05, -4.300530380856391E-03,  1.705895902638471E-02, -4.957588141906484E-05,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  9.561837090987942E-01,  2.964427130028768E-01, -2.399890306214747E-04, -5.737020544900218E-03,  1.606856195809529E-02, -2.545736322289419E-05,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  9.254115891196267E-01,  3.746108033902755E-01, -2.107461649589126E-04, -6.497202468537449E-03,  1.531495530783013E-02,  3.737038446898963E-05,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  8.909009312663325E-01,  4.508600328595840E-01,  4.415823128514923E-05, -7.426029199127713E-03,  1.525038423234334E-02,  5.076265496123110E-05,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  8.499508792714092E-01,  5.268611224719548E-01,  1.930522857898127E-04, -9.037064067836548E-03,  1.506140274028900E-02,  3.903120712933331E-06,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  8.001961071425043E-01,  6.003492131736735E-01,  8.431817792544768E-05, -1.084946818963083E-02,  1.421358078842091E-02, -4.297161513910780E-05,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  7.420811874728591E-01,  6.679351729233126E-01, -1.593956548399680E-04, -1.229175222931585E-02,  1.274531813779073E-02, -4.457033120197431E-05,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  6.785528473575014E-01,  7.275983719101223E-01, -2.661468442824569E-04, -1.299282973166677E-02,  1.116732651396771E-02,  8.503592018234553E-06,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  6.128635650312715E-01,  7.807135960314742E-01, -8.069135837480207E-05, -1.330534614649032E-02,  1.021450519994848E-02,  5.621961137774435E-05,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  5.444793032856471E-01,  8.304417380669766E-01,  1.627119479426706E-04, -1.416991092035596E-02,  9.652579352671312E-03,  3.007272430188669E-05,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  4.704127737261879E-01,  8.763997534485984E-01,  1.724524298774379E-04, -1.547778729025884E-02,  8.619529373027689E-03, -2.533615675779587E-05,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  3.899792362952537E-01,  9.155261784931220E-01, -4.180764167026201E-05, -1.662082775729951E-02,  6.932200673130607E-03, -5.210615606980302E-05,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  3.053564085010771E-01,  9.451071859434846E-01, -2.483289264379211E-04, -1.708801031641898E-02,  4.895008496446157E-03, -2.077073629492315E-05,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  2.203282145211922E-01,  9.651162607615643E-01, -1.957022153297584E-04, -1.685281242271731E-02,  3.231549802137692E-03,  4.039738321438171E-05,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  1.366380865506423E-01,  9.787029834634720E-01,  6.570871164255778E-05, -1.672356085622676E-02,  2.282376432319381E-03,  5.056407701353709E-05,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  5.198164664146745E-02,  9.878317462722105E-01,  2.034655408113941E-04, -1.721289860609009E-02,  1.287979260627680E-03, -2.902890264009831E-08,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713, -3.565238015222508E-02,  9.905637452584983E-01,  7.648468425125107E-05, -1.780553078213714E-02, -2.971713294327130E-04, -4.539583989087842E-05,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856, -1.252735515652322E-01,  9.840194728497308E-01, -1.675382642683228E-04, -1.792056939177946E-02, -2.371265969610529E-03, -4.186951739065348E-05,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000, -2.134387282933062E-01,  9.669806233517330E-01, -2.498728688240163E-04, -1.721846701366932E-02, -4.357311965080326E-03,  1.383145852602879E-05,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145, -2.968837454711021E-01,  9.417807740026948E-01, -5.585728134181625E-05, -1.618861803476811E-02, -5.585107633481880E-03,  5.402519294938939E-05,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291, -3.762495118726455E-01,  9.119050115798616E-01,  1.685073785430249E-04, -1.567080359881961E-02, -6.369453908592239E-03,  2.548730084562174E-05,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434, -4.543184315328730E-01,  8.774222935112360E-01,  1.569483694029959E-04, -1.557279552438810E-02, -7.519507324520407E-03, -2.840112517063176E-05,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572, -5.316278207789824E-01,  8.358097563872904E-01, -5.927841826301146E-05, -1.527194737580678E-02, -9.198048594838876E-03, -4.965310368318671E-05,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704, -6.058638011565133E-01,  7.850909787456013E-01, -2.410278126725082E-04, -1.427813226642094E-02, -1.106533627622660E-02, -1.366719637571862E-05,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832, -6.732251834930043E-01,  7.261781126590212E-01, -1.566130009515932E-04, -1.261970538927833E-02, -1.234200581546316E-02,  4.336226802623500E-05,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954, -7.324976593295907E-01,  6.630573051762805E-01,  9.091572184527579E-05, -1.119563488191930E-02, -1.282863508243846E-02,  4.343877099194745E-05,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070, -7.862662269629000E-01,  5.978924260962276E-01,  1.902060521726041E-04, -1.038808671682197E-02, -1.329966045721886E-02, -7.031763732362769E-06,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178, -8.365893975273651E-01,  5.292121724430133E-01,  4.180234636720728E-05, -9.709739278767711E-03, -1.425578604943874E-02, -4.609300009591865E-05,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275, -8.826368003062015E-01,  4.547280232068471E-01, -1.861362880466658E-04, -8.600310047717639E-03, -1.556495170730778E-02, -3.534909603785588E-05,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361, -9.212984288350136E-01,  3.739011313153360E-01, -2.272613815797503E-04, -6.747099919456312E-03, -1.665256743920779E-02,  2.267557575906564E-05,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437, -9.497763990478405E-01,  2.898413740052982E-01, -8.830629409606382E-06, -4.712467372522234E-03, -1.681919251080751E-02,  5.271886146328520E-05,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504, -9.695972491453640E-01,  2.064397427510424E-01,  1.819840189486302E-04, -3.334314282845832E-03, -1.654878810490830E-02,  1.570879588266586E-05,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561, -9.838919247029335E-01,  1.237756100397159E-01,  1.260558480653302E-04, -2.409244177089202E-03, -1.660039051199286E-02, -3.502963890082785E-05,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605, -9.934481318557844E-01,  3.966252604991607E-02, -1.020951040458245E-04, -1.346949362922900E-03, -1.710106693867635E-02, -4.737748258530170E-05,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636, -9.963931539907711E-01, -4.741513176072786E-02, -2.547513213327674E-04,  2.869045185563433E-04, -1.769505349963333E-02, -5.448067566517956E-06,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654, -9.896004037197079E-01, -1.361827115336963E-01, -1.277756843076526E-04,  2.456894953255895E-03, -1.763698590826787E-02,  5.050996313354407E-05,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660, -9.726184153436217E-01, -2.222794229543425E-01,  1.268449229097842E-04,  4.192104129833907E-03, -1.673328764056431E-02,  3.847013476788427E-05,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655, -9.489379517831115E-01, -3.036598891251781E-01,  1.850698117568801E-04,  5.198568140465148E-03, -1.588613471123029E-02, -1.624435815890103E-05,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639, -9.209253198646016E-01, -3.819645438834804E-01,  1.564214759074791E-06,  6.026592571741879E-03, -1.551490872158024E-02, -4.983275032706684E-05,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611, -8.880761681720177E-01, -4.593475488581467E-01, -2.231332956680440E-04,  7.202828159023286E-03, -1.545499056076772E-02, -3.069313295194368E-05,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569, -8.478885403143475E-01, -5.361305550241507E-01, -2.327417177417291E-04,  8.960585858709099E-03, -1.515232073975678E-02,  2.955933141673821E-05,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514, -7.983356843131884E-01, -6.092787483696490E-01,  1.469192469915098E-05,  1.076723498680257E-02, -1.395038611467211E-02,  5.578338641383536E-05,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450, -7.417268058453766E-01, -6.749930150491525E-01,  1.956073717752675E-04,  1.173469818519524E-02, -1.236651767630521E-02,  9.513215417070919E-06,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377, -6.818423245270115E-01, -7.337015749835509E-01,  1.056238218613942E-04,  1.218939978745573E-02, -1.120809074113614E-02, -4.089489227442444E-05,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294, -6.196601909227788E-01, -7.878858077388978E-01, -1.372594815838723E-04,  1.274151223424293E-02, -1.052365313077834E-02, -4.684012685046553E-05,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201, -5.535866365742763E-01, -8.390953916472876E-01, -2.722421818411317E-04,  1.378250609155157E-02, -9.922603454482955E-03, -2.352068690247501E-07,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098, -4.811479479821578E-01, -8.861160992242573E-01, -1.239340168075774E-04,  1.519971882527430E-02, -8.733503727643853E-03,  5.358876172474533E-05,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987, -4.025179344015431E-01, -9.250605527650817E-01,  1.376138367755898E-04,  1.608576188977154E-02, -6.785721932538275E-03,  3.720290269204295E-05,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869, -3.217567416807501E-01, -9.543467500323599E-01,  1.771652803922893E-04,  1.613008229529042E-02, -5.022688219528199E-03, -2.104621613697647E-05,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747, -2.415135151094344E-01, -9.762837521390594E-01, -2.251464768227427E-05,  1.598642358566009E-02, -3.841231933252365E-03, -5.076043534342465E-05,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619, -1.613195046081663E-01, -9.933718376992237E-01, -2.373154671457246E-04,  1.617746869755831E-02, -3.014124366930405E-03, -2.602277115046741E-05,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -7.885775734024049E-02, -1.006046354406997E+00, -2.225505359956429E-04,  1.686995048894578E-02, -1.957690398755541E-03,  3.271240126502797E-05,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  7.301792011932988E-03, -1.011613260070222E+00,  2.585627657686667E-05,  1.749573830700222E-02, -1.418434034189286E-04,  5.394926344013437E-05,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  9.453693668287143E-02, -1.007007951817593E+00,  1.919697077704310E-04,  1.724440888156884E-02,  1.932156866324199E-03,  5.509569789121968E-06,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  1.788454217559112E-01, -9.933132409016587E-01,  8.520321239068516E-05,  1.645393209827099E-02,  3.432298814425505E-03, -4.246056140954628E-05,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  2.593004882688556E-01, -9.736419751368747E-01, -1.509751799496820E-04,  1.578953673603817E-02,  4.367541152607153E-03, -4.260289406474492E-05,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  3.376118750601749E-01, -9.498676110194948E-01, -2.547549415377715E-04,  1.562876819182128E-02,  5.178539649221565E-03,  6.765841782637750E-06,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  4.161310035869306E-01, -9.209073350849060E-01, -8.823536838459668E-05,  1.576335329445297E-02,  6.535459007177403E-03,  5.236920840003384E-05,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  4.942612478635711E-01, -8.834891612652388E-01,  1.504947992149684E-04,  1.533188714008092E-02,  8.463426799186260E-03,  3.107968384499120E-05,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  5.680283220209077E-01, -8.368429560715627E-01,  1.618223505168616E-04,  1.408834243022037E-02,  1.007824315471571E-02, -2.539302960882732E-05,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  6.349315147633173E-01, -7.839194626634512E-01, -4.397121320391907E-05,  1.270338382687035E-02,  1.098688211858285E-02, -4.837008324638758E-05,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  6.957231685637103E-01, -7.276978570329568E-01, -2.306328809788155E-04,  1.170752602645845E-02,  1.147212904201633E-02, -1.778868374368928E-05,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  7.529558881034526E-01, -6.688603836692335E-01, -1.741473099839522E-04,  1.124560782038901E-02,  1.216179694211826E-02,  3.888927261396928E-05,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  8.079588251533202E-01, -6.048781152989062E-01,  7.416511270077333E-05,  1.064972607505709E-02,  1.352332927769885E-02,  4.787618691403265E-05,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  8.580247362160882E-01, -5.335003573816962E-01,  1.997543409010435E-04,  9.242723686665668E-03,  1.495688966548189E-02, -2.681886709177149E-06,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  8.996281927238970E-01, -4.564918008455857E-01,  6.364834305276264E-05,  7.387904666786891E-03,  1.571592850529238E-02, -4.504968565511586E-05,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  9.322889330763632E-01, -3.774253113743629E-01, -1.640355110869816E-04,  5.751534748860028E-03,  1.583417067412451E-02, -3.685811698839552E-05,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  9.581256514410924E-01, -2.984570967147029E-01, -2.264683232991676E-04,  4.689311196942818E-03,  1.578276877319542E-02,  1.648292518131716E-05,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  9.798032513961991E-01, -2.186481090195897E-01, -2.338005733396619E-05,  3.959995832336050E-03,  1.626890938257290E-02,  5.465912779547304E-05,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  9.966869213844470E-01, -1.349754726209773E-01,  1.939836272865451E-04,  2.651287611291359E-03,  1.719685058978495E-02,  2.213799232353988E-05,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  1.005173608118230E+00, -4.746062917063947E-02,  1.605792835924575E-04,  6.826262118273564E-04,  1.768333969535432E-02, -3.280098781681265E-05,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  1.003518832072282E+00,  4.056459703960279E-02, -6.461994241149647E-05, -1.292320284177003E-03,  1.741602602849428E-02, -4.812022755857979E-05,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  9.930975424742099E-01,  1.259540060555135E-01, -2.307518154792323E-04, -2.769126476992138E-03,  1.670863316050306E-02, -1.067820478268457E-05,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  9.769054077190602E-01,  2.079415715317195E-01, -1.335623558799345E-04, -3.631131527626851E-03,  1.618360952459431E-02,  4.684199670229446E-05,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  9.566378199553616E-01,  2.890248363137282E-01,  1.329317151151289E-04, -4.586020882890807E-03,  1.633365611565332E-02,  4.550235750224817E-05,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  9.297242445560183E-01,  3.711662765524250E-01,  2.251479279447950E-04, -6.281732049994709E-03,  1.643219299973659E-02, -1.121635280171656E-05,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  8.933976599817851E-01,  4.521166947637891E-01,  5.475940347616378E-05, -8.231625549972832E-03,  1.581966353139284E-02, -4.930312070228338E-05,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  8.480487380316765E-01,  5.283147804592070E-01, -1.761916615266463E-04, -9.809644867268315E-03,  1.459022295565392E-02, -3.398687609898506E-05,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  7.964394614866042E-01,  5.977935172600044E-01, -2.148618773858175E-04, -1.071844567767721E-02,  1.323343006243738E-02,  2.204555635574380E-05,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  7.416372758789214E-01,  6.615860754896018E-01,  1.361792740266934E-05, -1.120522788618605E-02,  1.241839582360272E-02,  5.829365429495316E-05,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  6.834106581551814E-01,  7.228328536861369E-01,  2.275201785523184E-04, -1.222340581844832E-02,  1.206700221829294E-02,  1.705668544512778E-05,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  6.184973528122285E-01,  7.813538413522548E-01,  1.637741548761404E-04, -1.376730895185234E-02,  1.121646144532789E-02, -3.803250869851093E-05,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  5.460531182023715E-01,  8.338147751220182E-01, -7.461850070529081E-05, -1.513214284756973E-02,  9.671705522232597E-03, -4.790418867260906E-05,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  4.682546546608021E-01,  8.774994353464221E-01, -2.275196044336825E-04, -1.586343699759007E-02,  7.792081580334584E-03, -6.553188640197367E-06,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  3.885670135545297E-01,  9.121813181619882E-01, -1.149847927773161E-04, -1.592911409996566E-02,  6.181215740110393E-03,  4.831086824932023E-05,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  3.089855083527123E-01,  9.405971645895032E-01,  1.529871067400214E-04, -1.599844415469930E-02,  5.286553369926532E-03,  4.417498749475689E-05,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  2.273030235834154E-01,  9.650307646938475E-01,  2.268696594314711E-04, -1.676524946608109E-02,  4.393099626424196E-03, -1.607539259241220E-05,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  1.411643013021190E-01,  9.833502239776811E-01,  4.166525758359515E-05, -1.764547846989618E-02,  2.824780639984230E-03, -4.957376756633951E-05,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  5.170681740073259E-02,  9.924670830538372E-01, -1.769985977773598E-04, -1.802099819678004E-02,  7.785914038638249E-04, -2.923531918735643E-05,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -3.777912264341470E-02,  9.912094426815024E-01, -1.911045969146192E-04, -1.765600615472037E-02, -1.219189955919703E-03,  2.534396136577110E-05,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -1.241294838033197E-01,  9.813760663987585E-01,  3.484768564834747E-05, -1.688273887372698E-02, -2.576492952142437E-03,  5.471590655302507E-05,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -2.074435610098152E-01,  9.664372006033013E-01,  2.266150548993925E-04, -1.657662412080216E-02, -3.388858144495778E-03,  1.195788027230369E-05,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -2.907962981092499E-01,  9.467080095070235E-01,  1.404248147320816E-04, -1.677868026754071E-02, -4.619530123999912E-03, -4.048915407773802E-05,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -3.747561038727841E-01,  9.192525902556731E-01, -9.186572604046847E-05, -1.671495390090557E-02, -6.430672317973130E-03, -4.315284460699061E-05,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -4.567919159313702E-01,  8.821314002919870E-01, -2.102764498524228E-04, -1.597083179263234E-02, -8.394941265139923E-03,  1.342145974647108E-06,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -5.333635013870605E-01,  8.361053916693095E-01, -7.212954970291719E-05, -1.459376044856276E-02, -9.886321877565283E-03,  4.857709600357858E-05,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -6.028590500452801E-01,  7.846455769282202E-01,  1.718949337376426E-04, -1.329612534596806E-02, -1.059289590004350E-02,  3.641139555543038E-05,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -6.675560327107550E-01,  7.303464548077595E-01,  2.082155344272508E-04, -1.268026081548220E-02, -1.119934812849171E-02, -2.256291992205962E-05,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -7.298762976979470E-01,  6.716100712847352E-01,  6.379680820395037E-06, -1.220067976591518E-02, -1.238886383435780E-02, -4.878467706042643E-05,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -7.887037841607207E-01,  6.058897182399686E-01, -1.877510321844252E-04, -1.121937420305137E-02, -1.391508027307328E-02, -2.100641484502487E-05,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -8.408823724139142E-01,  5.328145840943205E-01, -1.560128942280721E-04, -9.546006000240928E-03, -1.522027582736749E-02,  3.364699678585670E-05,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -8.836864572729044E-01,  4.550867240995337E-01,  8.412510115329685E-05, -7.608666121726125E-03, -1.572053906541300E-02,  5.075902461694849E-05,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -9.179826502696412E-01,  3.765733108513550E-01,  2.357998158301943E-04, -6.242041477739692E-03, -1.567055903924388E-02,  2.514600581645991E-06,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -9.470563641472511E-01,  2.977659016477706E-01,  1.108014926675598E-04, -5.415136204718842E-03, -1.595476181387906E-02, -4.562326177237714E-05,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -9.717659952395170E-01,  2.161566762926723E-01, -1.258074882990574E-04, -4.387909785350672E-03, -1.674055850071638E-02, -3.955383700141296E-05,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -9.899318879062400E-01,  1.302808660738699E-01, -2.101346691250499E-04, -2.769032717184885E-03, -1.756953236096155E-02,  1.032779986298090E-05,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -9.985480569073386E-01,  4.145034565719493E-02, -3.028445488056070E-05, -6.388083129894202E-04, -1.781020788770171E-02,  5.408475935949076E-05,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -9.968313964113098E-01, -4.632339191847584E-02,  2.087414444310162E-04,  1.198689499749188E-03, -1.720517751630866E-02,  2.932843050243192E-05,
