            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -1.094140102502609E+00,  1.938012699716290E+00,  1.097572550628599E+00, -1.083917414698065E-02, -5.245855603667812E-03,  5.740213421618106E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -1.148064852820633E+00,  1.911315677581412E+00,  1.100175041592603E+00, -1.072996022670774E-02, -5.432335093021719E-03,  4.670390598689748E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -1.201432167519302E+00,  1.883695617455683E+00,  1.102243649223927E+00, -1.061622408209931E-02, -5.615053631935081E-03,  3.604815017515097E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -1.254219801249570E+00,  1.855171575316114E+00,  1.103780697652152E+00, -1.049811261248847E-02, -5.793911991274135E-03,  2.544284903432314E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -1.306406251622588E+00,  1.825763084343080E+00,  1.104788904291364E+00, -1.037577602461717E-02, -5.968818523871753E-03,  1.489574946157219E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -1.357970774580299E+00,  1.795490116960905E+00,  1.105271367750230E+00, -1.024936736682329E-02, -6.139689179172184E-03,  4.414350359113077E-05,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -1.408893397449743E+00,  1.764373046881929E+00,  1.105231555146605E+00, -1.011904206861399E-02, -6.306447487451094E-03, -5.994108554898859E-05,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -1.459154929712688E+00,  1.732432611301829E+00,  1.104673288897792E+00, -9.984957487596815E-03, -6.469024515407289E-03, -1.632265653760401E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -1.508736971533092E+00,  1.699689873384829E+00,  1.103600733055685E+00, -9.847272466053944E-03, -6.627358794894713E-03, -2.656460023655494E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -1.557621920095975E+00,  1.666166185168992E+00,  1.102018379255345E+00, -9.706146899261539E-03, -6.781396226422738E-03, -3.671353073970666E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -1.605792973821109E+00,  1.631883151013659E+00,  1.099931032344805E+00, -9.561741317375283E-03, -6.931089959085866E-03, -4.676332928036358E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -1.653234134523393E+00,  1.596862591702538E+00,  1.097343795762625E+00, -9.414216482466965E-03, -7.076400248671611E-03, -5.670817162875150E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -1.699930207599183E+00,  1.561126509307016E+00,  1.094262056727852E+00, -9.263733002084598E-03, -7.217294295770932E-03, -6.654253121159231E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -1.745866800324230E+00,  1.524697052905023E+00,  1.090691471304793E+00, -9.110450960507992E-03, -7.353746065761953E-03, -7.626118100863297E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -1.791030318354185E+00,  1.487596485241351E+00,  1.086637949402406E+00, -8.954529568672143E-03, -7.485736092561723E-03, -8.585919428151763E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -1.835407960523060E+00,  1.449847150405823E+00,  1.082107639765169E+00, -8.796126833534909E-03, -7.613251268051559E-03, -9.533194419610591E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -1.878987712038412E+00,  1.411471442596179E+00,  1.077106915009133E+00, -8.635399247486823E-03, -7.736284619084249E-03, -1.046751024038500E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -1.921758336174685E+00,  1.372491776023006E+00,  1.071642356753553E+00, -8.472501498283371E-03, -7.854835073971065E-03, -1.138846366482585E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -1.963709364568506E+00,  1.332930556004765E+00,  1.065720740895373E+00, -8.307586199972015E-03, -7.968907220225923E-03, -1.229568074514168E-03,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -2.004831086221890E+00,  1.292810151292920E+00,  1.059349023071521E+00, -8.140803645130132E-03, -8.078511054992297E-03, -1.318881639237190E-03,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -2.045114535319128E+00,  1.252152867660646E+00,  1.052534324351104E+00, -7.972301577954607E-03, -8.183661729428431E-03, -1.406755387774684E-03,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -2.084551477959137E+00,  1.210980922780670E+00,  1.045283917193844E+00, -7.802224987233515E-03, -8.284379289079996E-03, -1.493160426878318E-03,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -2.123134397902215E+00,  1.169316422406377E+00,  1.037605211704794E+00, -7.630715919245020E-03, -8.380688412517776E-03, -1.578070580845819E-03,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -2.160856481432285E+00,  1.127181337861279E+00,  1.029505742213653E+00, -7.457913311070265E-03, -8.472618149458726E-03, -1.661462323760763E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -2.197711601435988E+00,  1.084597484837914E+00,  1.020993154206505E+00, -7.283952843876691E-03, -8.560201659008280E-03, -1.743314706403794E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -2.233694300796064E+00,  1.041586503503134E+00,  1.012075191634527E+00, -7.108966815178643E-03, -8.643475949069062E-03, -1.823609278711853E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -2.268799775191637E+00,  9.981698399007723E-01,  1.002759684619707E+00, -6.933084029215915E-03, -8.722481618184192E-03, -1.902330008634816E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -2.303023855394190E+00,  9.543687286366299E-01,  9.930545375738962E-01, -6.756429704736143E-03, -8.797262600939774E-03, -1.979463198050055E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -2.336362989144467E+00,  9.102041768255792E-01,  9.829677177444418E-01, -6.579125399455690E-03, -8.867865917851535E-03, -2.054997396301226E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -2.368814222691754E+00,  8.656969492763819E-01,  9.725072441969593E-01, -6.401288950414555E-03, -8.934341430515857E-03, -2.128923311894816E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -2.400375182072921E+00,  8.208675548861684E-01,  9.616811772431381E-01, -6.223034429382816E-03, -8.996741602696040E-03, -2.201233722873003E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -2.431044054204288E+00,  7.757362342134234E-01,  9.504976083189388E-01, -6.044472112429229E-03, -9.055121267925004E-03, -2.271923386368742E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -2.460819567854801E+00,  7.303229481956084E-01,  9.389646503160388E-01, -5.865708462722259E-03, -9.109537404123918E-03, -2.340988947831968E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -2.489700974564288E+00,  6.846473679752360E-01,  9.270904283669668E-01, -5.686846125590299E-03, -9.160048915671817E-03, -2.408428850404966E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -2.517688029565557E+00,  6.387288657961174E-01,  9.148830710820216E-01, -5.507983934835332E-03, -9.206716423335525E-03, -2.474243244909737E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -2.544780972764169E+00,  5.925865069294280E-01,  9.023507022338454E-01, -5.329216929335412E-03, -9.249602062486243E-03, -2.538433900856444E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -2.570980509825308E+00,  5.462390425870819E-01,  8.895014328838279E-01, -5.150636379186732E-03, -9.288769290017188E-03, -2.601004118728185E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -2.596287793414152E+00,  4.997049037783164E-01,  8.763433539437614E-01, -4.972329820871735E-03, -9.324282700139181E-03, -2.661958643595852E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -2.620704404633091E+00,  4.530021960653869E-01,  8.628845291658954E-01, -4.794381100642876E-03, -9.356207848912166E-03, -2.721303580191894E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -2.644232334693819E+00,  4.061486951747622E-01,  8.491329885531929E-01, -4.616870424889991E-03, -9.384611087562108E-03, -2.779046309821185E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -2.666873966856933E+00,  3.591618434190034E-01,  8.350967221799174E-01, -4.439874416726829E-03, -9.409559404943939E-03, -2.835195409315611E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -2.688632058669810E+00,  3.120587468832755E-01,  8.207836744126358E-01, -4.263466178711100E-03, -9.431120279173541E-03, -2.889760571876528E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -2.709509724532985E+00,  2.648561733318199E-01,  8.062017385225450E-01, -4.087715361434392E-03, -9.449361537904689E-03, -2.942752529713935E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -2.729510418622626E+00,  2.175705507926358E-01,  7.913587516797400E-01, -3.912688237213869E-03, -9.464351226696999E-03, -2.994182978681425E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -2.748637918192231E+00,  1.702179667807385E-01,  7.762624903186421E-01, -3.738447777938518E-03, -9.476157485191244E-03, -3.044064505228569E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -2.766896307272174E+00,  1.228141681212483E-01,  7.609206658623180E-01, -3.565053736238087E-03, -9.484848430989694E-03, -3.092410515925054E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -2.784289960781987E+00,  7.537456133397188E-02,  7.453409207924302E-01, -3.392562729306599E-03, -9.490492051163608E-03, -3.139235169699839E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -2.800823529067222E+00,  2.791421354161620E-02,  7.295308250510629E-01, -3.221028324828197E-03, -9.493156101267932E-03, -3.184553312856797E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -2.816501922870197E+00, -1.955214613548871E-02,  7.134978727605022E-01, -3.050501128530089E-03, -9.492908011690291E-03, -3.228380416877034E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -2.831330298741680E+00, -6.701012473429895E-02,  6.972494792470670E-01, -2.881028872936139E-03, -9.489814801114523E-03, -3.270732518990521E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -2.845314044898512E+00, -1.144456631885468E-01,  6.807929783552232E-01, -2.712656506926120E-03, -9.483942996845750E-03, -3.311626165486721E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -2.858458767530262E+00, -1.618450336864398E-01,  6.641356200383705E-01, -2.545426285723385E-03, -9.475358561721410E-03, -3.351078357728598E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -2.870770277556097E+00, -2.091948366788040E-01,  6.472845682128695E-01, -2.379377860938049E-03, -9.464126827334845E-03, -3.389106500836485E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -2.882254577831312E+00, -2.564819975686354E-01,  6.302468988620620E-01, -2.214548370339212E-03, -9.450312433343442E-03, -3.425728354997915E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -2.892917850801699E+00, -3.036937631120296E-01,  6.130295983773616E-01, -2.050972527219370E-03, -9.433979272676349E-03, -3.460961989304879E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -2.902766446603825E+00, -3.508176975592964E-01,  5.956395621241637E-01, -1.888682709393942E-03, -9.415190442326237E-03, -3.494825737966860E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -2.911806871609020E+00, -3.978416785628502E-01,  5.780835932209191E-01, -1.727709047608612E-03, -9.394008199169966E-03, -3.527338158835013E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -2.920045777406650E+00, -4.447538928757979E-01,  5.603684015196764E-01, -1.568079512727643E-03, -9.370493920383860E-03, -3.558517994304428E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -2.927489950219211E+00, -4.915428318638381E-01,  5.425006027760967E-01, -1.409820001249244E-03, -9.344708068357648E-03, -3.588384134612995E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -2.934146300740757E+00, -5.381972868529989E-01,  5.244867179972112E-01, -1.252954419137453E-03, -9.316710160101204E-03, -3.616955583418367E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -2.940021854390584E+00, -5.847063443352536E-01,  5.063331729559464E-01, -1.097504764116540E-03, -9.286558740937130E-03, -3.644251425489112E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -2.945123741974627E+00, -6.310593810525708E-01,  4.880462978621657E-01, -9.434912064480002E-04, -9.254311362117509E-03, -3.670290796392312E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -2.949459190746670E+00, -6.772460589781019E-01,  4.696323271804176E-01, -7.909321680490945E-04, -9.220024562009408E-03, -3.695092854115973E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -2.953035515860653E+00, -7.232563202116354E-01,  4.510973995848395E-01, -6.398443997885010E-04, -9.183753850577597E-03, -3.718676752574591E-03,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -2.955860112204622E+00, -7.690803818052585E-01,  4.324475580419478E-01, -4.902430568299255E-04, -9.145553696950821E-03, -3.741061616938744E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -2.957940446606358E+00, -8.147087305341506E-01,  4.136887500123699E-01, -3.421417719526041E-04, -9.105477519877326E-03, -3.762266520715449E-03,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -2.959284050400464E+00, -8.601321176264770E-01,  3.948268277629591E-01, -1.955527268087675E-04, -9.063577680875701E-03, -3.782310464501240E-03,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -2.959898512346531E+00, -9.053415534653645E-01,  3.758675487811277E-01, -5.048672109547185E-05, -9.019905479885737E-03, -3.801212356329161E-03,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -2.959791471887912E+00, -9.503283022749793E-01,  3.568165762836207E-01,  9.304676037831498E-05, -8.974511153223379E-03, -3.818990993533353E-03,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -2.958970612740513E+00, -9.950838768017266E-01,  3.376794798123219E-01,  2.350394827576950E-04, -8.927443873645295E-03, -3.835665046059139E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -2.957443656800823E+00, -1.039600033000673E+00,  3.184617359100367E-01,  3.754843983918016E-04, -8.878751752345844E-03, -3.851253041152432E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -2.955218358362141E+00, -1.083868764736527E+00,  2.991687288695135E-01,  5.143755862993935E-04, -8.828481842773787E-03, -3.865773349363022E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -2.952302498628151E+00, -1.127882298508189E+00,  2.798057515493286E-01,  6.517081937276788E-04, -8.776680146235340E-03, -3.879244171779817E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -2.948703880514026E+00, -1.171633088205565E+00,  2.603780062507195E-01,  7.874783795445200E-04, -8.723391619160931E-03, -3.891683528401559E-03,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -2.944430323726136E+00, -1.215113809906206E+00,  2.408906056498727E-01,  9.216832594275151E-04, -8.668660181704787E-03, -3.903109247577741E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -2.939489660110884E+00, -1.258317356717631E+00,  2.213485737803947E-01,  1.054320853068722E-03, -8.612528727387322E-03, -3.913538956489277E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -2.933889729262061E+00, -1.301236833670299E+00,  2.017568470608486E-01,  1.185390033565491E-03, -8.555039133718152E-03, -3.922990072634400E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -2.927638374375906E+00, -1.343865552666228E+00,  1.821202753624721E-01,  1.314890478928633E-03, -8.496232273837849E-03, -3.931479796258634E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -2.920743438343663E+00, -1.386197027488389E+00,  1.624436231125256E-01,  1.442822625538871E-03, -8.436148029176633E-03, -3.939025103660882E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -2.913212760072374E+00, -1.428224968875734E+00,  1.427315704290579E-01,  1.569187623378629E-03, -8.374825303029632E-03, -3.945642741311797E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -2.905054171025272E+00, -1.469943279668084E+00,  1.229887142831559E-01,  1.693987292943946E-03, -8.312302034891458E-03, -3.951349220732703E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -2.896275491973499E+00, -1.511346050024243E+00,  1.032195696849912E-01,  1.817224083806939E-03, -8.248615215393955E-03, -3.956160814092219E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -2.886884529950890E+00, -1.552427552716041E+00,  8.342857089017193E-02,  1.938901034822211E-03, -8.183800901716632E-03, -3.960093550480831E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -2.876889075403627E+00, -1.593182238500366E+00,  6.362007262310863E-02,  2.059021735974396E-03, -8.117894233357795E-03, -3.963163212823174E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -2.866296899526553E+00, -1.633604731570754E+00,  4.379835131431492E-02,  2.177590291867456E-03, -8.050929448164445E-03, -3.965385335385295E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -2.855115751777906E+00, -1.673689825089568E+00,  2.396760634877755E-02,  2.294611286867621E-03, -7.982939898533502E-03, -3.966775201831094E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -2.843353357564171E+00, -1.713432476801500E+00,  4.131961322772633E-03,  2.410089751921350E-03, -7.913958067724200E-03, -3.967347843779567E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -2.831017416086597E+00, -1.752827804728840E+00, -1.570453469325337E-02,  2.524031133069716E-03, -7.844015586258123E-03, -3.967118039813810E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -2.818115598340894E+00, -1.791871082949007E+00, -3.553790588788512E-02,  2.636441261665979E-03, -7.773143248429208E-03, -3.966100314897461E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -2.804655545261668E+00, -1.830557737455082E+00, -5.536424843996716E-02,  2.747326326233676E-03, -7.701371029020442E-03, -3.964308940167436E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -2.790644866003945E+00, -1.868883342100766E+00, -7.517972924971153E-02,  2.856692845722120E-03, -7.628728100377364E-03, -3.961757933088487E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -2.776091136355654E+00, -1.906843614631674E+00, -9.498058467145208E-02,  2.964547643814566E-03, -7.555242849845117E-03, -3.958461057956891E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -2.761001897276283E+00, -1.944434412804257E+00, -1.147631192497433E-01,  3.070897824151628E-03, -7.480942897339056E-03, -3.954431826727947E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -2.745384653556997E+00, -1.981651730592401E+00, -1.345237044603445E-01,  3.175750746550793E-03, -7.405855112812770E-03, -3.949683500138136E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -2.729246872596927E+00, -2.018491694480885E+00, -1.542587774574956E-01,  3.279114004319302E-03, -7.330005633533636E-03, -3.944229089097227E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -2.712595983290104E+00, -2.054950559844741E+00, -1.739648398287901E-01,  3.380995402685379E-03, -7.253419881167874E-03, -3.938081356329093E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -2.695439375017510E+00, -2.091024707413621E+00, -1.936384563588256E-01,  3.481402938318321E-03, -7.176122578707277E-03, -3.931252818242528E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -2.677784396738907E+00, -2.126710639820449E+00, -2.132762538027544E-01,  3.580344779872653E-03, -7.098137767253162E-03, -3.923755747013532E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -2.659638356179552E+00, -2.162004978233600E+00, -2.328749196707249E-01,  3.677829249492923E-03, -7.019488822641016E-03, -3.915602172858478E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.641008519107057E+00, -2.196904459071741E+00, -2.524312010241239E-01,  3.773864805236995E-03, -6.940198471871993E-03, -3.906803886476041E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.621902108693902E+00, -2.231405930800276E+00, -2.719419032844035E-01,  3.868460024393054E-03, -6.860288809322617E-03, -3.897372441636817E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.602326304961170E+00, -2.265506350808258E+00, -2.914038890551884E-01,  3.961623587668047E-03, -6.779781312717915E-03, -3.887319157902397E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.582288244299220E+00, -2.299202782364561E+00, -3.108140769582704E-01,  4.053364264216951E-03, -6.698696858863037E-03, -3.876655123458632E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.561795019061196E+00, -2.332492391652096E+00, -3.301694404840225E-01,  4.143690897474987E-03, -6.617055739129096E-03, -3.865391198049452E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.540853677225437E+00, -2.365372444878835E+00, -3.494670068567108E-01,  4.232612391756527E-03, -6.534877674680041E-03, -3.853538015996950E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.519471222123056E+00, -2.397840305464246E+00, -3.687038559150830E-01,  4.320137699590277E-03, -6.452181831420871E-03, -3.841105989292427E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.497654612226940E+00, -2.429893431299716E+00, -3.878771190085495E-01,  4.406275809816632E-03, -6.368986834623089E-03, -3.828105310735993E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.475410760998366E+00, -2.461529372081379E+00, -4.069839779091726E-01,  4.491035736443486E-03, -6.285310783296126E-03, -3.814545957125083E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.452746536787640E+00, -2.492745766714393E+00, -4.260216637397608E-01,  4.574426508142960E-03, -6.201171264400836E-03, -3.800437692509926E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.429668762786010E+00, -2.523540340788015E+00, -4.449874559184414E-01,  4.656457158232198E-03, -6.116585366946690E-03, -3.785790071528853E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.406184217026581E+00, -2.553910904120564E+00, -4.638786811200471E-01,  4.737136715094831E-03, -6.031569695829118E-03, -3.770612442791931E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.382299632431896E+00, -2.583855348372734E+00, -4.826927122544736E-01,  4.816474193103386E-03, -5.946140385319503E-03, -3.754913952281755E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.358021696905559E+00, -2.613371644727434E+00, -5.014269674620472E-01,  4.894478584085212E-03, -5.860313112192220E-03, -3.738703546753476E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.333357053465158E+00, -2.642457841634426E+00, -5.200789091258746E-01,  4.971158849330025E-03, -5.774103108521614E-03, -3.721989977130268E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.308312300413860E+00, -2.671112062618211E+00, -5.386460429011681E-01,  5.046523912111051E-03, -5.687525174190420E-03, -3.704781801896535E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.282893991548206E+00, -2.699332504147794E+00, -5.571259167615377E-01,  5.120582650674674E-03, -5.600593689140823E-03, -3.687087390492970E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.257108636399885E+00, -2.727117433567104E+00, -5.755161200622638E-01,  5.193343891646419E-03, -5.513322625377524E-03, -3.668914926713511E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.230962700509535E+00, -2.754465187084771E+00, -5.938142826205483E-01,  5.264816403817469E-03, -5.425725558712405E-03, -3.650272412097033E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.204462605730693E+00, -2.781374167821955E+00, -6.120180738126878E-01,  5.335008892291790E-03, -5.337815680233280E-03, -3.631167669302122E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.177614730562108E+00, -2.807842843916806E+00, -6.301252016880463E-01,  5.403929992992883E-03, -5.249605807488241E-03, -3.611608345452547E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.150425410506647E+00, -2.833869746684138E+00, -6.481334120996709E-01,  5.471588267525158E-03, -5.161108395390544E-03, -3.591601915445757E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.122900938455003E+00, -2.859453468828965E+00, -6.660404878513476E-01,  5.537992198382036E-03, -5.072335546859225E-03, -3.571155685220900E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.095047565092540E+00, -2.884592662712604E+00, -6.838442478608898E-01,  5.603150184485297E-03, -4.983299023204137E-03, -3.550276794983676E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -2.066871499327628E+00, -2.909286038670040E+00, -7.015425463394334E-01,  5.667070537049885E-03, -4.894010254248606E-03, -3.528972222381761E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -2.038378908739797E+00, -2.933532363377243E+00, -7.191332719864680E-01,  5.729761475795932E-03, -4.804480348184045E-03, -3.507248785623882E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.009575920045926E+00, -2.957330458267185E+00, -7.366143472003475E-01,  5.791231125518246E-03, -4.714720101221209E-03, -3.485113146561515E-03,
