            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726,  2.813819748990569E+00, -8.555367553294023E-01,  3.660013232828419E-02,  2.053638862114255E-03,  9.288962393296187E-03,  1.735395295046337E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597,  2.823680267851453E+00, -8.089697047821987E-01,  3.746243137516329E-02,  1.890367429208238E-03,  9.337438998509912E-03,  1.713703811409811E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462,  2.832721431894539E+00, -7.621665783587600E-01,  3.831373908786873E-02,  1.725901183909992E-03,  9.383387786131197E-03,  1.691430018961300E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323,  2.840937331309888E+00, -7.151400897339704E-01,  3.915376440836146E-02,  1.560265931547785E-03,  9.426778877112421E-03,  1.668574314212797E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182,  2.848322186903612E+00, -6.679031026387298E-01,  3.998221649377903E-02,  1.393488117553638E-03,  9.467582128801532E-03,  1.645137162076835E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042,  2.854870353363899E+00, -6.204686321667251E-01,  4.079880475173688E-02,  1.225594853748582E-03,  9.505767139574675E-03,  1.621119100317127E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902,  2.860576322659710E+00, -5.728498460560034E-01,  4.160323887792387E-02,  1.056613945124082E-03,  9.541303254292512E-03,  1.596520744275475E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762,  2.865434727574610E+00, -5.250600659410899E-01,  4.239522889613320E-02,  8.865739171209082E-04,  9.574159570635427E-03,  1.571342791888432E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622,  2.869440345378282E+00, -4.771127685711209E-01,  4.317448520087892E-02,  7.155040434187416E-04,  9.604304946369114E-03,  1.545586029019772E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485,  2.872588101638288E+00, -4.290215869892350E-01,  4.394071860276368E-02,  5.434343742561226E-04,  9.631708007582925E-03,  1.519251335135896E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351,  2.874873074174815E+00, -3.808003116682728E-01,  4.469364037677501E-02,  3.703957653022154E-04,  9.656337157930942E-03,  1.492339689345990E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224,  2.876290497161143E+00, -3.324628915977639E-01,  4.543296231368571E-02,  1.964199070694584E-04,  9.678160588873460E-03,  1.464852176763159E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103,  2.876835765372323E+00, -2.840234353172083E-01,  4.615839677468320E-02,  2.153935475070968E-05,  9.697146290922887E-03,  1.436789995018661E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988,  2.876504438583694E+00, -2.354962118904010E-01,  4.686965674925489E-02, -1.542124417115109E-04,  9.713262066019832E-03,  1.408154460760812E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879,  2.875292246120078E+00, -1.868956518144552E-01,  4.756645591633375E-02, -3.308011073963241E-04,  9.726475541333683E-03,  1.378947016271535E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776,  2.873195091557393E+00, -1.382363478556953E-01,  4.824850870893140E-02, -5.081913115596844E-04,  9.736754184714718E-03,  1.349169236935935E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684,  2.870209057581241E+00, -8.953305580472294E-02,  4.891553038281540E-02, -6.863467356467656E-04,  9.744065321481863E-03,  1.318822839905272E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602,  2.866330411007799E+00, -4.080069514514984E-02,  4.956723708966989E-02, -8.652300404947497E-04,  9.748376152146640E-03,  1.287909693197070E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531,  2.861555607969052E+00,  7.945650368944974E-03,  5.020334595475479E-02, -1.044802833478794E-03,  9.749653771274574E-03,  1.256431824563188E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470,  2.855881299262126E+00,  5.669073223362222E-02,  5.082357515899526E-02, -1.225025635682240E-03,  9.747865187895850E-03,  1.224391430436880E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418,  2.849304335863293E+00,  1.054191368218568E-01,  5.142764402565402E-02, -1.405857848822509E-03,  9.742977347554522E-03,  1.191790885350556E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377,  2.841821774608170E+00,  1.541152851245436E-01,  5.201527311184338E-02, -1.587257721856279E-03,  9.734957155944584E-03,  1.158632751858975E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349,  2.833430884039474E+00,  2.027634326136174E-01,  5.258618430509512E-02, -1.769182317376506E-03,  9.723771504123565E-03,  1.124919790818963E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335,  2.824129150422980E+00,  2.513476692352802E-01,  5.314010092512283E-02, -1.951587477965747E-03,  9.709387295354921E-03,  1.090654971850238E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333,  2.813914283931465E+00,  2.998519195417109E-01,  5.367674783082391E-02, -2.134427792671043E-03,  9.691771473678976E-03,  1.055841483806397E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343,  2.802784224995671E+00,  3.482599429702616E-01,  5.419585153249095E-02, -2.317656563743055E-03,  9.670891054368327E-03,  1.020482745126709E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363,  2.790737150820749E+00,  3.965553342800838E-01,  5.469714030916311E-02, -2.501225773706292E-03,  9.646713156484099E-03,  9.845824140563304E-05,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395,  2.777771482066619E+00,  4.447215241572867E-01,  5.518034433108471E-02, -2.685086052698119E-03,  9.619205037769907E-03,  9.481443988958333E-05,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439,  2.763885889691354E+00,  4.927417800008105E-01,  5.564519578735776E-02, -2.869186645881432E-03,  9.588334132064729E-03,  9.111728685874503E-05,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497,  2.749079301957854E+00,  5.405992069017705E-01,  5.609142901904021E-02, -3.053475380675164E-03,  9.554068089266721E-03,  8.736722639457737E-05,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567,  2.733350911605133E+00,  5.882767488286798E-01,  5.651878065803784E-02, -3.237898633684525E-03,  9.516374817677753E-03,  8.356473095794383E-05,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646,  2.716700183185243E+00,  6.357571900298089E-01,  5.692698977206825E-02, -3.422401297601165E-03,  9.475222528487147E-03,  7.971030261887154E-05,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734,  2.699126860564590E+00,  6.830231566633833E-01,  5.731579801582501E-02, -3.606926748618889E-03,  9.430579782486159E-03,  7.580447431226169E-05,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832,  2.680630974586754E+00,  7.300571186680064E-01,  5.768494978863517E-02, -3.791416814316575E-03,  9.382415539521714E-03,  7.184781119662100E-05,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939,  2.661212850896348E+00,  7.768413918874182E-01,  5.803419239929054E-02, -3.975811741273708E-03,  9.330699210691204E-03,  6.784091215588904E-05,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056,  2.640873117925195E+00,  8.233581404616449E-01,  5.836327623849152E-02, -4.160050162698606E-03,  9.275400712614339E-03,  6.378441131658229E-05,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181,  2.619612715037798E+00,  8.695893794944659E-01,  5.867195495869667E-02, -4.344069067251803E-03,  9.216490523760246E-03,  5.967897949125102E-05,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311,  2.597432900828673E+00,  9.155169780087536E-01,  5.895998566108390E-02, -4.527803769458341E-03,  9.153939743349332E-03,  5.552532559138263E-05,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444,  2.574335261564048E+00,  9.611226622034404E-01,  5.922712908960997E-02, -4.711187881520609E-03,  9.087720153122160E-03,  5.132419805723770E-05,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582,  2.550321719761169E+00,  1.006388019026595E+00,  5.947314983227612E-02, -4.894153286469914E-03,  9.017804282015100E-03,  4.707638630998438E-05,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724,  2.525394542898294E+00,  1.051294500079173E+00,  5.969781652969915E-02, -5.076630112766452E-03,  8.944165473756127E-03,  4.278272222065381E-05,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870,  2.499556352247728E+00,  1.095823425864089E+00,  5.990090209105962E-02, -5.258546710508917E-03,  8.866777957406443E-03,  3.844408159145200E-05,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017,  2.472810131823431E+00,  1.139955990395442E+00,  6.008218391748180E-02, -5.439829629426420E-03,  8.785616920880562E-03,  3.406138564702979E-05,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163,  2.445159237433845E+00,  1.183673266182843E+00,  6.024144413289198E-02, -5.620403598828355E-03,  8.700658587476522E-03,  2.963560253420198E-05,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306,  2.416607405829691E+00,  1.226956209605980E+00,  6.037846982239526E-02, -5.800191509697331E-03,  8.611880295443453E-03,  2.516774882894535E-05,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446,  2.387158763935563E+00,  1.269785666694685E+00,  6.049305327820078E-02, -5.979114399108665E-03,  8.519260580619501E-03,  2.065889105059624E-05,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584,  2.356817838153241E+00,  1.312142379329923E+00,  6.058499225314307E-02, -6.157091437146471E-03,  8.422779262171429E-03,  1.611014718388878E-05,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720,  2.325589563723897E+00,  1.354006991881289E+00,  6.065409022182640E-02, -6.334039916452334E-03,  8.322417531455694E-03,  1.152268820761547E-05,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849,  2.293479294135758E+00,  1.395360058296461E+00,  6.070015664940195E-02, -6.509875244520947E-03,  8.218158043884335E-03,  6.897739608529820E-06,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971,  2.260492810562815E+00,  1.436182049656806E+00,  6.072300726776835E-02, -6.684510939082954E-03,  8.109985013489454E-03,  2.236582833528340E-06,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084,  2.226636331316929E+00,  1.476453362211789E+00,  6.072246435878224E-02, -6.857858627554194E-03,  7.997884309859059E-03, -2.459443358888832E-06,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188,  2.191916521291223E+00,  1.516154325905465E+00,  6.069835704422759E-02, -7.029828051017829E-03,  7.881843558245834E-03, -7.188941515526782E-06,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285,  2.156340501374171E+00,  1.555265213413133E+00,  6.065052158300842E-02, -7.200327071736623E-03,  7.761852243505243E-03, -1.195045398704958E-05,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374,  2.119915857818679E+00,  1.593766249705539E+00,  6.057880167585483E-02, -7.369261683768752E-03,  7.637901816946558E-03, -1.674246145980760E-05,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452,  2.082650651547606E+00,  1.631637622152561E+00,  6.048304877701815E-02, -7.536536028011462E-03,  7.509985805239406E-03, -2.156338162654313E-05,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517,  2.044553427371071E+00,  1.668859491176891E+00,  6.036312241237484E-02, -7.702052412485941E-03,  7.378099921568028E-03, -2.641156794053870E-05,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570,  2.005633223089107E+00,  1.705412001469588E+00,  6.021889050365088E-02, -7.865711337909415E-03,  7.242242179231344E-03, -3.128530841138999E-05,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611,  1.965899578453126E+00,  1.741275293779578E+00,  6.005022969855822E-02, -8.027411528624451E-03,  7.102413007582319E-03, -3.618282444675942E-05,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642,  1.925362543958890E+00,  1.776429517288237E+00,  5.985702570657630E-02, -8.187049969115975E-03,  6.958615370091209E-03, -4.110226975517075E-05,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661,  1.884032689442317E+00,  1.810854842579130E+00,  5.963917364003773E-02, -8.344521946408473E-03,  6.810854884300737E-03, -4.604172932255012E-05,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668,  1.841921112447973E+00,  1.844531475211753E+00,  5.939657836012807E-02, -8.499721098646539E-03,  6.659139943433292E-03, -5.099921847270583E-05,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661,  1.799039446338572E+00,  1.877439669906913E+00,  5.912915482735506E-02, -8.652539470158682E-03,  6.503481839392865E-03, -5.597268202050003E-05,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641,  1.755399868112340E+00,  1.909559745350038E+00,  5.883682845599947E-02, -8.802867573300961E-03,  6.343894886889505E-03, -6.095999352570816E-05,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609,  1.711015105893591E+00,  1.940872099617317E+00,  5.851953547203567E-02, -8.950594457369499E-03,  6.180396548398983E-03, -6.595895465392981E-05,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567,  1.665898446060514E+00,  1.971357226228132E+00,  5.817722327396797E-02, -9.095607784855429E-03,  6.013007559673795E-03, -7.096729464874700E-05,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514,  1.620063739972847E+00,  2.000995730825889E+00,  5.780985079602408E-02, -9.237793915244406E-03,  5.841752055550140E-03, -7.598266991908846E-05,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450,  1.573525410261522E+00,  2.029768348488037E+00,  5.741738887309178E-02, -9.377037996446441E-03,  5.666657695747914E-03, -8.100266375887396E-05,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  1.526298456642152E+00,  2.057655961663802E+00,  5.699982060660227E-02, -9.513224063842255E-03,  5.487755789987710E-03, -8.602478626397160E-05,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  1.478398461212946E+00,  2.084639618733017E+00,  5.655714173018311E-02, -9.646235147692158E-03,  5.305081421090828E-03, -9.104647450688547E-05,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  1.429841593191709E+00,  2.110700553174512E+00,  5.608936097403214E-02, -9.775953390233877E-03,  5.118673565882557E-03, -9.606509283547268E-05,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  1.380644613043792E+00,  2.135820203336575E+00,  5.559650042782631E-02, -9.902260171899014E-03,  4.928575215287854E-03, -1.010779331651676E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  1.330824875959686E+00,  2.159980232805204E+00,  5.507859590183468E-02, -1.002503624515079E-02,  4.734833492996490E-03, -1.060822154482687E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  1.280400334643348E+00,  2.183162551357580E+00,  5.453569728491643E-02, -1.014416187657256E-02,  4.537499770643749E-03, -1.110750884477008E-04,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  1.229389541367384E+00,  2.205349336481017E+00,  5.396786889800917E-02, -1.025951699809459E-02,  4.336629778783992E-03, -1.160536307573503E-04,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  1.177811649249185E+00,  2.226523055435798E+00,  5.337518984197123E-02, -1.037098136734385E-02,  4.132283713402887E-03, -1.210148520406011E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  1.125686412702998E+00,  2.246666487838184E+00,  5.275775433863315E-02, -1.047843473689324E-02,  3.924526337341140E-03, -1.259556945153118E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  1.073034187023720E+00,  2.265762748735964E+00,  5.211567206372328E-02, -1.058175703232484E-02,  3.713427075720298E-03, -1.308730347259050E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  1.019875927058204E+00,  2.283795312144060E+00,  5.144906847014644E-02, -1.068082853918025E-02,  3.499060104380254E-03, -1.357636856329665E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  9.662331849192312E-01,  2.300748035002960E+00,  5.075808510000111E-02, -1.077553009898648E-02,  3.281504430436047E-03, -1.406243990260610E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  9.121281066962448E-01,  2.316605181518810E+00,  5.004287988377583E-02, -1.086574331454168E-02,  3.060843964310313E-03, -1.454518682342866E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  8.575834281164388E-01,  2.331351447841604E+00,  4.930362742534480E-02, -1.095135076446581E-02,  2.837167582897827E-03, -1.502427310850378E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  8.026224691105640E-01,  2.344971987036633E+00,  4.854051927165433E-02, -1.103223622667496E-02,  2.610569183676279E-03, -1.549935730640804E-04,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  7.472691272403484E-01,  2.357452434303352E+00,  4.775376416615532E-02, -1.110828491013675E-02,  2.381147729499533E-03, -1.597009306554953E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  6.915478699481217E-01,  2.368778932393949E+00,  4.694358828506496E-02, -1.117938369409137E-02,  2.149007283590492E-03, -1.643612948766195E-04,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  6.354837255934220E-01,  2.378938157181079E+00,  4.611023545536738E-02, -1.124542137388717E-02,  1.914257034098971E-03, -1.689711150568934E-04,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  5.791022732460268E-01,  2.387917343320556E+00,  4.525396735312415E-02, -1.130628891238349E-02,  1.677011307308418E-03, -1.735268029585294E-04,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  5.224296312100555E-01,  2.395704309947662E+00,  4.437506368009889E-02, -1.136187969608000E-02,  1.437389567411102E-03, -1.780247373314560E-04,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  4.654924442543489E-01,  2.402287486333668E+00,  4.347382231674845E-02, -1.141208979671490E-02,  1.195516400695086E-03, -1.824612687668851E-04,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  4.083178695196681E-01,  2.407655937426435E+00,  4.255055945064194E-02, -1.145681823874311E-02,  9.515214854220767E-04, -1.868327246763234E-04,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  3.509335610785616E-01,  2.411799389207794E+00,  4.160560967932578E-02, -1.149596727033257E-02,  7.055395484930215E-04, -1.911354145733318E-04,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  2.933676531352093E-01,  2.414708253796933E+00,  4.063932608573308E-02, -1.152944263631084E-02,  4.577103067903645E-04, -1.953656357684066E-04,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  2.356487418559250E-01,  2.416373654218769E+00,  3.965208028428707E-02, -1.155715385291779E-02,  2.081783917374163E-04, -1.995196793775473E-04,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  1.778058658225187E-01,  2.416787448752743E+00,  3.864426243633794E-02, -1.157901448374985E-02, -4.290674309543798E-05, -2.035938365755202E-04,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  1.198684851052154E-01,  2.415942254777094E+00,  3.761628123375713E-02, -1.159494241579495E-02, -2.953909314248960E-04, -2.075844050786593E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  6.186645895766935E-02,  2.413831472022944E+00,  3.656856384955625E-02, -1.160486013435807E-02, -5.491154209536198E-04, -2.114876958501983E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  3.830022142647289E-03,  2.410449305151170E+00,  3.550155585444516E-02, -1.160869499566514E-02, -8.039170175810591E-04, -2.153000400162444E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -5.421024009694463E-02,  2.405790785564050E+00,  3.441572109832308E-02, -1.160637949591441E-02, -1.059628247315269E-03, -2.190177959760354E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -1.122234184007961E-01,  2.399851792362845E+00,  3.331154155576597E-02, -1.159785153551795E-02, -1.316077535995483E-03, -2.226373566864969E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -1.701783069604395E-01,  2.392629072362178E+00,  3.218951713470857E-02, -1.158305467724906E-02, -1.573089406846297E-03, -2.261551570981331E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -2.280434324612931E-01,  2.384120259072199E+00,  3.105016544761928E-02, -1.156193839699622E-02, -1.830484695791308E-03, -2.295676817158975E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -2.857870842572883E-01,  2.374323890560118E+00,  2.989402154462206E-02, -1.153445832582995E-02, -2.088080784348966E-03, -2.328714722544135E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -3.433773457315056E-01,  2.363239426103967E+00,  2.872163760817795E-02, -1.150057648213847E-02, -2.345691849771937E-03, -2.360631353537166E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -4.007821267901967E-01,  2.350867261553848E+00,  2.753358260908965E-02, -1.146026149264641E-02, -2.603129131755611E-03, -2.391393503326641E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571, -4.579691974312545E-01,  2.337208743320485E+00,  2.633044192360575E-02, -1.141348880087491E-02, -2.860201214625379E-03, -2.420968770061442E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649, -5.149062223190487E-01,  2.322266180915363E+00,  2.511281691117906E-02, -1.136024086082027E-02, -3.116714324625203E-03, -2.449325635987671E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737, -5.715607962870033E-01,  2.306042857963758E+00,  2.388132445275155E-02, -1.130050731434879E-02, -3.372472643704757E-03, -2.476433545702489E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837, -6.279004806880449E-01,  2.288543041608338E+00,  2.263659645064822E-02, -1.123428515310629E-02, -3.627278638938177E-03, -2.502262981438623E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946, -6.838928405149484E-01,  2.269771990235063E+00,  2.137927929124635E-02, -1.116157886414031E-02, -3.880933403644779E-03, -2.526785537094300E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061, -7.395054822021416E-01,  2.249735959467441E+00,  2.011003327065541E-02, -1.108240055647903E-02, -4.133237008987888E-03, -2.549973992080652E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182, -7.947060920096861E-01,  2.228442206375864E+00,  1.882953198377286E-02, -1.099677006732096E-02, -4.383988866300553E-03, -2.571802383694882E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310, -8.494624748862030E-01,  2.205898991850231E+00,  1.753846167775985E-02, -1.090471504733677E-02, -4.632988099195957E-03, -2.592246077018747E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444, -9.037425937047682E-01,  2.182115581090898E+00,  1.623752057125425E-02, -1.080627102442877E-02, -4.880033923854636E-03, -2.611281831985205E-04,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584, -9.575146087621558E-01,  2.157102242181174E+00,  1.492741814081452E-02, -1.070148144518436E-02, -5.124926035843596E-03, -2.628887867378416E-04,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727, -1.010746917428068E+00,  2.130870242712754E+00,  1.360887437618125E-02, -1.059039769330639E-02, -5.367465001857019E-03, -2.645043921506671E-04,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870, -1.063408193827647E+00,  2.103431844443480E+00,  1.228261900609331E-02, -1.047307908440027E-02, -5.607452654777138E-03, -2.659731309263029E-04,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013, -1.115467428437741E+00,  2.074800295974816E+00,  1.094939069653584E-02, -1.034959283661723E-02, -5.844692490466522E-03, -2.672932975288600E-04,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156, -1.166893967475255E+00,  2.044989823444322E+00,  9.609936223441090E-03, -1.022001401679856E-02, -6.078990064712155E-03, -2.684633542955996E-04,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300, -1.217657551954549E+00,  2.014015619236261E+00,  8.265009622001957E-03, -1.008442546193552E-02, -6.310153388772307E-03, -2.694819358877133E-04,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442, -1.267728356290457E+00,  1.981893828721156E+00,  6.915371314916896E-03, -9.942917675991005E-03, -6.537993321996771E-03, -2.703478532619192E-04,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581, -1.317077026324481E+00,  1.948641535042806E+00,  5.561787222044295E-03, -9.795588702432002E-03, -6.762323959950172E-03, -2.710600971307726E-04,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714, -1.365674716654390E+00,  1.914276741979525E+00,  4.205027854069969E-03, -9.642543973230050E-03, -6.982963016270190E-03, -2.716178408961202E-04,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840, -1.413493127152262E+00,  1.878818354916470E+00,  2.845867392759453E-03, -9.483896135391530E-03, -7.199732195934970E-03, -2.720204430960979E-04,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959, -1.460504538559983E+00,  1.842286159978507E+00,  1.485082760066512E-03, -9.319764855345098E-03, -7.412457557439668E-03, -2.722674494096216E-04,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073, -1.506681847049730E+00,  1.804700801381998E+00,  1.234526786243687E-04, -9.150276600481573E-03, -7.620969863124506E-03, -2.723585940531549E-04,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180, -1.551998597637272E+00,  1.766083757064137E+00, -1.238243272762600E-03, -8.975564399265955E-03, -7.825104917624863E-03, -2.722938003812188E-04,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278, -1.596429016349028E+00,  1.726457312655216E+00, -2.599225604989910E-03, -8.795767583007739E-03, -8.024703891576517E-03, -2.720731808835089E-04,
