            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -2.102382463823194E+00,  1.917865157210419E+00, -3.462745588152678E-01, -7.335142267665056E-03, -5.645954769276486E-03,  3.559936067874190E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -2.138727035622445E+00,  1.889337074047042E+00, -3.284214934879079E-01, -7.202442712194054E-03, -5.764858939561311E-03,  3.581082017019138E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -2.174404499378012E+00,  1.860220765306720E+00, -3.104658113367358E-01, -7.068308183572350E-03, -5.881244642941063E-03,  3.600984356075363E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -2.209407816404645E+00,  1.830528827985466E+00, -2.924137069132266E-01, -6.932792990197376E-03, -5.995110152424130E-03,  3.619652507886061E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -2.243730217108265E+00,  1.800273865685854E+00, -2.742713273183762E-01, -6.795950461429342E-03, -6.106454545287489E-03,  3.637096027305772E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -2.277365196111104E+00,  1.769468484701026E+00, -2.560447715795243E-01, -6.657832955912522E-03, -6.215277661139386E-03,  3.653324586554958E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -2.310306507421215E+00,  1.738125290305295E+00, -2.377400900988105E-01, -6.518491870990996E-03, -6.321580061225922E-03,  3.668347961210648E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -2.342548159651747E+00,  1.706256883245064E+00, -2.193632841701171E-01, -6.377977653201093E-03, -6.425362988993283E-03,  3.682176016815779E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -2.374084411295634E+00,  1.673875856424060E+00, -2.009203055615518E-01, -6.236339809975698E-03, -6.526628331748698E-03,  3.694818696039563E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -2.404909766061649E+00,  1.640994791778224E+00, -1.824170561608210E-01, -6.093626922395057E-03, -6.625378583097851E-03,  3.706286006373699E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -2.435018968275326E+00,  1.607626257336342E+00, -1.638593876804923E-01, -5.949886658250931E-03, -6.721616806302289E-03,  3.716588008510577E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -2.464406998345139E+00,  1.573782804460241E+00, -1.452531014194259E-01, -5.805165785141553E-03, -6.815346599181748E-03,  3.725734805489621E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -2.493069068295427E+00,  1.539476965256259E+00, -1.266039480768501E-01, -5.659510184176730E-03, -6.906572060640622E-03,  3.733736532459405E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -2.521000617370049E+00,  1.504721250151149E+00, -1.079176276163956E-01, -5.512964864532702E-03, -6.995297758279494E-03,  3.740603346926261E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -2.548197307710113E+00,  1.469528145627767E+00, -8.919978917761071E-02, -5.365573978440900E-03, -7.081528696888793E-03,  3.746345419526343E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -2.574655020106851E+00,  1.433910112115677E+00, -7.045603103218608E-02, -5.217380836219682E-03, -7.165270288031147E-03,  3.750972925371865E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -2.600369849829486E+00,  1.397879582030579E+00, -5.169190058202740E-02, -5.068427921238505E-03, -7.246528320964023E-03,  3.754496035961097E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -2.625338102527927E+00,  1.361448957955414E+00, -3.291289439648011E-02, -4.918756904912868E-03, -7.325308935066319E-03,  3.756924911594549E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -2.649556290210916E+00,  1.324630610955538E+00, -1.412445828634115E-02, -4.768408661929967E-03, -7.401618593769614E-03,  3.758269694234597E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -2.673021127301343E+00,  1.287436879020695E+00,  4.668012587414954E-03, -4.617423285920901E-03, -7.475464059878378E-03,  3.758540500753283E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -2.695729526771343E+00,  1.249880065627367E+00,  2.345917357206068E-02, -4.465840105708382E-03, -7.546852372059174E-03,  3.757747416541548E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -2.717678596360065E+00,  1.211972438416235E+00,  4.224373035048064E-02, -4.313697702119542E-03, -7.615790822275279E-03,  3.755900489479542E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -2.738865634876664E+00,  1.173726227980434E+00,  6.101643873932484E-02, -4.161033925229481E-03, -7.682286934012962E-03,  3.753009724283134E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -2.759288128590171E+00,  1.135153626760820E+00,  7.977210445986697E-02, -4.007885911834307E-03, -7.746348441261100E-03,  3.749085077241674E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -2.778943747706937E+00,  1.096266788044327E+00,  9.850558288353436E-02, -3.854290102990587E-03, -7.807983268303250E-03,  3.744136451348089E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -2.797830342935868E+00,  1.057077825061135E+00,  1.172117787540427E-01, -3.700282261610866E-03, -7.867199510419538E-03,  3.738173691805804E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -2.815945942142214E+00,  1.017598810176093E+00,  1.358856458879625E-01, -3.545897490330358E-03, -7.924005415447513E-03,  3.731206581894341E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -2.833288747091462E+00,  9.778417741707480E-01,  1.545221868555303E-01, -3.391170249619073E-03, -7.978409365933485E-03,  3.723244839205546E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -2.849857130283269E+00,  9.378187056133057E-01,  1.731164526435998E-01, -3.236134375586312E-03, -8.030419861857407E-03,  3.714298112260938E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -2.865649631872723E+00,  8.975415503126670E-01,  1.916635423025501E-01, -3.080823097114627E-03, -8.080045504351634E-03,  3.704375977465162E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -2.880664956676530E+00,  8.570222108508007E-01,  2.101586025786574E-01, -2.925269052807198E-03, -8.127294980636324E-03,  3.693487936331678E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -2.894901971264458E+00,  8.162725461879154E-01,  2.285968275332497E-01, -2.769504308174735E-03, -8.172177049902316E-03,  3.681643412972420E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -2.908359701137328E+00,  7.753043713365073E-01,  2.469734581500103E-01, -2.613560373030655E-03, -8.214700529849421E-03,  3.668851751870154E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -2.921037327992043E+00,  7.341294571012301E-01,  2.652837819318571E-01, -2.457468218886416E-03, -8.254874283822570E-03,  3.655122215935619E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -2.932934187073325E+00,  6.927595298815096E-01,  2.835231324887954E-01, -2.301258296225526E-03, -8.292707208585211E-03,  3.640463984835506E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -2.944049764611465E+00,  6.512062715336273E-01,  3.016868891180476E-01, -2.144960551635837E-03, -8.328208222761155E-03,  3.624886153574401E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -2.954383695345404E+00,  6.094813192889345E-01,  3.197704763777024E-01, -1.988604444812094E-03, -8.361386255936477E-03,  3.608397731317247E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -2.963935760130512E+00,  5.675962657249460E-01,  3.377693636550521E-01, -1.832218965435593E-03, -8.392250238401198E-03,  3.591007640441247E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -2.972705883630473E+00,  5.255626587861950E-01,  3.556790647307447E-01, -1.675832649933245E-03, -8.420809091499580E-03,  3.572724715807993E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -2.980694132092643E+00,  4.833920018518661E-01,  3.734951373398270E-01, -1.519473598106275E-03, -8.447071718561917E-03,  3.553557704246078E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -2.987900711206180E+00,  4.410957538473736E-01,  3.912131827307034E-01, -1.363169489605149E-03, -8.471046996393596E-03,  3.533515264232727E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -2.994325964042086E+00,  3.986853293971226E-01,  4.088288452229683E-01, -1.206947600212249E-03, -8.492743767311302E-03,  3.512605965758581E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -2.999970369074105E+00,  3.561720990156771E-01,  4.263378117649790E-01, -1.050834817904373E-03, -8.512170831755055E-03,  3.490838290355304E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -3.004834538279558E+00,  3.135673893343058E-01,  4.437358114919558E-01, -8.948576587934091E-04, -8.529336941529886E-03,  3.468220631282381E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -3.008919215320121E+00,  2.708824833598115E-01,  4.610186152854993E-01, -7.390422832161619E-04, -8.544250793621443E-03,  3.444761293918394E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -3.012225273803627E+00,  2.281286207633839E-01,  4.781820353356827E-01, -5.834145120026098E-04, -8.556921024322466E-03,  3.420468496399368E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -3.014753715626723E+00,  1.853169981984303E-01,  4.952219247068485E-01, -4.279998424642870E-04, -8.567356203524336E-03,  3.395350370442891E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -3.016505669395966E+00,  1.424587696460860E-01,  5.121341769077464E-01, -2.728234637720249E-04, -8.575564829411554E-03,  3.369414962248147E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -3.017482388924689E+00,  9.956504678565539E-02,  5.289147254663106E-01, -1.179102719548813E-04, -8.581555323813998E-03,  3.342670233458749E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -3.017685251804696E+00,  5.664689938666741E-02,  5.455595435095416E-01,  3.671511512339984E-05, -8.585336028183651E-03,  3.315124062253190E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -3.017115758053055E+00,  1.371535571987960E-02,  5.620646433492675E-01,  1.910283427108409E-04, -8.586915200008385E-03,  3.286784244609741E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -3.015775528834142E+00, -2.921859701463635E-02,  5.784260760746612E-01,  3.450053041381108E-04, -8.586301009558645E-03,  3.257658495739509E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -3.013666305256556E+00, -7.214401224393920E-02,  5.946399311522921E-01,  4.986221259170878E-04, -8.583501536955864E-03,  3.227754451663738E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -3.010789947244109E+00, -1.150499835648687E-01,  6.107023360343845E-01,  6.518551530093419E-04, -8.578524769591181E-03,  3.197079670916692E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -3.007148432480057E+00, -1.579256442747091E-01,  6.266094557758850E-01,  8.046809342618532E-04, -8.571378599914145E-03,  3.165641636366835E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -3.002743855423761E+00, -2.007601668917341E-01,  6.423574926609337E-01,  9.570762079923101E-04, -8.562070823595544E-03,  3.133447757156077E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -2.997578426399103E+00, -2.435427626674931E-01,  6.579426858393294E-01,  1.109017887708279E-03, -8.550609138060763E-03,  3.100505370758999E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -2.991654470753984E+00, -2.862626810926561E-01,  6.733613109735983E-01,  1.260483047940400E-03, -8.537001141376097E-03,  3.066821745166771E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -2.984974428090374E+00, -3.289092093981407E-01,  6.886096798972936E-01,  1.411448910202081E-03, -8.521254331471249E-03,  3.032404081193545E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -2.977540851564197E+00, -3.714716720531507E-01,  7.036841402851154E-01,  1.561892829098347E-03, -8.503376105678901E-03,  2.997259514895671E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -2.969356407254246E+00, -4.139394302617264E-01,  7.185810753353820E-01,  1.711792278605772E-03, -8.483373760612600E-03,  2.961395120090295E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -2.960423873599378E+00, -4.563018814596437E-01,  7.332969034653555E-01,  1.861124838441319E-03, -8.461254492436603E-03,  2.924817910992941E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -2.950746140904153E+00, -4.985484588136704E-01,  7.478280780202371E-01,  2.009868180287595E-03, -8.437025397505854E-03,  2.887534845060264E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -2.940326210913841E+00, -5.406686307243763E-01,  7.621710869969931E-01,  2.158000053873981E-03, -8.410693473099050E-03,  2.849552826064371E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -2.929167196458459E+00, -5.826519003323580E-01,  7.763224527837957E-01,  2.305498273343203E-03, -8.382265618049875E-03,  2.810878707234558E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -2.917272321163547E+00, -6.244878050276064E-01,  7.902787319149611E-01,  2.452340704227321E-03, -8.351748633410946E-03,  2.771519294291049E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -2.904644919224511E+00, -6.661659159628853E-01,  8.040365148406629E-01,  2.598505251011611E-03, -8.319149223444967E-03,  2.731481348327296E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -2.891288435242159E+00, -7.076758375733557E-01,  8.175924257108240E-01,  2.743969845057074E-03, -8.284473997151466E-03,  2.690771588617686E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -2.877206424118183E+00, -7.490072071052926E-01,  8.309431221731007E-01,  2.888712432657258E-03, -8.247729470374953E-03,  2.649396695463877E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -2.862402551010359E+00, -7.901496941567230E-01,  8.440852951853880E-01,  3.032710963092529E-03, -8.208922068454852E-03,  2.607363313169669E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -2.846880591347620E+00, -8.310930002325260E-01,  8.570156688436513E-01,  3.175943376605519E-03, -8.168058129348779E-03,  2.564678053205309E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -2.830644430905544E+00, -8.718268583161628E-01,  8.697310002261337E-01,  3.318387592261053E-03, -8.125143907144552E-03,  2.521347497594710E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -2.813698065942833E+00, -9.123410324597510E-01,  8.822280792550635E-01,  3.460021495697616E-03, -8.080185575873353E-03,  2.477378202528582E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -2.796045603399206E+00, -9.526253173938031E-01,  8.945037285769527E-01,  3.600822926815817E-03, -8.033189233552935E-03,  2.432776702180713E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -2.777691261154877E+00, -9.926695381576730E-01,  9.065548034624076E-01,  3.740769667469076E-03, -7.984160906421820E-03,  2.387549512690521E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -2.758639368351437E+00, -1.032463549751613E+00,  9.183781917261872E-01,  3.879839429222063E-03, -7.933106553352710E-03,  2.341703136273657E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -2.738894365773644E+00, -1.071997236811362E+00,  9.299708136680607E-01,  4.018009841237711E-03, -7.880032070447157E-03,  2.295244065424434E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -2.718460806291324E+00, -1.111260513306166E+00,  9.413296220348204E-01,  4.155258438361107E-03, -7.824943295824234E-03,  2.248178787168677E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -2.697343355360228E+00, -1.150243322261359E+00,  9.524516020036120E-01,  4.291562649451720E-03, -7.767846014669014E-03,  2.200513787335421E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -2.675546791580739E+00, -1.188935635507118E+00,  9.633337711867366E-01,  4.426899785882712E-03, -7.708745964683831E-03,  2.152255554893834E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -2.653076007314129E+00, -1.227327453455656E+00,  9.739731796585820E-01,  4.561247029985719E-03, -7.647648841994602E-03,  2.103410586485531E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -2.629936009356923E+00, -1.265408804908716E+00,  9.843669100058070E-01,  4.694581423386286E-03, -7.584560307324660E-03,  2.053985391182751E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -2.606131919673421E+00, -1.303169746896151E+00,  9.945120774016079E-01,  4.826879855440962E-03, -7.519485992242639E-03,  2.003986495335457E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -2.581668976185364E+00, -1.340600364545970E+00,  1.004405829704149E+00,  4.958119051967610E-03, -7.452431505515902E-03,  1.953420447374603E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -2.556552533617127E+00, -1.377690770986723E+00,  1.014045347578830E+00,  5.088275564290199E-03, -7.383402439729785E-03,  1.902293822550942E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -2.530788064395080E+00, -1.414431107283978E+00,  1.023427844644208E+00,  5.217325758514663E-03, -7.312404378312295E-03,  1.850613227668891E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -2.504381159600182E+00, -1.450811542413029E+00,  1.032550567641733E+00,  5.345245804940460E-03, -7.239442903010544E-03,  1.798385305890772E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -2.477337529973314E+00, -1.486822273270096E+00,  1.041410796629784E+00,  5.472011667557390E-03, -7.164523601799599E-03,  1.745616741657374E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -2.449663006972903E+00, -1.522453524724078E+00,  1.050005845202632E+00,  5.597599093629365E-03, -7.087652077193164E-03,  1.692314265734837E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -2.421363543884366E+00, -1.557695549710841E+00,  1.058333060734936E+00,  5.721983603386592E-03, -7.008833954951520E-03,  1.638484660387300E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -2.392445216980811E+00, -1.592538629372081E+00,  1.066389824652453E+00,  5.845140479836057E-03, -6.928074893198027E-03,  1.584134764683253E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -2.362914226734377E+00, -1.626973073240800E+00,  1.074173552729619E+00,  5.967044758686967E-03, -6.845380591959186E-03,  1.529271479951456E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -2.332776899077698E+00, -1.660989219475568E+00,  1.081681695414848E+00,  6.087671218379409E-03, -6.760756803130505E-03,  1.473901775403739E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -2.302039686714972E+00, -1.694577435145640E+00,  1.088911738184361E+00,  6.206994370207636E-03, -6.674209340854979E-03,  1.418032693932993E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -2.270709170482177E+00, -1.727728116568952E+00,  1.095861201925434E+00,  6.324988448550342E-03, -6.585744092282147E-03,  1.361671358072908E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -2.238792060755749E+00, -1.760431689704767E+00,  1.102527643349760E+00,  6.441627401260798E-03, -6.495367028676526E-03,  1.304824976076319E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -2.206295198908755E+00, -1.792678610602813E+00,  1.108908655437397E+00,  6.556884880290661E-03, -6.403084216913981E-03,  1.247500848070600E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -2.173225558813396E+00, -1.824459365911184E+00,  1.115001867911801E+00,  6.670734232514405E-03, -6.308901831526922E-03,  1.189706372356613E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -2.139590248389220E+00, -1.855764473446053E+00,  1.120804947747009E+00,  6.783148490592365E-03, -6.212826167371548E-03,  1.131449051991201E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -2.105396511197084E+00, -1.886584482826005E+00,  1.126315599708513E+00,  6.894100363822016E-03, -6.114863652776401E-03,  1.072736501662119E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -2.070651728078619E+00, -1.916909976172925E+00,  1.131531566928959E+00,  7.003562229105879E-03, -6.015020863000833E-03,  1.013576454722519E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -2.035363418840299E+00, -1.946731568880943E+00,  1.136450631519194E+00,  7.111506122168643E-03, -5.913304534009122E-03,  9.539767702854657E-04,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -1.999539243980626E+00, -1.976039910455206E+00,  1.141070615214874E+00,  7.217903729088413E-03, -5.809721576647338E-03,  8.939454403538123E-04,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -1.963187006458852E+00, -2.004825685422795E+00,  1.145389380058871E+00,  7.322726378157134E-03, -5.704279091339214E-03,  8.334905970189928E-04,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -1.926314653503625E+00, -2.033079614318587E+00,  1.149404829119977E+00,  7.425945032042683E-03, -5.596984383381911E-03,  7.726205197962783E-04,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -1.888930278460134E+00, -2.060792454749174E+00,  1.153114907248763E+00,  7.527530280217924E-03, -5.487844978870323E-03,  7.113436431541452E-04,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -1.851042122674506E+00, -2.087955002537961E+00,  1.156517601871632E+00,  7.627452331635838E-03, -5.376868641241796E-03,  6.496685642684055E-04,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -1.812658577414188E+00, -2.114558092954482E+00,  1.159610943824205E+00,  7.725681007659046E-03, -5.264063388418901E-03,  5.876040509990706E-04,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -1.773788185823005E+00, -2.140592602030931E+00,  1.162393008225143E+00,  7.822185735264867E-03, -5.149437510546971E-03,  5.251590500839884E-04,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -1.734439644909458E+00, -2.166049447968857E+00,  1.164861915391456E+00,  7.916935540549013E-03, -5.032999588331918E-03,  4.623426955445361E-04,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -1.694621807566728E+00, -2.190919592639089E+00,  1.167015831796385E+00,  8.009899042539454E-03, -4.914758511986301E-03,  3.991643173072050E-04,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -1.654343684622823E+00, -2.215194043177877E+00,  1.168852971070934E+00,  8.101044447323113E-03, -4.794723500771672E-03,  3.356334500386064E-04,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -1.613614446919305E+00, -2.238863853682155E+00,  1.170371595050041E+00,  8.190339542498162E-03, -4.672904123088565E-03,  2.717598421606512E-04,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -1.572443427416804E+00, -2.261920127006453E+00,  1.171570014864114E+00,  8.277751692017580E-03, -4.549310317039637E-03,  2.075534649579934E-04,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -1.530840123325097E+00, -2.284354016663782E+00,  1.172446592076126E+00,  8.363247831543116E-03, -4.423952411470453E-03,  1.430245216936006E-04,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -1.488814198254976E+00, -2.306156728833223E+00,  1.172999739864360E+00,  8.446794464374300E-03, -4.296841147631094E-03,  7.818345676249539E-05,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -1.446375484389156E+00, -2.327319524477633E+00,  1.173227924251256E+00,  8.528357657890602E-03, -4.167987701575527E-03,  1.304096499573843E-05,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -1.403533984669674E+00, -2.347833721575052E+00,  1.173129665379096E+00,  8.607903040531455E-03, -4.037403707212605E-03, -5.239199892693358E-05,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -1.360299874998784E+00, -2.367690697466857E+00,  1.172703538832867E+00,  8.685395799441348E-03, -3.905101279967173E-03, -1.181042110287669E-04,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350, -1.316683506449704E+00, -2.386881891325892E+00,  1.171948177010422E+00,  8.760800678894816E-03, -3.771093041118509E-03, -1.840841685507525E-04,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346, -1.272695407483201E+00, -2.405398806748194E+00,  1.170862270540325E+00,  8.834081979539877E-03, -3.635392142923001E-03, -2.503200803554561E-04,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353, -1.228346286165934E+00, -2.423233014472476E+00,  1.169444569748124E+00,  8.905203558446536E-03, -3.498012294598108E-03, -3.167998571333557E-04,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372, -1.183647032386588E+00, -2.440376155231757E+00,  1.167693886172239E+00,  8.974128829932954E-03, -3.358967789206430E-03, -3.835111013442932E-04,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404, -1.138608720066021E+00, -2.456819942741677E+00,  1.165609094130889E+00,  9.040820767137163E-03, -3.218273531435506E-03, -4.504410968566777E-04,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449, -1.093242609357698E+00, -2.472556166829860E+00,  1.163189132341573E+00,  9.105241904321786E-03, -3.075945066233050E-03, -5.175767982906672E-04,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507, -1.047560148834757E+00, -2.487576696710483E+00,  1.160433005594495E+00,  9.167354339931974E-03, -2.931998608242596E-03, -5.849048201084604E-04,
