            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -2.314456454847360E+00, -1.351761546017941E+00,  3.117265826207286E-02,  4.124907516607837E-03, -1.022144029198980E-02, -1.139235704550790E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -2.293390768911220E+00, -1.402605513179717E+00,  2.547087073943922E-02,  4.300834175564549E-03, -1.011565779687902E-02, -1.141403378540056E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -2.271453469444897E+00, -1.452913327271389E+00,  1.975937781842593E-02,  4.473547157423523E-03, -1.000699724539882E-02, -1.143119053757310E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -2.248660708063735E+00, -1.502670870018639E+00,  1.404042149309368E-02,  4.643013833842131E-03, -9.895567293101650E-03, -1.144389959853102E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -2.225028789676752E+00, -1.551864564100150E+00,  8.316207179749331E-03,  4.809205494390935E-03, -9.781475643385567E-03, -1.145223495008007E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -2.200574153219192E+00, -1.600481368061142E+00,  2.588902922806367E-03,  4.972097217217200E-03, -9.664828918820022E-03, -1.145627206638308E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -2.175313353038393E+00, -1.648508770607359E+00, -3.139361304557260E-03,  5.131667737199697E-03, -9.545732541958639E-03, -1.145608772776139E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -2.149263040943365E+00, -1.695934784326350E+00, -8.866494208373961E-03,  5.287899312441738E-03, -9.424290625409708E-03, -1.145175984145490E-03,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -2.122439948924495E+00, -1.742747938881983E+00, -1.459044369404216E-02,  5.440777589834169E-03, -9.300605871064743E-03, -1.144336726965032E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -2.094860872546850E+00, -1.788937273728108E+00, -2.030919730237961E-02,  5.590291470080585E-03, -9.174779478525328E-03, -1.143098966507322E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -2.066542655019340E+00, -1.834492330387089E+00, -2.602078256537069E-02,  5.736432972375223E-03, -9.046911062571664E-03, -1.141470731413822E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -2.037502171940543E+00, -1.879403144337249E+00, -3.172326728532559E-02,  5.879197099154503E-03, -8.917098579146897E-03, -1.139460098741415E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -2.007756316719277E+00, -1.923660236550327E+00, -3.741475974107218E-02,  6.018581701551692E-03, -8.785438259309887E-03, -1.137075179727290E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -1.977321986664951E+00, -1.967254604717824E+00, -4.309340882476729E-02,  6.154587346113014E-03, -8.652024550781208E-03, -1.134324106274025E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -1.946216069740257E+00, -2.010177714203492E+00, -4.875740411295159E-02,  6.287217183207768E-03, -8.516950066821001E-03, -1.131215018162298E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -1.914455431966888E+00, -2.052421488758120E+00, -5.440497587550214E-02,  6.416476817446917E-03, -8.380305542234802E-03, -1.127756050998647E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -1.882056905473732E+00, -2.093978301031728E+00, -6.003439502616268E-02,  6.542374180303756E-03, -8.242179796290033E-03, -1.123955324897171E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -1.849037277176169E+00, -2.134840962917004E+00, -6.564397301828472E-02,  6.664919405067672E-03, -8.102659702235985E-03, -1.119820933879552E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -1.815413278074469E+00, -2.175002715756025E+00, -7.123206168931935E-02,  6.784124704284716E-03, -7.961830163029850E-03, -1.115360935968146E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -1.781201573158351E+00, -2.214457220440258E+00, -7.679705305744411E-02,  6.900004249885341E-03, -7.819774092847485E-03, -1.110583343946621E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -1.746418751903747E+00, -2.253198547431730E+00, -8.233737907362473E-02,  7.012574056211238E-03, -7.676572403986897E-03, -1.105496116766484E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -1.711081319346790E+00, -2.291221166731484E+00, -8.785151133227857E-02,  7.121851866121564E-03, -7.532303998815064E-03, -1.100107151580688E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -1.675205687719286E+00, -2.328519937819674E+00, -9.333796074363705E-02,  7.227857040314517E-03, -7.387045766430121E-03, -1.094424276385015E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -1.638808168629334E+00, -2.365090099590081E+00, -9.879527717078766E-02,  7.330610449962778E-03, -7.240872583703038E-03, -1.088455243244536E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -1.601904965770288E+00, -2.400927260300030E+00, -1.042220490342579E-01,  7.430134372753612E-03, -7.093857320339006E-03, -1.082207722079426E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -1.564512168140725E+00, -2.436027387554854E+00, -1.096169028868726E-01,  7.526452392484789E-03, -6.946070847574427E-03, -1.075689294986520E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -1.526645743757228E+00, -2.470386798344374E+00, -1.149785029615356E-01,  7.619589302339315E-03, -6.797582050259607E-03, -1.068907451085653E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -1.488321533841693E+00, -2.504002149148241E+00, -1.203055506945657E-01,  7.709571011784459E-03, -6.648457842333464E-03, -1.061869581894024E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -1.449555247465501E+00, -2.536870426126800E+00, -1.255967842271597E-01,  7.796424456887844E-03, -6.498763185494310E-03, -1.054582977197337E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -1.410362456633771E+00, -2.568988935412498E+00, -1.308509778873695E-01,  7.880177513981198E-03, -6.348561110670757E-03, -1.047054821375125E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -1.370758591792774E+00, -2.600355293514703E+00, -1.360669416547604E-01,  7.960858916738945E-03, -6.197912741856155E-03, -1.039292190143572E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -1.330758937743318E+00, -2.630967417848978E+00, -1.412435206097764E-01,  8.038498176717073E-03, -6.046877322009374E-03, -1.031302047692775E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -1.290378629942771E+00, -2.660823517400512E+00, -1.463795943697387E-01,  8.113125507360137E-03, -5.895512240787924E-03, -1.023091244199338E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -1.249632651178375E+00, -2.689922083530412E+00, -1.514740765133125E-01,  8.184771751471726E-03, -5.743873063925918E-03, -1.014666513699481E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -1.208535828594616E+00, -2.718261880932689E+00, -1.565259139952183E-01,  8.253468312117929E-03, -5.592013564119322E-03, -1.006034472311323E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -1.167102831057647E+00, -2.745841938749236E+00, -1.615340865529057E-01,  8.319247086880846E-03, -5.439985753315620E-03, -9.972016167945023E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -1.125348166840336E+00, -2.772661541849506E+00, -1.664976061068238E-01,  8.382140405333319E-03, -5.287839916288452E-03, -9.881743234292761E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -1.083286181612150E+00, -2.798720222280940E+00, -1.714155161558479E-01,  8.442180969609933E-03, -5.135624645321767E-03, -9.789588471909711E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -1.040931056718667E+00, -2.824017750895219E+00, -1.762868911692638E-01,  8.499401797970261E-03, -4.983386875832886E-03, -9.695613211978444E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -9.982968077359666E-01, -2.848554129154579E+00, -1.811108359766267E-01,  8.553836171271879E-03, -4.831171922744033E-03, -9.599877564098873E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -9.553972832855265E-01, -2.872329581121571E+00, -1.858864851567148E-01,  8.605517582281256E-03, -4.679023517464968E-03, -9.502440415632865E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -9.122461640956754E-01, -2.895344545634954E+00, -1.906130024266997E-01,  8.654479687722223E-03, -4.526983845343400E-03, -9.403359433224946E-04,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -8.688569622961606E-01, -2.917599668673672E+00, -1.952895800325872E-01,  8.700756262968564E-03, -4.375093583404936E-03, -9.302691066292832E-04,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -8.252430209327517E-01, -2.939095795909782E+00, -1.999154381418448E-01,  8.744381159339636E-03, -4.223391938173389E-03, -9.200490552297300E-04,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -7.814175136888699E-01, -2.959833965450446E+00, -2.044898242391010E-01,  8.785388263977057E-03, -4.071916683471755E-03, -9.096811923721453E-04,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -7.373934448016227E-01, -2.979815400769152E+00, -2.090120125257661E-01,  8.823811462177866E-03, -3.920704198334490E-03, -8.991708016807056E-04,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -6.931836491605572E-01, -2.999041503826672E+00, -2.134813033244109E-01,  8.859684601934684E-03, -3.769789504958824E-03, -8.885230481746410E-04,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -6.488007925784837E-01, -3.017513848381392E+00, -2.178970224885140E-01,  8.893041460559296E-03, -3.619206306449612E-03, -8.777429793928722E-04,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -6.042573722239847E-01, -3.035234173487265E+00, -2.222585208180319E-01,  8.923915713391680E-03, -3.468987024096721E-03, -8.668355265921087E-04,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -5.595657172050892E-01, -3.052204377176738E+00, -2.265651734811100E-01,  8.952340904629905E-03, -3.319162834073697E-03, -8.558055060061314E-04,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -5.147379892934525E-01, -3.068426510325696E+00, -2.308163794422467E-01,  8.978350420296988E-03, -3.169763703555528E-03, -8.446576201687554E-04,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -4.697861837784017E-01, -3.083902770697670E+00, -2.350115608972585E-01,  9.001977463322000E-03, -3.020818426325530E-03, -8.333964593143674E-04,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -4.247221304404422E-01, -3.098635497165052E+00, -2.391501627154820E-01,  9.023255030650228E-03, -2.872354657981777E-03, -8.220265028748498E-04,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -3.795574946344173E-01, -3.112627164105541E+00, -2.432316518897329E-01,  9.042215892252769E-03, -2.724398950850925E-03, -8.105521210882802E-04,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -3.343037784732710E-01, -3.125880375972579E+00, -2.472555169945954E-01,  9.058892571835057E-03, -2.576976788661842E-03, -7.989775767184972E-04,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -2.889723221043916E-01, -3.138397862038548E+00, -2.512212676535600E-01,  9.073317329069219E-03, -2.430112620971265E-03, -7.873070268751611E-04,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -2.435743050713501E-01, -3.150182471309237E+00, -2.551284340154613E-01,  9.085522143182163E-03, -2.283829897233101E-03, -7.755445249062328E-04,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -1.981207477545178E-01, -3.161237167607586E+00, -2.589765662405100E-01,  9.095538697803116E-03, -2.138151100406026E-03, -7.636940223414834E-04,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -1.526225128844258E-01, -3.171565024824024E+00, -2.627652339961267E-01,  9.103398367010523E-03, -1.993097779981138E-03, -7.517593708651829E-04,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -1.070903071219914E-01, -3.181169222330349E+00, -2.664940259626794E-01,  9.109132202531480E-03, -1.848690584347607E-03, -7.397443243039986E-04,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -6.153468269996339E-02, -3.190053040553541E+00, -2.701625493491699E-01,  9.112770922048622E-03, -1.704949292380616E-03, -7.276525406149227E-04,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -1.596603912006342E-02, -3.198219856705284E+00, -2.737704294188326E-01,  9.114344898624879E-03, -1.561892844123239E-03, -7.154875838640668E-04,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  2.960537509991434E-02, -3.205673140662629E+00, -2.773173090246265E-01,  9.113884151298093E-03, -1.419539370584995E-03, -7.032529262054130E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  7.516946063484561E-02, -3.212416450995932E+00, -2.808028481546553E-01,  9.111418336804967E-03, -1.277906222884769E-03, -6.909519498777322E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  1.207162655221408E-01, -3.218453431141051E+00, -2.842267234876139E-01,  9.106976742279813E-03, -1.137010000818299E-03, -6.785879492128093E-04,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  1.662359832972783E-01, -3.223787805712836E+00, -2.875886279582610E-01,  9.100588278809569E-03, -9.968665807791543E-04, -6.661641326370502E-04,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  2.117189510991491E-01, -3.228423376956383E+00, -2.908882703328571E-01,  9.092281475799456E-03, -8.574911429398779E-04, -6.536836246528738E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  2.571556477491992E-01, -3.232364021332290E+00, -2.941253747944448E-01,  9.082084476121171E-03, -7.188981976646029E-04, -6.411494677936484E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  3.025366918082054E-01, -3.235613686232026E+00, -2.972996805378253E-01,  9.070025032013304E-03, -5.811016111470809E-04, -6.285646245482465E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  3.478528396143770E-01, -3.238176386819564E+00, -3.004109413740835E-01,  9.056130501706961E-03, -4.441146302745925E-04, -6.159319792535022E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  3.930949833063560E-01, -3.240056202995407E+00, -3.034589253444918E-01,  9.040427846758358E-03, -3.079499067239868E-04, -6.032543399560390E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  4.382541488346378E-01, -3.241257276479216E+00, -3.064434143436636E-01,  9.022943630083080E-03, -1.726195203165689E-04, -5.905344402496139E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  4.833214939649017E-01, -3.241783808007492E+00, -3.093642037518464E-01,  9.003704014683549E-03, -3.813500169301410E-05, -5.777749410980441E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  5.282883062766514E-01, -3.241640054643101E+00, -3.122211020763221E-01,  8.982734763037379E-03,  9.549264560765088E-05, -5.649784326536388E-04,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  5.731460011603200E-01, -3.240830327193865E+00, -3.150139306018936E-01,  8.960061237081382E-03,  2.282529235852563E-04, -5.521474360767440E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  6.178861198156080E-01, -3.239358987737809E+00, -3.177425230504807E-01,  8.935708398705545E-03,  3.601358186843624E-04, -5.392844053561028E-04,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  6.625003272533817E-01, -3.237230447252707E+00, -3.204067252498005E-01,  8.909700810670015E-03,  4.911317811586702E-04, -5.263917291246972E-04,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  7.069804103030412E-01, -3.234449163347625E+00, -3.230063948111060E-01,  8.882062637861551E-03,  6.212317049253508E-04, -5.134717324613210E-04,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  7.513182756268644E-01, -3.231019638093755E+00, -3.255414008158573E-01,  8.852817648820240E-03,  7.504269080182823E-04, -5.005266786624162E-04,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  7.955059477426550E-01, -3.226946415951169E+00, -3.280116235111547E-01,  8.821989217545739E-03,  8.787091137806199E-04, -4.875587709731457E-04,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  8.395355670563220E-01, -3.222234081787781E+00, -3.304169540137435E-01,  8.789600325678014E-03,  1.006070432763315E-03, -4.745701542882341E-04,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  8.833993879063732E-01, -3.216887258987463E+00, -3.327572940224845E-01,  8.755673565075969E-03,  1.132503345136180E-03, -4.615629168387794E-04,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  9.270897766221302E-01, -3.210910607645049E+00, -3.350325555392181E-01,  8.720231140710227E-03,  1.258000683520788E-03, -4.485390918633004E-04,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  9.705992095970344E-01, -3.204308822846037E+00, -3.372426605979331E-01,  8.683294873798906E-03,  1.382555616285965E-03, -4.355006592528097E-04,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  1.013920271378179E+00, -3.197086633028573E+00, -3.393875410020698E-01,  8.644886205161633E-03,  1.506161631346969E-03, -4.224495471645049E-04,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  1.057045652773140E+00, -3.189248798425161E+00, -3.414671380698232E-01,  8.605026198781250E-03,  1.628812520471588E-03, -4.093876336033388E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  1.099968148975098E+00, -3.180800109581599E+00, -3.434814023872680E-01,  8.563735545558858E-03,  1.750502364080600E-03, -3.963167479719515E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  1.142680657707187E+00, -3.171745385950706E+00, -3.454302935691559E-01,  8.521034567242061E-03,  1.871225516533661E-03, -3.832386725888406E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346,  1.185176177386875E+00, -3.162089474558401E+00, -3.473137800272235E-01,  8.476943220508459E-03,  1.990976591900549E-03, -3.701551441744496E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341,  1.227447805311125E+00, -3.151837248739709E+00, -3.491318387458511E-01,  8.431481101202098E-03,  2.109750450218091E-03, -3.570678553063482E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  1.269488735863161E+00, -3.140993606942277E+00, -3.508844550649270E-01,  8.384667448725579E-03,  2.227542184228808E-03, -3.439784558454765E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  1.311292258741632E+00, -3.129563471595098E+00, -3.525716224697865E-01,  8.336521150629019E-03,  2.344347106545683E-03, -3.308885543423221E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  1.352851757213193E+00, -3.117551788040469E+00, -3.541933423881372E-01,  8.287060747371620E-03,  2.460160737179533E-03, -3.177997194260901E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449,  1.394160706389289E+00, -3.104963523527592E+00, -3.557496239938994E-01,  8.236304437239527E-03,  2.574978791347072E-03, -3.047134811812974E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505,  1.435212671527763E+00, -3.091803666266530E+00, -3.572404840178923E-01,  8.184270081339562E-03,  2.688797167511949E-03, -2.916313325071060E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  1.476001306359413E+00, -3.078077224541360E+00, -3.586659465652468E-01,  8.130975208564787E-03,  2.801611935683533E-03, -2.785547304465782E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  1.516520351439069E+00, -3.063789225880893E+00, -3.600260429393414E-01,  8.076437020428892E-03,  2.913419326118691E-03, -2.654850974639254E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  1.556763632520503E+00, -3.048944716284480E+00, -3.613208114719639E-01,  8.020672395774709E-03,  3.024215718615409E-03, -2.524238226542012E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  1.596725058954829E+00, -3.033548759499795E+00, -3.625502973593617E-01,  7.963697895490262E-03,  3.133997632403326E-03, -2.393722628946583E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  1.636398622112737E+00, -3.017606436349979E+00, -3.637145525039471E-01,  7.905529767331389E-03,  3.242761716486923E-03, -2.263317439565182E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  1.675778393831132E+00, -3.001122844108139E+00, -3.648136353614836E-01,  7.846183950860643E-03,  3.350504740359632E-03, -2.133035615870906E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  1.714858524884770E+00, -2.984103095917383E+00, -3.658476107936257E-01,  7.785676082513491E-03,  3.457223585063838E-03, -2.002889825714243E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  1.753633243483597E+00, -2.966552320254806E+00, -3.668165499257426E-01,  7.724021500811532E-03,  3.562915234537948E-03, -1.872892457867059E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  1.792096853796514E+00, -2.948475660438162E+00, -3.677205300100179E-01,  7.661235251718666E-03,  3.667576767190515E-03, -1.743055632574681E-04,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  1.830243734502211E+00, -2.929878274174309E+00, -3.685596342938425E-01,  7.597332094098903E-03,  3.771205347599501E-03, -1.613391212195366E-04,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  1.868068337367414E+00, -2.910765333148800E+00, -3.693339518935288E-01,  7.532326505221924E-03,  3.873798218360184E-03, -1.483910811821323E-04,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  1.905565185852613E+00, -2.891142022655929E+00, -3.700435776733154E-01,  7.466232686231611E-03,  3.975352692058354E-03, -1.354625809809325E-04,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  1.942728873744995E+00, -2.871013541268433E+00, -3.706886121295918E-01,  7.399064567554748E-03,  4.075866143445058E-03, -1.225547358107106E-04,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  1.979554063818193E+00, -2.850385100545719E+00, -3.712691612802175E-01,  7.330835814226298E-03,  4.175336001863058E-03, -1.096686392291653E-04,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300,  2.016035486518539E+00, -2.829261924779245E+00, -3.717853365587849E-01,  7.261559831171722E-03,  4.273759743958323E-03, -9.680536413155655E-05,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  2.052167938677741E+00, -2.807649250773651E+00, -3.722372547136880E-01,  7.191249768499742E-03,  4.371134886659520E-03, -8.396596370073266E-05,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  2.087946282252128E+00, -2.785552327662488E+00, -3.726250377119025E-01,  7.119918526846392E-03,  4.467458980348130E-03, -7.115147234089185E-05,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  2.123365443088737E+00, -2.762976416757780E+00, -3.729488126474025E-01,  7.047578762755650E-03,  4.562729602139028E-03, -5.836290659950616E-05,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  2.158420409718243E+00, -2.739926791432992E+00, -3.732087116541495E-01,  6.974242894015717E-03,  4.656944349247301E-03, -4.560126607341397E-05,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  2.193106232174194E+00, -2.716408737038703E+00, -3.734048718235429E-01,  6.899923104837094E-03,  4.750100832569147E-03, -3.286753428311251E-05,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  2.227418020837753E+00, -2.692427550849525E+00, -3.735374351261423E-01,  6.824631350891017E-03,  4.842196670618575E-03, -2.016267950876000E-05,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  2.261350945307580E+00, -2.667988542040467E+00, -3.736065483375011E-01,  6.748379364350084E-03,  4.933229483776736E-03, -7.487655602523471E-06,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278,  2.294900233295073E+00, -2.643097031691606E+00, -3.736123629680377E-01,  6.671178658992889E-03,  5.023196888719603E-03,  5.156597209051707E-06,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364,  2.328061169545259E+00, -2.617758352820326E+00, -3.735550351968987E-01,  6.593040535349192E-03,  5.112096492944763E-03,  1.776915152927490E-05,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439,  2.360829094783394E+00, -2.591977850440640E+00, -3.734347258097749E-01,  6.513976085836434E-03,  5.199925889422182E-03,  3.034909200736357E-05,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503,  2.393199404687205E+00, -2.565760881648927E+00, -3.732516001406055E-01,  6.433996199875710E-03,  5.286682651378021E-03,  4.289551456760883E-05,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558,  2.425167548884650E+00, -2.539112815735405E+00, -3.730058280171019E-01,  6.353111568986933E-03,  5.372364327213654E-03,  5.540752565162848E-05,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602,  2.456729029977113E+00, -2.512039034320695E+00, -3.726975837100291E-01,  6.271332691863131E-03,  5.456968435552234E-03,  6.788424147306372E-05,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633,  2.487879402587903E+00, -2.484544931516842E+00, -3.723270458861836E-01,  6.188669879420302E-03,  5.540492460403640E-03,  8.032478728422933E-05,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651,  2.518614272435912E+00, -2.456635914112236E+00, -3.718943975650091E-01,  6.105133259807649E-03,  5.622933846443521E-03,  9.272829665534682E-05,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655,  2.548929295434199E+00, -2.428317401779829E+00, -3.713998260787788E-01,  6.020732783361554E-03,  5.704289994414897E-03,  1.050939107677765E-04,
