            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  1.981757623065601E+00, -9.909954593932397E-01, -8.327496235493481E-02,  5.620626482768180E-03,  1.070492293911354E-02, -8.739873881943490E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  2.009182178239408E+00, -9.371400206674714E-01, -8.761600518703842E-02,  5.348662394282768E-03,  1.083598410107901E-02, -8.623348512522885E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  2.035239126407850E+00, -8.826483715382480E-01, -9.189737255325796E-02,  5.073626014612150E-03,  1.095939371770252E-02, -8.501193467634052E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  2.059913742720739E+00, -8.275589617619041E-01, -9.611628230570314E-02,  4.795772287491659E-03,  1.107507672052923E-02, -8.373540527464889E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  2.083192581125458E+00, -7.719105902709186E-01, -1.002700196894802E-01,  4.515357699783605E-03,  1.118296850949106E-02, -8.240527426755001E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  2.105063480759338E+00, -7.157423528304631E-01, -1.043559402333560E-01,  4.232639752872804E-03,  1.128301494803640E-02, -8.102297506352285E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  2.125515569710935E+00, -6.590935898007566E-01, -1.083714724633328E-01,  3.947876439117309E-03,  1.137517232583378E-02, -7.958999353552958E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  2.144539266179795E+00, -6.020038341646515E-01, -1.123141204339016E-01,  3.661325725096076E-03,  1.145940729020489E-02, -7.810786432717602E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  2.162126277073507E+00, -5.445127599730968E-01, -1.161814660724809E-01,  3.373245043634543E-03,  1.153569674781118E-02, -7.657816707661348E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  2.178269594091666E+00, -4.866601313531843E-01, -1.199711713333497E-01,  3.083890796963592E-03,  1.160402773818667E-02, -7.500252257563342E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  2.192963487358605E+00, -4.284857522159748E-01, -1.236809801583449E-01,  2.793517873451533E-03,  1.166439728051021E-02, -7.338258888471764E-04,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  2.206203496678216E+00, -3.700294167945788E-01, -1.273087202426333E-01,  2.502379180041803E-03,  1.171681219497783E-02, -7.172005742383815E-04,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  2.217986420494711E+00, -3.113308611355641E-01, -1.308523046047208E-01,  2.210725192623005E-03,  1.176128890036207E-02, -7.001664905329216E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  2.228310302656002E+00, -2.524297156596099E-01, -1.343097329605962E-01,  1.918803527181956E-03,  1.179785318882759E-02, -6.827411016237368E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  2.237174417089234E+00, -1.933654589047561E-01, -1.376790929031317E-01,  1.626858533602711E-03,  1.182653997808351E-02, -6.649420879650325E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  2.244579250500729E+00, -1.341773725641518E-01, -1.409585608893656E-01,  1.335130911358182E-03,  1.184739304175200E-02, -6.467873084764327E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  2.250526483206285E+00, -7.490449792084167E-02, -1.441464030389882E-01,  1.043857345894730E-03,  1.186046472073348E-02, -6.282947631163365E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  2.255018968196176E+00, -1.558559376685990E-02, -1.472409757473747E-01,  7.532701663799900E-04,  1.186581561853652E-02, -6.094825561383896E-04,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  2.258060708545468E+00,  4.374090411864474E-02, -1.502407261168421E-01,  4.635970262848056E-04,  1.186351428262090E-02, -5.903688601502676E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  2.259656833286250E+00,  1.030369218665636E-01, -1.531441922105149E-01,  1.750606076582455E-04,  1.185363687345318E-02, -5.709718811213129E-04,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  2.259813571861249E+00,  1.622647847331994E-01, -1.559500031338605E-01, -1.121216505663959E-04,  1.183626682303847E-02, -5.513098244600597E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  2.258538227279349E+00,  2.213872525857550E-01, -1.586568789494945E-01, -3.977378000948185E-04,  1.181149448473630E-02, -5.314008622604927E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  2.255839148094006E+00,  2.803675536188386E-01, -1.612636304313208E-01, -6.815816066015582E-04,  1.177941677614467E-02, -5.112631018024415E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  2.251725699325319E+00,  3.391694162716864E-01, -1.637691586644643E-01, -9.634527489624217E-04,  1.174013681678814E-02, -4.909145553803826E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296,  2.246208232445752E+00,  3.977570993243550E-01, -1.661724544978058E-01, -1.243156994605131E-03,  1.169376356229376E-02, -4.703731115245378E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207,  2.239298054548163E+00,  4.560954201594198E-01, -1.684725978562158E-01, -1.520506351299572E-03,  1.164041143668461E-02, -4.496565076684301E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107,  2.231007396812981E+00,  5.141497811837116E-01, -1.706687569198460E-01, -1.795319195775077E-03,  1.158019996435439E-02, -4.287823043120069E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000,  2.221349382389331E+00,  5.718861944121683E-01, -1.727601871780795E-01, -2.067420379601999E-03,  1.151325340316300E-02, -4.077678607315503E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887,  2.210337993802481E+00,  6.292713042225037E-01, -1.747462303660177E-01, -2.336641312900664E-03,  1.143970037983334E-02, -3.866303122926423E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769,  2.197988039996043E+00,  6.862724082944061E-01, -1.766263132915875E-01, -2.602820026995111E-03,  1.135967352849891E-02, -3.653865493782202E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645,  2.184315123109642E+00,  7.428574767516696E-01, -1.783999465610740E-01, -2.865801217899417E-03,  1.127330913363572E-02, -3.440531977941872E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516,  2.169335605084556E+00,  7.989951695347736E-01, -1.800667232100117E-01, -3.125436271564767E-03,  1.118074677975790E-02, -3.226466005063199E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  2.153066574191560E+00,  8.546548520431055E-01, -1.816263172464470E-01, -3.381583269471709E-03,  1.108212900964228E-02, -3.011828009151494E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  2.135525811580701E+00,  9.098066090883367E-01, -1.830784821150648E-01, -3.634106974617030E-03,  1.097760099037515E-02, -2.796775279329623E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108,  2.116731757943809E+00,  9.644212571968295E-01, -1.844230490908570E-01, -3.882878800962925E-03,  1.086731018708089E-02, -2.581461826687826E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972,  2.096703480366504E+00,  1.018470355302919E+00, -1.856599256096959E-01, -4.127776768323784E-03,  1.075140604581311E-02, -2.366038264874114E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836,  2.075460639441269E+00,  1.071926213882232E+00, -1.867890935425799E-01, -4.368685443106819E-03,  1.063003968680821E-02, -2.150651704254241E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699,  2.053023456711137E+00,  1.124761902578379E+00, -1.878106074204054E-01, -4.605495865456623E-03,  1.050336360864242E-02, -1.935445659852390E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564,  2.029412682509714E+00,  1.176951256378414E+00, -1.887245926161136E-01, -4.838105463746079E-03,  1.037153140364178E-02, -1.720559972846433E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431,  2.004649564258200E+00,  1.228468880394155E+00, -1.895312434908775E-01, -5.066417957474621E-03,  1.023469748486063E-02, -1.506130745141623E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305,  1.978755815274671E+00,  1.279290153307897E+00, -1.902308215107299E-01, -5.290343249625551E-03,  1.009301682490528E-02, -1.292290286468870E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184,  1.951753584145820E+00,  1.329391229542324E+00, -1.908236533397520E-01, -5.509797309501699E-03,  9.946644706822032E-03, -1.079167073429333E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069,  1.923665424706247E+00,  1.378749040215369E+00, -1.913101289156476E-01, -5.724702047026659E-03,  9.795736487206625E-03, -8.668857198937525E-05,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959,  1.894514266665592E+00,  1.427341292941398E+00, -1.916906995132316E-01, -5.934985179464769E-03,  9.640447371640324E-03, -6.555669581589047E-05,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856,  1.864323386919120E+00,  1.475146470540543E+00, -1.919658758010631E-01, -6.140580091463796E-03,  9.480932202523275E-03, -4.453276302857925E-05,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  1.833116381573057E+00,  1.522143828718303E+00, -1.921362258961941E-01, -6.341425689238274E-03,  9.317345259354825E-03, -2.362806891475653E-05,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  1.800917138712255E+00,  1.568313392777663E+00, -1.922023734218170E-01, -6.537466249547722E-03,  9.149840071436804E-03, -2.853520898894758E-06,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  1.767749811934785E+00,  1.613635953425065E+00, -1.921649955725624E-01, -6.728651264070922E-03,  8.978569242587454E-03,  1.778035946046418E-05,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  1.733638794673755E+00,  1.658093061727853E+00, -1.920248211918774E-01, -6.914935280464719E-03,  8.803684286834009E-03,  3.826343368352487E-05,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  1.698608695317629E+00,  1.701667023276851E+00, -1.917826288645974E-01, -7.096277742195998E-03,  8.625335474963854E-03,  5.858594312509489E-05,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438,  1.662684313133531E+00,  1.744340891612727E+00, -1.914392450268253E-01, -7.272642827239670E-03,  8.443671693795845E-03,  7.873850523193390E-05,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404,  1.625890615003805E+00,  1.786098460981285E+00, -1.909955420966930E-01, -7.443999283954178E-03,  8.258840318155086E-03,  9.871210889177743E-05,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385,  1.588252712988583E+00,  1.826924258475484E+00, -1.904524366304993E-01, -7.610320265204949E-03,  8.070987093285062E-03,  1.184981090024365E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378,  1.549795842717613E+00,  1.866803535613892E+00, -1.898108875071985E-01, -7.771583162740110E-03,  7.880256027061707E-03,  1.380882205923043E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382,  1.510545342608244E+00,  1.905722259405516E+00, -1.890718941432503E-01, -7.927769442371604E-03,  7.686789292364181E-03,  1.574745125520851E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397,  1.470526633905350E+00,  1.943667102951863E+00, -1.882364947398426E-01, -8.078864480035058E-03,  7.490727139549889E-03,  1.766494009506904E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423,  1.429765201538366E+00,  1.980625435635875E+00, -1.873057645645687E-01, -8.224857398933968E-03,  7.292207818654761E-03,  1.956056419426794E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461,  1.388286575789304E+00,  2.016585312945182E+00, -1.862808142695183E-01, -8.365740908045930E-03,  7.091367510831096E-03,  2.143363243019252E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513,  1.346116314764251E+00,  2.051535465974445E+00, -1.851627882475287E-01, -8.501511142276352E-03,  6.888340268443137E-03,  2.328348616342402E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576,  1.303279987659331E+00,  2.085465290648433E+00, -1.839528630280303E-01, -8.632167504572054E-03,  6.683257963140577E-03,  2.510949843410733E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  1.259803158810386E+00,  2.118364836703831E+00, -1.826522457134989E-01, -8.757712510404541E-03,  6.476250241146308E-03,  2.691107314320308E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  1.215711372513183E+00,  2.150224796463932E+00, -1.812621724569780E-01, -8.878151635180907E-03,  6.267444485016625E-03,  2.868764423033576E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  1.171030138597799E+00,  2.181036493437172E+00, -1.797839069805568E-01, -8.993493165282708E-03,  6.056965781355809E-03,  3.043867485936483E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  1.125784918737341E+00,  2.210791870768824E+00, -1.782187391342419E-01, -9.103748053385704E-03,  5.844936894383368E-03,  3.216365661743907E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  1.080001113468513E+00,  2.239483479575782E+00, -1.765679834945898E-01, -9.208929778416503E-03,  5.631478245711656E-03,  3.386210872349632E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  1.033704049901283E+00,  2.267104467196845E+00, -1.748329780029945E-01, -9.309054209853890E-03,  5.416707900781010E-03,  3.553357723077317E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  9.869189700974844E-01,  2.293648565391131E+00, -1.730150826442643E-01, -9.404139475792881E-03,  5.200741561485384E-03,  3.717763421316208E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  9.396710200990827E-01,  2.319110078512193E+00, -1.711156781659199E-01, -9.494205835219200E-03,  4.983692563692426E-03,  3.879387695489206E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  8.919852395825797E-01,  2.343483871682972E+00, -1.691361648376450E-01, -9.579275555221556E-03,  4.765671880405341E-03,  4.038192715056330E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  8.438865521180008E-01,  2.366765359004004E+00, -1.670779612513337E-01, -9.659372791585423E-03,  4.546788131839448E-03,  4.194143007532770E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  7.953997560190930E-01,  2.388950491825663E+00, -1.649425031635085E-01, -9.734523471780642E-03,  4.327147600527238E-03,  4.347205372509509E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  7.465495157706001E-01,  2.410035747104343E+00, -1.627312423807334E-01, -9.804755181332682E-03,  4.106854249640224E-03,  4.497348796115914E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  6.973603540135992E-01,  2.430018115857617E+00, -1.604456456873597E-01, -9.870097054272069E-03,  3.886009744280422E-03,  4.644544367269940E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  6.478566440681788E-01,  2.448895091733356E+00, -1.580871938146950E-01, -9.930579667743548E-03,  3.664713475746459E-03,  4.788765195711324E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  5.980626029727347E-01,  2.466664659707251E+00, -1.556573804507210E-01, -9.986234940746554E-03,  3.443062588600717E-03,  4.929986331781518E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  5.480022850192564E-01,  2.483325284922178E+00, -1.531577112894733E-01, -1.003709603699711E-02,  3.221152010296107E-03,  5.068184688005969E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  4.976995757640348E-01,  2.498875901681633E+00, -1.505897031191695E-01, -1.008319727189281E-02,  2.999074483134447E-03,  5.203338962526218E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  4.471781864933611E-01,  2.513315902608314E+00, -1.479548829481520E-01, -1.012457402354529E-02,  2.776920598338142E-03,  5.335429564414279E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  3.964616491239886E-01,  2.526645127977917E+00, -1.452547871676968E-01, -1.016126264783063E-02,  2.554778832030200E-03,  5.464438540887510E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  3.455733115184367E-01,  2.538863855237198E+00, -1.424909607507406E-01, -1.019330039739375E-02,  2.332735582926277E-03,  5.590349506442206E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  2.945363331955073E-01,  2.549972788714384E+00, -1.396649564855498E-01, -1.022072534454855E-02,  2.110875211553382E-03,  5.713147573932200E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  2.433736814166636E-01,  2.559973049529183E+00, -1.367783342433696E-01, -1.024357630802774E-02,  1.889280080857456E-03,  5.832819287590735E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  1.921081276291244E-01,  2.568866165709235E+00, -1.338326602790988E-01, -1.026189278352953E-02,  1.668030598184319E-03,  5.949352557816815E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  1.407622442471224E-01,  2.576654062520193E+00, -1.308295065642517E-01, -1.027571487784181E-02,  1.447205258764307E-03,  6.062736597135919E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  8.935840175483246E-02,  2.583339053016513E+00, -1.277704501517509E-01, -1.028508324593204E-02,  1.226880690358718E-03,  6.172961856987691E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  3.791876611697102E-02,  2.588923828815374E+00, -1.246570725717494E-01, -1.029003903090997E-02,  1.007131697588448E-03,  6.280019967347605E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -1.353470352016046E-02,  2.593411451090210E+00, -1.214909592564784E-01, -1.029062380809415E-02,  7.880313056930560E-04,  6.383903680869068E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -6.498025685877176E-02,  2.596805341785934E+00, -1.182736989925019E-01, -1.028687953319151E-02,  5.696508057254998E-04,  6.484606818438985E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -1.163963542277742E-01,  2.599109275064412E+00, -1.150068834002948E-01, -1.027884849318453E-02,  3.520598012385664E-04,  6.582124214477680E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -1.677616681214687E-01,  2.600327368984138E+00, -1.116921064408728E-01, -1.026657325970596E-02,  1.353262551066107E-04,  6.676451663731911E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -2.190550845121325E-01,  2.600464077413316E+00, -1.083309639484347E-01, -1.025009664526286E-02, -8.048346391326554E-05,  6.767585870443689E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -2.702557039510432E-01,  2.599524182175364E+00, -1.049250531878592E-01, -1.022946166237580E-02, -2.953045347631427E-04,  6.855524399708273E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -3.213428424722698E-01,  2.597512785426296E+00, -1.014759724360331E-01, -1.020471148552554E-02, -5.090736377502556E-04,  6.940265630767296E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -3.722960323129397E-01,  2.594435302263485E+00, -9.798532058607697E-02, -1.017588941577582E-02, -7.217289083334714E-04,  7.021808712110831E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -4.230950224630829E-01,  2.590297453565062E+00, -9.445469677357669E-02, -1.014303884796401E-02, -9.332098911006291E-04,  7.100153518342990E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -4.737197790576364E-01,  2.585105259058783E+00, -9.088570002394729E-02, -1.010620324035920E-02, -1.143457494015427E-03,  7.175300608789166E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -5.241504856227148E-01,  2.578865030618827E+00, -8.727992892005987E-02, -1.006542608669586E-02, -1.352413943009255E-03,  7.247251187831714E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -5.743675431878129E-01,  2.571583365788618E+00, -8.363898128927021E-02, -1.002075089049923E-02, -1.560022736993275E-03,  7.316007066971114E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -6.243515702752100E-01,  2.563267141527387E+00, -7.996445390898366E-02, -9.972221141631264E-03, -1.766228603363808E-03,  7.381570628616611E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -6.740834027775719E-01,  2.553923508177841E+00, -7.625794222989364E-02, -9.919880295022573E-03, -1.970977454053349E-03,  7.443944791600917E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -7.235440937347229E-01,  2.543559883652295E+00, -7.252104011605308E-02, -9.863771751617482E-03, -2.174216342075362E-03,  7.503132978288898E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -7.727149130207073E-01,  2.532183947835370E+00, -6.875533960108191E-02, -9.803938841519925E-03, -2.375893418278825E-03,  7.559139082797148E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -8.215773469512055E-01,  2.519803637202971E+00, -6.496243066011459E-02, -9.740424808849953E-03, -2.575957888142306E-03,  7.611967439847516E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -8.701130978178970E-01,  2.506427139655260E+00, -6.114390099694208E-02, -9.673272797632011E-03, -2.774359969627858E-03,  7.661622795497060E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -9.183040833559872E-01,  2.492062889555316E+00, -5.730133584493755E-02, -9.602525839412998E-03, -2.971050853037528E-03,  7.708110281271028E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -9.661324361566196E-01,  2.476719562966004E+00, -5.343631778039164E-02, -9.528226843620383E-03, -3.165982661542262E-03,  7.751435389947198E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -1.013580503036611E+00,  2.460406073085110E+00, -4.955042654794820E-02, -9.450418589938522E-03, -3.359108411364717E-03,  7.791603951321614E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -1.060630844373375E+00,  2.443131565879151E+00, -4.564523889801258E-02, -9.369143721969722E-03, -3.550381972268689E-03,  7.828622108755467E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -1.107266233411384E+00,  2.424905415912757E+00, -4.172232843552525E-02, -9.284444742218741E-03, -3.739758028868776E-03,  7.862496297226066E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -1.153469655547141E+00,  2.405737222369418E+00, -3.778326547932426E-02, -9.196364008515059E-03, -3.927192042753719E-03,  7.893233222866259E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.199224307599764E+00,  2.385636805259830E+00, -3.382961693140800E-02, -9.104943731817295E-03, -4.112640215313493E-03,  7.920839843811471E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -1.244513597073729E+00,  2.364614201814401E+00, -2.986294615546625E-02, -9.010225975238413E-03, -4.296059451251953E-03,  7.945323352278617E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -1.289321141419373E+00,  2.342679663056317E+00, -2.588481286405763E-02, -8.912252654094545E-03, -4.477407322876783E-03,  7.966691157909188E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -1.333630767295856E+00,  2.319843650550816E+00, -2.189677301377628E-02, -8.811065536816379E-03, -4.656642035365057E-03,  7.984950872499383E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -1.377426509840682E+00,  2.296116833325170E+00, -1.790037870767343E-02, -8.706706246670142E-03, -4.833722393255080E-03,  8.000110296269053E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -1.420692611950083E+00,  2.271510084952699E+00, -1.389717810413961E-02, -8.599216264410878E-03, -5.008607768369093E-03,  8.012177405765719E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -1.463413523575492E+00,  2.246034480793471E+00, -9.888715331429021E-03, -8.488636932120619E-03, -5.181258069196982E-03,  8.021160343355046E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -1.505573901042834E+00,  2.219701295384768E+00, -5.876530407085363E-03, -8.375009458541060E-03, -5.351633711563057E-03,  8.027067408090537E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -1.547158606402763E+00,  2.192521999975826E+00, -1.862159161662898E-03, -8.258374926162401E-03, -5.519695590162825E-03,  8.029907047578599E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -1.588152706821087E+00,  2.164508260203913E+00,  2.152866833624431E-03, -8.138774300201020E-03, -5.685405050370839E-03,  8.029687850290291E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -1.628541474018104E+00,  2.135671933912060E+00,  6.167020335411256E-03, -8.016248439037728E-03, -5.848723859732957E-03,  8.026418537903512E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -1.668310383761364E+00,  2.106025069109378E+00,  1.017877849301142E-02, -7.890838104968047E-03, -6.009614179646461E-03,  8.020107958461629E-04,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -1.707445115412161E+00,  2.075579902069630E+00,  1.418662291030071E-02, -7.762583975083323E-03, -6.168038538520976E-03,  8.010765081517407E-04,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -1.745931551529222E+00,  2.044348855560372E+00,  1.818903970555434E-02, -7.631526653428473E-03, -6.323959806210930E-03,  7.998398994543740E-04,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -1.783755777536951E+00,  2.012344537198954E+00,  2.218451956956411E-02, -7.497706684569502E-03, -6.477341168746232E-03,  7.983018899614529E-04,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -1.820904081463603E+00,  1.979579737934164E+00,  2.617155782222196E-02, -7.361164567908285E-03, -6.628146103431907E-03,  7.964634110674813E-04,
