            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  1.982627008372537E+00, -2.513509792015696E+00, -5.009768748532640E-01,  7.302929667578540E-03,  6.557363517101383E-03, -9.975508441374221E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  2.018925885640524E+00, -2.480451786721376E+00, -5.059101967847340E-01,  7.216327716345327E-03,  6.665640260300864E-03, -9.757344690146579E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  2.054787363048435E+00, -2.446855400968157E+00, -5.107337888136674E-01,  7.127972297839472E-03,  6.772710076185070E-03, -9.536596603644205E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  2.090202712506019E+00, -2.412726753605377E+00, -5.154463705387716E-01,  7.037879236878377E-03,  6.878539311218813E-03, -9.313311462362819E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  2.125163286943100E+00, -2.378072131259158E+00, -5.200466855208576E-01,  6.946065116731172E-03,  6.983094511693051E-03, -9.087537832552364E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  2.159660524102086E+00, -2.342897987281262E+00, -5.245335019231093E-01,  6.852547279090812E-03,  7.086342444529847E-03, -8.859325555559032E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  2.193685950328249E+00, -2.307210940593683E+00, -5.289056131456572E-01,  6.757343823191714E-03,  7.188250118232676E-03, -8.628725735649944E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  2.227231184353522E+00, -2.271017774427730E+00, -5.331618384536365E-01,  6.660473604124504E-03,  7.288784804134268E-03, -8.395790726136520E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  2.260287941070235E+00, -2.234325434956344E+00, -5.373010235979517E-01,  6.561956230525896E-03,  7.387914057822617E-03, -8.160574114161613E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  2.292848035291871E+00, -2.197141029819263E+00, -5.413220414281715E-01,  6.461812061687688E-03,  7.485605740555476E-03, -7.923130704442586E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  2.324903385497768E+00, -2.159471826541301E+00, -5.452237924970298E-01,  6.360062204007201E-03,  7.581828040589959E-03, -7.683516501932855E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  2.356446017558233E+00, -2.121325250844214E+00, -5.490052056559509E-01,  6.256728506695229E-03,  7.676549494427722E-03, -7.441788693228524E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  2.387468068436222E+00, -2.082708884852516E+00, -5.526652386409254E-01,  6.151833556680119E-03,  7.769739007988131E-03, -7.198005626531981E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  2.417961789861417E+00, -2.043630465193569E+00, -5.562028786479697E-01,  6.045400672662179E-03,  7.861365877728397E-03, -6.952226789978484E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  2.447919551972405E+00, -2.004097880992155E+00, -5.596171428972956E-01,  5.937453898293464E-03,  7.951399811739004E-03, -6.704512788149154E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  2.477333846922588E+00, -1.964119171759569E+00, -5.629070791852702E-01,  5.828017994495346E-03,  8.039810950844679E-03, -6.454925316693910E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  2.506197292445588E+00, -1.923702525177153E+00, -5.660717664232191E-01,  5.717118430954220E-03,  8.126569889717942E-03, -6.203527135119197E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  2.534502635376228E+00, -1.882856274774267E+00, -5.691103151622007E-01,  5.604781376859518E-03,  8.211647698000221E-03, -5.950382037909946E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  2.562242755123427E+00, -1.841588897500713E+00, -5.720218681029816E-01,  5.491033690945744E-03,  8.295015941380445E-03, -5.695554824264593E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  2.589410667091729E+00, -1.799909011193959E+00, -5.748056005905852E-01,  5.375902910923072E-03,  8.376646702592442E-03, -5.439111266712225E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  2.615999526048704E+00, -1.757825371941776E+00, -5.774607210929531E-01,  5.259417242411787E-03,  8.456512602223723E-03, -5.181118079010969E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  2.642002629436021E+00, -1.715346871341703E+00, -5.799864716634744E-01,  5.141605547494505E-03,  8.534586819138103E-03, -4.921642883799865E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  2.667413420622335E+00, -1.672482533659878E+00, -5.823821283873418E-01,  5.022497332862452E-03,  8.610843110269566E-03, -4.660754180251837E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  2.692225492095389E+00, -1.629241512892701E+00, -5.846470018116585E-01,  4.902122737301426E-03,  8.685255829710754E-03, -4.398521311288407E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  2.716432588589252E+00, -1.585633089734388E+00, -5.867804373588461E-01,  4.780512518225877E-03,  8.757799947319874E-03, -4.135014429414274E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  2.740028610141803E+00, -1.541666668452171E+00, -5.887818157225266E-01,  4.657698037283447E-03,  8.828451067069002E-03, -3.870304460814303E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  2.763007615078416E+00, -1.497351773670452E+00, -5.906505532451001E-01,  4.533711245256159E-03,  8.897185445093894E-03, -3.604463068130474E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  2.785363822918634E+00, -1.452698047065751E+00, -5.923861022764680E-01,  4.408584666365152E-03,  8.963980007306041E-03, -3.337562612287539E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  2.807091617202875E+00, -1.407715243974829E+00, -5.939879515134432E-01,  4.282351381967467E-03,  9.028812366508179E-03, -3.069676113419289E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  2.828185548236042E+00, -1.362413229918500E+00, -5.954556263193961E-01,  4.155045013633439E-03,  9.091660839000509E-03, -2.800877210883151E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  2.848640335745024E+00, -1.316801977043707E+00, -5.967886890236828E-01,  4.026699705609825E-03,  9.152504460669028E-03, -2.531240122376831E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  2.868450871447006E+00, -1.270891560486502E+00, -5.979867392004227E-01,  3.897350106703736E-03,  9.211323002528636E-03, -2.260839602243531E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  2.887612221525816E+00, -1.224692154658711E+00, -5.990494139262397E-01,  3.767031351607639E-03,  9.268096985699767E-03, -1.989750899027688E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  2.906119629013565E+00, -1.178214029461230E+00, -5.999763880166158E-01,  3.635779041702064E-03,  9.322807695777492E-03, -1.718049712389021E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  2.923968516075045E+00, -1.131467546427065E+00, -6.007673742405580E-01,  3.503629225349950E-03,  9.375437196554476E-03, -1.445812149438585E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  2.941154486192308E+00, -1.084463154797455E+00, -6.014221235132902E-01,  3.370618377679525E-03,  9.425968343057325E-03, -1.173114680518200E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  2.957673326246798E+00, -1.037211387534570E+00, -6.019404250666764E-01,  3.236783379806644E-03,  9.474384793890289E-03, -9.000340942907754E-05,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  2.973521008496113E+00, -9.897228572741119E-01, -6.023221065969777E-01,  3.102161497467343E-03,  9.520671022937946E-03, -6.266474519734914E-05,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  2.988693692442586E+00, -9.420082522207907E-01, -6.025670343895054E-01,  2.966790359148041E-03,  9.564812330530552E-03, -3.530320407484081E-05,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  3.003187726591800E+00, -8.940783319893421E-01, -6.026751134198958E-01,  2.830707933969870E-03,  9.606794854033133E-03, -7.926532697031278E-06,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  3.016999650100454E+00, -8.459439233945342E-01, -6.026462874321288E-01,  2.693952509568718E-03,  9.646605577612174E-03,  1.945750899740876E-05,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  3.030126194313309E+00, -7.976159161948867E-01, -6.024805389936176E-01,  2.556562669774280E-03,  9.684232340973108E-03,  4.684115233677494E-05,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  3.042564284187257E+00, -7.491052587950530E-01, -6.021778895273547E-01,  2.418577271747742E-03,  9.719663847205903E-03,  7.421662453977872E-05,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  3.054311039599658E+00, -7.004229539106694E-01, -6.017383993207173E-01,  2.280035422586751E-03,  9.752889669973503E-03,  1.015761534220228E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  3.065363776538934E+00, -6.515800541988744E-01, -6.011621675106535E-01,  2.140976455660682E-03,  9.783900260039067E-03,  1.289119721275819E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  3.075720008176477E+00, -6.025876578580691E-01, -6.004493320452432E-01,  2.001439906814250E-03,  9.812686951026887E-03,  1.562163238431666E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  3.085377445819299E+00, -5.534569042009143E-01, -5.996000696217531E-01,  1.861465490452985E-03,  9.839241964363024E-03,  1.834814664865891E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612,  3.094333999742791E+00, -5.041989692046971E-01, -5.986145956013120E-01,  1.721093075508693E-03,  9.863558413387558E-03,  2.106996773703725E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  3.102587779903047E+00, -4.548250610431985E-01, -5.974931639003330E-01,  1.580362661300873E-03,  9.885630306641904E-03,  2.378632578386923E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  3.110137096528299E+00, -4.053464156041798E-01, -5.962360668588272E-01,  1.439314353323453E-03,  9.905452550335696E-03,  2.649645378727519E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  3.116980460589159E+00, -3.557742919965770E-01, -5.948436350857836E-01,  1.297988338994802E-03,  9.923020949996336E-03,  2.919958806573851E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  3.123116584147635E+00, -3.061199680514923E-01, -5.933162372818349E-01,  1.156424863415333E-03,  9.938332211299932E-03,  3.189496870993981E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  3.128544380585026E+00, -2.563947358210940E-01, -5.916542800394679E-01,  1.014664205176340E-03,  9.951383940074006E-03,  3.458184002873476E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  3.133262964709062E+00, -2.066098970796246E-01, -5.898582076211066E-01,  8.727466522468191E-04,  9.962174641447098E-03,  3.725945098852068E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  3.137271652740642E+00, -1.567767588308514E-01, -5.879285017153786E-01,  7.307124779134754E-04,  9.970703718118876E-03,  3.992705564658102E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  3.140569962180201E+00, -1.069066288263225E-01, -5.858656811718104E-01,  5.886019166832603E-04,  9.976971467784243E-03,  4.258391358128780E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  3.143157611553432E+00, -5.701081109830967E-02, -5.836703017140368E-01,  4.464551401293483E-04,  9.980979079869225E-03,  4.522929032128126E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  3.145034520036603E+00, -7.100601510414206E-03, -5.813429556316744E-01,  3.043122329665810E-04,  9.982728631736156E-03,  4.786245776768957E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  3.146200806963764E+00,  4.281271667125129E-02, -5.788842714515262E-01,  1.622131697747566E-04,  9.982223084191274E-03,  5.048269459723924E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  3.146656791219158E+00,  9.271787718195855E-02, -5.762949135891501E-01,  2.019779228526333E-05,  9.979466275972491E-03,  5.308928664601219E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  3.146402990516477E+00,  1.426036351320997E-01, -5.735755819814649E-01, -1.216942132229290E-04,  9.974462917235281E-03,  5.568152728608340E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  3.145440120565125E+00,  1.924587713463748E-01, -5.707270117005855E-01, -2.634233384926247E-04,  9.967218582278050E-03,  5.825871779946072E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  3.143769094124156E+00,  2.422720966648702E-01, -5.677499725491124E-01, -4.049502756115462E-04,  9.957739701565417E-03,  6.082016774508971E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  3.141391019945455E+00,  2.920324562023733E-01, -5.646452686372998E-01, -5.462359389979953E-04,  9.946033552992395E-03,  6.336519531684858E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  3.138307201607756E+00,  3.417287335620539E-01, -5.614137379425237E-01, -6.872414870866031E-04,  9.932108252366404E-03,  6.589312769384573E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  3.134519136242857E+00,  3.913498549996817E-01, -5.580562518513860E-01, -8.279283437718255E-04,  9.915972743154306E-03,  6.840330138493681E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  3.130028513155187E+00,  4.408847935349194E-01, -5.545737146847218E-01, -9.682582196231606E-04,  9.897636785581448E-03,  7.089506256794876E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  3.124837212335944E+00,  4.903225730067195E-01, -5.509670632058086E-01, -1.108193132823985E-03,  9.877110945191843E-03,  7.336776742208549E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  3.118947302873469E+00,  5.396522720703671E-01, -5.472372661121918E-01, -1.247695429719625E-03,  9.854406580959386E-03,  7.582078244993529E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  3.112361041262149E+00,  5.888630281340643E-01, -5.433853235117673E-01, -1.386727804827635E-03,  9.829535832993733E-03,  7.825348478469176E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  3.105080869612929E+00,  6.379440412330066E-01, -5.394122663839532E-01, -1.525253320165394E-03,  9.802511609825605E-03,  8.066526247857417E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  3.097109413769104E+00,  6.868845778386958E-01, -5.353191560269661E-01, -1.663235423802129E-03,  9.773347575199032E-03,  8.305551477025757E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  3.088449481331295E+00,  7.356739746007560E-01, -5.311070834922411E-01, -1.800637967641319E-03,  9.742058134259553E-03,  8.542365233198556E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  3.079104059595155E+00,  7.843016420179643E-01, -5.267771690069113E-01, -1.937425224596483E-03,  9.708658419049873E-03,  8.776909750142387E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  3.069076313404159E+00,  8.327570680351716E-01, -5.223305613849100E-01, -2.073561905397616E-03,  9.673164273404462E-03,  9.009128450579904E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512,  3.058369582919394E+00,  8.810298215638596E-01, -5.177684374270460E-01, -2.209013174926587E-03,  9.635592237564921E-03,  9.238965967742190E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  3.046987381309873E+00,  9.291095559252762E-01, -5.130920013107725E-01, -2.343744667600707E-03,  9.595959532553789E-03,  9.466368164854093E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  3.034933392368548E+00,  9.769860122140990E-01, -5.083024839708085E-01, -2.477722501775316E-03,  9.554284043953115E-03,  9.691282152387801E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  3.022211468057646E+00,  1.024649022579176E+00, -5.034011424714104E-01, -2.610913293687084E-03,  9.510584304983740E-03,  9.913656304423519E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  3.008825625984992E+00,  1.072088513418441E+00, -4.983892593705497E-01, -2.743284171102975E-03,  9.464879479139363E-03,  1.013344027463608E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  2.994780046813160E+00,  1.119294508486261E+00, -4.932681420762671E-01, -2.874802786506557E-03,  9.417189342534214E-03,  1.035058501153047E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  2.980079071604118E+00,  1.166257131911850E+00, -4.880391221956630E-01, -3.005437329708850E-03,  9.367534265987423E-03,  1.056504277263713E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  2.964727199102302E+00,  1.212966611127479E+00, -4.827035548770660E-01, -3.135156539867081E-03,  9.315935196852842E-03,  1.077676713760118E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  2.948729082959054E+00,  1.259413279705248E+00, -4.772628181459381E-01, -3.263929716917252E-03,  9.262413640626277E-03,  1.098571302014100E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  2.932089528901376E+00,  1.305587580101427E+00, -4.717183122350932E-01, -3.391726732417417E-03,  9.206991642373144E-03,  1.119183667882275E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  2.914813491847964E+00,  1.351480066307593E+00, -4.660714589098424E-01, -3.518518039785801E-03,  9.149691768023936E-03,  1.139509572656392E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  2.896906072975625E+00,  1.397081406407997E+00, -4.603237007887274E-01, -3.644274683905681E-03,  9.090537085580748E-03,  1.159544913875943E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563,  2.878372516739329E+00,  1.442382385042826E+00, -4.544765006605558E-01, -3.768968310062392E-03,  9.029551146271802E-03,  1.179285725993139E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644,  2.859218207849318E+00,  1.487373905777163E+00, -4.485313407984999E-01, -3.892571172168669E-03,  8.966757965681100E-03,  1.198728180880848E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737,  2.839448668208984E+00,  1.532046993375558E+00, -4.424897222720668E-01, -4.015056140231081E-03,  8.902182004863347E-03,  1.217868588175170E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838,  2.819069553817374E+00,  1.576392795982054E+00, -4.363531642577745E-01, -4.136396707030884E-03,  8.835848151384974E-03,  1.236703395452559E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  2.798086651640123E+00,  1.620402587205001E+00, -4.301232033493090E-01, -4.256566994106393E-03,  8.767781700196032E-03,  1.255229188267644E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  2.776505876451587E+00,  1.664067768105652E+00, -4.238013928676791E-01, -4.375541757338121E-03,  8.698008334282333E-03,  1.273442690130875E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  2.754333267649867E+00,  1.707379869090255E+00, -4.173893021715825E-01, -4.493296392162839E-03,  8.626554105497380E-03,  1.291340762433417E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  2.731574986047719E+00,  1.750330551707361E+00, -4.108885159685263E-01, -4.609806937904924E-03,  8.553445415802663E-03,  1.308920404199650E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  2.708237310644608E+00,  1.792911610351697E+00, -4.043006336277396E-01, -4.725050081033358E-03,  8.478708998574088E-03,  1.326178751627635E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  2.684326635384201E+00,  1.835114973874046E+00, -3.976272684956825E-01, -4.839003157809613E-03,  8.402371899696915E-03,  1.343113077530138E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  2.659849465899549E+00,  1.876932707096411E+00, -3.908700472144636E-01, -4.951644156561869E-03,  8.324461458624697E-03,  1.359720790728892E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  2.634812416248018E+00,  1.918357012232772E+00, -3.840306090434522E-01, -5.062951719492543E-03,  8.245005289576640E-03,  1.375999435378419E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  2.609222205638543E+00,  1.959380230216288E+00, -3.771106051844896E-01, -5.172905143934011E-03,  8.164031262917985E-03,  1.391946690199055E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  2.583085655154018E+00,  1.999994841933872E+00, -3.701116981111772E-01, -5.281484383038739E-03,  8.081567486726907E-03,  1.407560367615696E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  2.556409684471622E+00,  2.040193469369066E+00, -3.630355609026956E-01, -5.388670045918440E-03,  7.997642288554867E-03,  1.422838412805227E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  2.529201308583787E+00,  2.079968876654242E+00, -3.558838765826109E-01, -5.494443397250474E-03,  7.912284197395187E-03,  1.437778902656381E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  2.501467634522435E+00,  2.119313971033198E+00, -3.486583374630906E-01, -5.598786356368665E-03,  7.825521925878163E-03,  1.452380044645572E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  2.473215858089012E+00,  2.158221803735351E+00, -3.413606444949442E-01, -5.701681495853149E-03,  7.737384352716643E-03,  1.466640175631700E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  2.444453260592808E+00,  2.196685570762833E+00, -3.339925066238916E-01, -5.803112039628419E-03,  7.647900505430257E-03,  1.480557760571791E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987,  2.415187205600013E+00,  2.234698613591987E+00, -3.265556401534448E-01, -5.903061860569546E-03,  7.557099543383605E-03,  1.494131391157449E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102,  2.385425135696022E+00,  2.272254419790901E+00, -3.190517681148209E-01, -6.001515477588027E-03,  7.465010741176246E-03,  1.507359784366551E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208,  2.355174569263712E+00,  2.309346623554787E+00, -3.114826196443202E-01, -6.098458052147405E-03,  7.371663472360995E-03,  1.520241780922433E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303,  2.324443097280559E+00,  2.345969006160517E+00, -3.038499293686330E-01, -6.193875384241198E-03,  7.277087193376169E-03,  1.532776343672231E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388,  2.293238380136698E+00,  2.382115496340860E+00, -2.961554367983295E-01, -6.287753908093663E-03,  7.181311427477586E-03,  1.544962555945115E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463,  2.261568144474615E+00,  2.417780170579030E+00, -2.884008857295163E-01, -6.380080687787745E-03,  7.084365749023613E-03,  1.556799619922542E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529,  2.229440180051725E+00,  2.452957253326429E+00, -2.805880236537988E-01, -6.470843412383077E-03,  6.986279768488217E-03,  1.568286854926382E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584,  2.196862336629453E+00,  2.487641117146770E+00, -2.727186011771415E-01, -6.560030390214834E-03,  6.887083117900435E-03,  1.579423695576925E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625,  2.163842520892120E+00,  2.521826282787457E+00, -2.647943714480944E-01, -6.647630542749153E-03,  6.786805436274609E-03,  1.590209689906297E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652,  2.130388693396947E+00,  2.555507419178118E+00, -2.568170895954289E-01, -6.733633398308315E-03,  6.685476355079736E-03,  1.600644497480902E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668,  2.096508865555655E+00,  2.588679343356969E+00, -2.487885121751555E-01, -6.818029085697481E-03,  6.583125483916611E-03,  1.610727887525939E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672,  2.062211096648223E+00,  2.621337020326302E+00, -2.407103966269406E-01, -6.900808327716369E-03,  6.479782396512306E-03,  1.620459737037271E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666,  2.027503490869407E+00,  2.653475562838932E+00, -2.325845007400223E-01, -6.981962434539533E-03,  6.375476617122971E-03,  1.629840028868911E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646,  1.992394194408760E+00,  2.685090231117869E+00, -2.244125821287732E-01, -7.061483296922750E-03,  6.270237607429434E-03,  1.638868849785006E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614,  1.956891392565202E+00,  2.716176432511808E+00, -2.161963977181112E-01, -7.139363379167820E-03,  6.164094753978278E-03,  1.647546388467229E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568,  1.921003306897498E+00,  2.746729721089209E+00, -2.079377032389922E-01, -7.215595711781726E-03,  6.057077356171425E-03,  1.655872933474614E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511,  1.884738192412303E+00,  2.776745797173624E+00, -1.996382527342176E-01, -7.290173883794718E-03,  5.949214614768249E-03,  1.663848871159447E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445,  1.848104334791453E+00,  2.806220506822711E+00, -1.912997980747542E-01, -7.363092034740000E-03,  5.840535620845382E-03,  1.671474683548160E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369,  1.811110047660131E+00,  2.835149841253085E+00, -1.829240884867109E-01, -7.434344846335842E-03,  5.731069345174417E-03,  1.678750946198009E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284,  1.773763669897317E+00,  2.863529936213102E+00, -1.745128700890857E-01, -7.503927533889697E-03,  5.620844628013392E-03,  1.685678326033887E-03,
