            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  1.705582285527701E+00, -7.026024715739965E-01, -3.894901999582496E-01,  4.770323173852516E-03,  1.335495360899598E-02, -3.403006961230232E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  1.728494560989337E+00, -6.354522742484517E-01, -3.909784277576585E-01,  4.393470913191626E-03,  1.350278565354892E-02, -2.548728275441944E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  1.749506435863768E+00, -5.675983554895633E-01, -3.920378940007710E-01,  4.010284509407960E-03,  1.363637514652301E-02, -1.688245709580027E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  1.768588090199094E+00, -4.991128897472835E-01, -3.926659277201276E-01,  3.621509552696771E-03,  1.375534629222514E-02, -8.232897988122483E-05,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  1.785713507244943E+00, -4.300697945647817E-01, -3.928607322191236E-01,  3.227920916335368E-03,  1.385937816438402E-02,  4.437485518255620E-06,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.800860607300675E+00, -3.605444489733668E-01, -3.926213991433387E-01,  2.830317670228142E-03,  1.394820751325786E-02,  9.129615102029012E-05,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.814011355301435E+00, -2.906133993326735E-01, -3.919479164865458E-01,  2.429517675552475E-03,  1.402163097290814E-02,  1.780673588019165E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  1.825151840750568E+00, -2.203540557177037E-01, -3.908411703897256E-01,  2.026351943075845E-03,  1.407950662973197E-02,  2.645717164460706E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  1.834272329037844E+00, -1.498443821177898E-01, -3.893029406912083E-01,  1.621658844424093E-03,  1.412175492580364E-02,  3.506313440190962E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  1.841367283638916E+00, -7.916258381294417E-02, -3.873358902892726E-01,  1.216278268792805E-03,  1.414835888342347E-02,  4.360710986426312E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  1.846435359154368E+00, -8.386795327167292E-03, -3.849435484790378E-01,  8.110458172395448E-04,  1.415936365100383E-02,  5.207197571016080E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  1.849479365600697E+00,  6.240522767850679E-02, -3.821302885183834E-01,  4.067871236584067E-04,  1.415487538495548E-02,  6.044111388537743E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  1.850506204799594E+00,  1.331364093200669E-01, -3.789012997607727E-01,  4.312386681077046E-06,  1.413505949663184E-02,  6.869851538227003E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  1.849526780117789E+00,  2.037306441373205E-01, -3.752625547659486E-01, -3.955888096414582E-04,  1.410013830649151E-02,  7.682887613533257E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  1.846555881179317E+00,  2.741130746381548E-01, -3.712207718623608E-01, -7.921523167698205E-04,  1.405038815855296E-02,  8.481768288555799E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  1.841612045494214E+00,  3.442103531932387E-01, -3.667833736860928E-01, -1.184643825376492E-03,  1.398613605715375E-02,  9.265128813481136E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  1.834717399212043E+00,  4.139508860654978E-01, -3.619584422577236E-01, -1.572362804711683E-03,  1.390775589656253E-02,  1.003169735922864E-03,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  1.825897479421301E+00,  4.832650577301856E-01, -3.567546711840459E-01, -1.954645938975393E-03,  1.381566436069001E-02,  1.078030016643836E-03,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  1.815181040589870E+00,  5.520854340297239E-01, -3.511813155915061E-01, -2.330870030704478E-03,  1.371031656975741E-02,  1.150986546670921E-03,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  1.802599847852281E+00,  6.203469430835736E-01, -3.452481404054856E-01, -2.700454358038049E-03,  1.359220154803911E-02,  1.221942618299837E-03,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  1.788188459873564E+00,  6.879870332467458E-01, -3.389653675761554E-01, -3.062862487893759E-03,  1.346183758826725E-02,  1.290812145123004E-03,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  1.771984003989408E+00,  7.549458077878345E-01, -3.323436228275076E-01, -3.417603554307368E-03,  1.331976758698754E-02,  1.357519701515339E-03,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  1.754025946259315E+00,  8.211661363145711E-01, -3.253938824779099E-01, -3.764233018393132E-03,  1.316655441894660E-02,  1.422000455740270E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  1.734355858964524E+00,  8.865937432971854E-01, -3.181274208444765E-01, -4.102352935446232E-03,  1.300277641138732E-02,  1.484200004820631E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  1.713017187934513E+00,  9.511772743265423E-01, -3.105557586987675E-01, -4.431611762495450E-03,  1.282902297201426E-02,  1.544074120841915E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  1.690055021904175E+00,  1.014868340994263E+00, -3.026906131903978E-01, -4.751703745384976E-03,  1.264589041688406E-02,  1.601588419311722E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  1.665515865897405E+00,  1.077621545493880E+00, -2.945438496005690E-01, -5.062367928590200E-03,  1.245397803668680E-02,  1.656717960703906E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  1.639447420409767E+00,  1.139394486214818E+00, -2.861274352315393E-01, -5.363386833532244E-03,  1.225388443205033E-02,  1.709446796396829E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  1.611898367930620E+00,  1.200147745734772E+00, -2.774533956824384E-01, -5.654584852340331E-03,  1.204620414078702E-02,  1.759767469998660E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110,  1.582918168109901E+00,  1.259844862712096E+00, -2.685337737079010E-01, -5.935826403983088E-03,  1.183152457266741E-02,  1.807680484603105E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239,  1.552556862642570E+00,  1.318452289240503E+00, -2.593805908048066E-01, -6.207013898558449E-03,  1.161042326049198E-02,  1.853193745883036E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374,  1.520864890719495E+00,  1.375939335256479E+00, -2.500058116247107E-01, -6.468085553515063E-03,  1.138346543007017E-02,  1.896321990176709E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514,  1.487892915681413E+00,  1.432278101589003E+00, -2.404213112659193E-01, -6.719013102745403E-03,  1.115120188625997E-02,  1.937086205847448E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655,  1.453691663316308E+00,  1.487443403214072E+00, -2.306388454600473E-01, -6.959799436111612E-03,  1.091416720708000E-02,  1.975513055290423E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799,  1.418311772060125E+00,  1.541412684223485E+00, -2.206700236328299E-01, -7.190476204277456E-03,  1.067287823273513E-02,  2.011634304318083E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945,  1.381803655190067E+00,  1.594165925943070E+00, -2.105262847863407E-01, -7.411101422132343E-03,  1.042783283385625E-02,  2.045486265165505E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093,  1.344217374945228E+00,  1.645685549561240E+00, -2.002188761221288E-01, -7.621757098136611E-03,  1.017950894513216E-02,  2.077109257670341E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240,  1.305602528395500E+00,  1.695956314555052E+00, -1.897588343070847E-01, -7.822546908607959E-03,  9.928363847070491E-03,  2.106547091474668E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385,  1.266008144786966E+00,  1.744965214096280E+00, -1.791569692689881E-01, -8.013593936270488E-03,  9.674833672244263E-03,  2.133846572537232E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525,  1.225482593993725E+00,  1.792701368503361E+00, -1.684238503922366E-01, -8.195038491813845E-03,  9.419333114035639E-03,  2.159057036927273E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661,  1.184073505625820E+00,  1.839155917702167E+00, -1.575697949727839E-01, -8.367036031680245E-03,  9.162255318131952E-03,  2.182229913532875E-03,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792,  1.141827698287974E+00,  1.884321913559565E+00, -1.466048587853659E-01, -8.529755181260385E-03,  8.903971936790924E-03,  2.203418316542907E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919,  1.098791118444369E+00,  1.928194212853556E+00, -1.355388286129187E-01, -8.683375870216073E-03,  8.644833325932464E-03,  2.222676668124886E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039,  1.055008788316636E+00,  1.970769371545745E+00, -1.243812165870036E-01, -8.828087584445185E-03,  8.385168865856323E-03,  2.240060351312183E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150,  1.010524762224929E+00,  2.012045540928420E+00, -1.131412561889713E-01, -8.964087737129495E-03,  8.125287387450643E-03,  2.255625392731626E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251,  9.653820907744514E-01,  2.052022366130885E+00, -1.018278997642737E-01, -9.091580159467297E-03,  7.865477686961667E-03,  2.269428174476083E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341,  9.196227922908297E-01,  2.090700887388166E+00, -9.044981740650593E-02, -9.210773710123681E-03,  7.606009113680539E-03,  2.281525174161108E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422,  8.732878309159363E-01,  2.128083444400343E+00, -7.901539707310373E-02, -9.321881001126834E-03,  7.347132216231838E-03,  2.291972731996987E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494,  8.264171007898554E-01,  2.164173584042540E+00, -6.753274580087483E-02, -9.425117236885317E-03,  7.089079434497192E-03,  2.300826843551939E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555,  7.790494157634685E-01,  2.198975971624157E+00, -5.600969189645644E-02, -9.520699162170672E-03,  6.832065825576879E-03,  2.308142976771024E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603,  7.312225041086522E-01,  2.232496305841495E+00, -4.445378798418550E-02, -9.608844114228585E-03,  6.576289813604224E-03,  2.313975911735394E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638,  6.829730077189430E-01,  2.264741237520442E+00, -3.287231480159739E-02, -9.689769173498676E-03,  6.321933954570944E-03,  2.318379601581938E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660,  6.343364853229455E-01,  2.295718292203716E+00, -2.127228564079353E-02, -9.763690406747393E-03,  6.069165707920023E-03,  2.321407052975106E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671,  5.853474192630111E-01,  2.325435796594893E+00, -9.660451341639566E-03, -9.830822197070530E-03,  5.818138206291510E-03,  2.323110224681491E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670,  5.360392254150339E-01,  2.353902808833054E+00,  1.956694250474590E-03, -9.891376656736780E-03,  5.568991017488339E-03,  2.323539942941093E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658,  4.864442658490561E-01,  2.381129052554028E+00,  1.357290844245056E-02, -9.945563116664283E-03,  5.321850896858892E-03,  2.322745832031584E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632,  4.365938638679572E-01,  2.407124854682018E+00,  2.518219353863134E-02, -9.993587684556087E-03,  5.076832526076516E-03,  2.320776258403778E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593,  3.865183210956310E-01,  2.431901086869211E+00,  3.677879043794961E-02, -1.003565286622071E-02,  4.834039232824113E-03,  2.317678287156677E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542,  3.362469363101271E-01,  2.455469110479270E+00,  4.835717204189260E-02, -1.007195724544195E-02,  4.593563688316675E-03,  2.313497649689053E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481,  2.858080257418041E-01,  2.477840724999242E+00,  5.991203652616290E-02, -1.010269521722600E-02,  4.355488580872178E-03,  2.308278721330988E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411,  2.352289445825399E-01,  2.499028119756073E+00,  7.143830052305546E-02, -1.012805676931119E-02,  4.119887263927448E-03,  2.302064507812819E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  1.845361094765882E-01,  2.519043828806368E+00,  8.293109225603988E-02, -1.014822730726167E-02,  3.886824377119394E-03,  2.294896639510127E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  1.337550217858170E-01,  2.537900688862121E+00,  9.438574466295596E-02, -1.016338751896370E-02,  3.656356439479863E-03,  2.286815372488382E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  8.291029144186177E-02,  2.555611800111802E+00,  1.057977885395744E-01, -1.017371327476264E-02,  3.428532414372296E-03,  2.277859595464725E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  3.202566121583903E-02,  2.572190489795851E+00,  1.171629457311086E-01, -1.017937555972732E-02,  3.203394246402045E-03,  2.268066841905531E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -1.887596874639256E-02,  2.587650278398031E+00,  1.284771223956055E-01, -1.018054043458748E-02,  2.980977370987731E-03,  2.257473306574771E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -6.977251625815518E-02,  2.602004848318013E+00,  1.397364023599260E-01, -1.017736902190655E-02,  2.761311197415070E-03,  2.246113865920048E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -1.206426924128465E-01,  2.615268014894525E+00,  1.509370405860612E-01, -1.017001751415742E-02,  2.544419566121984E-03,  2.234022101734834E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -1.714659769936468E-01,  2.627453699651840E+00,  1.620754567628551E-01, -1.015863720070870E-02,  2.330321180855153E-03,  2.221230327572383E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.222225940598105E-01,  2.638575905645695E+00,  1.731482290356582E-01, -1.014337451104208E-02,  2.119030016425415E-03,  2.207769617425809E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.728934877842135E-01,  2.648648694788607E+00,  1.841520878840663E-01, -1.012437107158872E-02,  1.910555702778550E-03,  2.193669836204600E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -3.234602986038192E-01,  2.657686167036098E+00,  1.950839101555406E-01, -1.010176377374124E-02,  1.704903885168571E-03,  2.178959671531861E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -3.739053397358251E-01,  2.665702441313245E+00,  2.059407132605436E-01, -1.007568485208676E-02,  1.502076560265635E-03,  2.163666666521092E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -4.242115741096554E-01,  2.672711638066129E+00,  2.167196495336563E-01, -1.004626197226884E-02,  1.302072390556745E-03,  2.147817253359021E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -4.743625917577521E-01,  2.678727863336294E+00,  2.274180007641015E-01, -1.001361832620436E-02,  1.104886999294456E-03,  2.131436787429148E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -5.243425876963563E-01,  2.683765194261783E+00,  2.380331728975562E-01, -9.977872732647062E-03,  9.105132461688644E-04,  2.114549581661958E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -5.741363403204534E-01,  2.687837665908936E+00,  2.485626909098346E-01, -9.939139742164057E-03,  7.189414840863955E-04,  2.097178940902197E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -6.237291903329748E-01,  2.690959259343047E+00,  2.590041938521247E-01, -9.897529745716468E-03,  5.301597981205050E-04,  2.079347196142035E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -6.731070202240415E-01,  2.693143890851573E+00,  2.693554300667736E-01, -9.853149085945872E-03,  3.441542277728559E-04,  2.061075738484156E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -7.222562343116062E-01,  2.694405402239093E+00,  2.796142525719525E-01, -9.806100170312426E-03,  1.609089735672234E-04,  2.042385052711907E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -7.711637393508199E-01,  2.694757552118026E+00,  2.897786146129656E-01, -9.756481585329794E-03, -1.959341108865137E-05,  2.023294750360281E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -8.198169257159325E-01,  2.694214008123660E+00,  2.998465653774745E-01, -9.704388211242794E-03, -1.973718418946169E-04,  2.003823602198015E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -8.682036491554954E-01,  2.692788339986356E+00,  3.098162458715056E-01, -9.649911336582856E-03, -3.724465386671763E-04,  1.983989570046197E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -9.163122131190095E-01,  2.690494013397811E+00,  3.196858849527571E-01, -9.593138772116155E-03, -5.448388725714942E-04,  1.963809837872138E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -9.641313516509230E-01,  2.687344384612191E+00,  3.294537955174635E-01, -9.534154963773639E-03, -7.145712248226401E-04,  1.943300842109300E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -1.011650212846030E+00,  2.683352695726585E+00,  3.391183708368420E-01, -9.473041104233314E-03, -8.816668561356057E-04,  1.922478301166724E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -1.058858342858906E+00,  2.678532070588854E+00,  3.486780810390182E-01, -9.409875242924779E-03, -1.046149786191435E-03,  1.901357244109971E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -1.105745670459093E+00,  2.672895511284828E+00,  3.581314697322975E-01, -9.344732394289432E-03, -1.208044682272200E-03,  1.879952038522198E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -1.152302492122538E+00,  2.666455895161300E+00,  3.674771507657140E-01, -9.277684643924061E-03, -1.367376756200865E-03,  1.858276417546219E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.198519457646968E+00,  2.659225972344158E+00,  3.767138051225548E-01, -9.208801251911513E-03, -1.524171669397478E-03,  1.836343506011518E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -1.244387556276648E+00,  2.651218363710110E+00,  3.858401779420143E-01, -9.138148753355150E-03, -1.678455446368416E-03,  1.814165845559821E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -1.289898103324573E+00,  2.642445559271631E+00,  3.948550756642153E-01, -9.065791056906759E-03, -1.830254395655402E-03,  1.791755418900682E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -1.335042727282187E+00,  2.632919916941760E+00,  4.037573632946131E-01, -8.991789541136533E-03, -1.979595036784415E-03,  1.769123673307813E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -1.379813357404169E+00,  2.622653661649999E+00,  4.125459617838733E-01, -8.916203148121577E-03, -2.126504032895324E-03,  1.746281543301535E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -1.424202211753843E+00,  2.611658884780786E+00,  4.212198455190270E-01, -8.839088474116194E-03, -2.271008129053113E-03,  1.723239472472764E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -1.468201785694864E+00,  2.599947543906786E+00,  4.297780399216156E-01, -8.760499857413912E-03, -2.413134095944502E-03,  1.700007434463055E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -1.511804840815373E+00,  2.587531462791123E+00,  4.382196191486933E-01, -8.680489463477131E-03, -2.552908678531708E-03,  1.676594953130877E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -1.555004394271029E+00,  2.574422331634816E+00,  4.465437038926834E-01, -8.599107367365183E-03, -2.690358549257559E-03,  1.653011121931240E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -1.597793708533476E+00,  2.560631707547544E+00,  4.547494592762195E-01, -8.516401633482405E-03, -2.825510265443945E-03,  1.629264622532641E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -1.640166281530907E+00,  2.546171015221636E+00,  4.628360928382033E-01, -8.432418392673020E-03, -2.958390230561876E-03,  1.605363742694279E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -1.682115837167536E+00,  2.531051547790633E+00,  4.708028526074584E-01, -8.347201916698715E-03, -3.089024659080903E-03,  1.581316393426541E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -1.723636316209008E+00,  2.515284467855226E+00,  4.786490252604345E-01, -8.260794690142228E-03, -3.217439544629261E-03,  1.557130125457984E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -1.764721867520997E+00,  2.498880808660610E+00,  4.863739343595676E-01, -8.173237479789429E-03, -3.343660631220623E-03,  1.532812145032020E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -1.805366839648559E+00,  2.481851475410549E+00,  4.939769386689938E-01, -8.084569401564283E-03, -3.467713387322274E-03,  1.508369329058940E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -1.845565772724288E+00,  2.464207246704433E+00,  5.014574305444883E-01, -7.994827985143876E-03, -3.589622982523793E-03,  1.483808239660005E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -1.885313390694125E+00,  2.445958776085239E+00,  5.088148343947247E-01, -7.904049236428052E-03, -3.709414266454119E-03,  1.459135138165516E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -1.924604593850203E+00,  2.427116593688180E+00,  5.160486052112931E-01, -7.812267697844787E-03, -3.827111749512498E-03,  1.434355998618908E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -1.963434451658951E+00,  2.407691107981365E+00,  5.231582271648816E-01, -7.719516506071064E-03, -3.942739585414546E-03,  1.409476520720081E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -2.001798195871027E+00,  2.387692607588181E+00,  5.301432122645591E-01, -7.625827447119723E-03, -4.056321555988532E-03,  1.384502142118414E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -2.039691213901509E+00,  2.367131263180349E+00,  5.370030990770714E-01, -7.531231009452647E-03, -4.167881058006040E-03,  1.359438050155283E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -2.077109042471225E+00,  2.346017129433285E+00,  5.437374515037451E-01, -7.435756435295633E-03, -4.277441091333786E-03,  1.334289193168234E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -2.114047361499507E+00,  2.324360147037857E+00,  5.503458576127458E-01, -7.339431769834678E-03, -4.385024248251274E-03,  1.309060291314966E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -2.150501988237261E+00,  2.302170144762230E+00,  5.568279285240970E-01, -7.242283908151407E-03, -4.490652704129337E-03,  1.283755846844807E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -2.186468871629297E+00,  2.279456841556644E+00,  5.631832973446256E-01, -7.144338640027005E-03, -4.594348209581867E-03,  1.258380153800626E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -2.221944086895815E+00,  2.256229848693786E+00,  5.694116181500509E-01, -7.045620692840261E-03, -4.696132084064253E-03,  1.232937307181368E-03,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -2.256923830324134E+00,  2.232498671937800E+00,  5.755125650116619E-01, -6.946153772807194E-03, -4.796025210791185E-03,  1.207431211627930E-03,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -2.291404414262936E+00,  2.208272713735816E+00,  5.814858310653965E-01, -6.845960604779530E-03, -4.894048032774456E-03,  1.181865589712065E-03,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -2.325382262312227E+00,  2.183561275426984E+00,  5.873311276215413E-01, -6.745062970749074E-03, -4.990220549741417E-03,  1.156243989905828E-03,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -2.358853904702720E+00,  2.158373559465193E+00,  5.930481833135940E-01, -6.643481747114039E-03, -5.084562315710721E-03,  1.130569794286521E-03,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -2.391815973858429E+00,  2.132718671652616E+00,  5.986367432850572E-01, -6.541236940691648E-03, -5.177092437062767E-03,  1.104846226001954E-03,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -2.424265200136089E+00,  2.106605623381868E+00,  6.040965684129485E-01, -6.438347723429232E-03, -5.267829571021736E-03,  1.079076356494622E-03,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -2.456198407734820E+00,  2.080043333884750E+00,  6.094274345668085E-01, -6.334832465785124E-03, -5.356791924535330E-03,  1.053263112470290E-03,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -2.487612510769444E+00,  2.053040632485595E+00,  6.146291319018941E-01, -6.230708768833921E-03, -5.443997253553649E-03,  1.027409282607494E-03,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -2.518504509501452E+00,  2.025606260857382E+00,  6.197014641853305E-01, -6.125993495245988E-03, -5.529462862613014E-03,  1.001517524038582E-03,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.548871486722157E+00,  1.997748875279604E+00,  6.246442481541675E-01, -6.020702799144655E-03, -5.613205604522939E-03,  9.755903686283271E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -2.578710604281606E+00,  1.969477048897410E+00,  6.294573129041774E-01, -5.914852154493434E-03, -5.695241880227974E-03,  9.496302289689992E-04,
