            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190,  2.372665708777652E+00, -1.256817831458249E+00, -5.787490011409581E-01,  5.213901142546730E-03,  8.832027260487919E-03, -1.005781771480822E-03,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089,  2.398311872077442E+00, -1.212436721185861E+00, -5.836748527086564E-01,  5.044363700398210E-03,  8.919838531607124E-03, -9.645255624954973E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978,  2.423107396950959E+00, -1.167625233213647E+00, -5.883939368752727E-01,  4.873656940523496E-03,  9.004177602800225E-03, -9.230774136725049E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860,  2.447046603849755E+00, -1.122400738540676E+00, -5.929053328439071E-01,  4.701847581039395E-03,  9.085040686053801E-03, -8.814528584144072E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736,  2.470124145333594E+00, -1.076780623959688E+00, -5.972081970696337E-01,  4.529001744557008E-03,  9.162425245917826E-03, -8.396672636499991E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609,  2.492335003055798E+00, -1.030782285883894E+00, -6.013017624205395E-01,  4.355184943576378E-03,  9.236329963722232E-03, -7.977358272534407E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478,  2.513674484679171E+00, -9.844231243517001E-01, -6.051853373266902E-01,  4.180462067310058E-03,  9.306754702199337E-03, -7.556735757945978E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343,  2.534138220729562E+00, -9.377205372072358E-01, -6.088583049186788E-01,  4.004897369922204E-03,  9.373700470538962E-03, -7.134953626236963E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204,  2.553722161394135E+00, -8.906919144545178E-01, -6.123201221574447E-01,  3.828554460159467E-03,  9.437169389881265E-03, -6.712158662941069E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063,  2.572422573271151E+00, -8.433546327830981E-01, -6.155703189570458E-01,  3.651496292313599E-03,  9.497164659221223E-03, -6.288495893204209E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923,  2.590236036077620E+00, -7.957260502632135E-01, -6.186084973020058E-01,  3.473785158369360E-03,  9.553690521709471E-03, -5.864108572382910E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785,  2.607159439320200E+00, -7.478235012083255E-01, -6.214343303605652E-01,  3.295482681124856E-03,  9.606752231412012E-03, -5.439138178953426E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648,  2.623189978933812E+00, -6.996642912022828E-01, -6.240475615947961E-01,  3.116649808163625E-03,  9.656356020750672E-03, -5.013724408986423E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513,  2.638325153892647E+00, -6.512656922872677E-01, -6.264480038684114E-01,  2.937346806892025E-03,  9.702509068731761E-03, -4.588005172624138E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381,  2.652562762799794E+00, -6.026449383090927E-01, -6.286355385535963E-01,  2.757633260983836E-03,  9.745219469710787E-03, -4.162116593870547E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252,  2.665900900462159E+00, -5.538192204182093E-01, -6.306101146385280E-01,  2.577568067937736E-03,  9.784496202306852E-03, -3.736193013247592E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130,  2.678337954454353E+00, -5.048056827255116E-01, -6.323717478364058E-01,  2.397209436990193E-03,  9.820349098663530E-03, -3.310366990697601E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015,  2.689872601672277E+00, -4.556214181096611E-01, -6.339205196956073E-01,  2.216614887110724E-03,  9.852788814669975E-03, -2.884769307184954E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  2.700503804877767E+00, -4.062834641702337E-01, -6.352565767105550E-01,  2.035841245536200E-03,  9.881826801411401E-03, -2.459528966315573E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  2.710230809238283E+00, -3.568087993207751E-01, -6.363801294338148E-01,  1.854944647292539E-03,  9.907475277719201E-03, -2.034773197874705E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  2.719053138867035E+00, -3.072143390168189E-01, -6.372914515906737E-01,  1.673980535858296E-03,  9.929747203601619E-03, -1.610627464297159E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  2.726970593369232E+00, -2.575169321149587E-01, -6.379908791977341E-01,  1.493003664939144E-03,  9.948656254360595E-03, -1.187215470260605E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  2.733983244399721E+00, -2.077333573599282E-01, -6.384788096870084E-01,  1.312068101211509E-03,  9.964216795258293E-03, -7.646591749543455E-05,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  2.740091432236359E+00, -1.578803199971010E-01, -6.387557010366536E-01,  1.131227227843212E-03,  9.976443856679023E-03, -3.430788062323921E-05,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  2.745295762372533E+00, -1.079744485078643E-01, -6.388220709090739E-01,  9.505337486072176E-04,  9.985353109832517E-03,  7.740712417526485E-06,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  2.749597102131462E+00, -5.803229146495516E-02, -6.386784957967747E-01,  7.700396924608553E-04,  9.990960843082309E-03,  4.966818049518830E-05,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  2.752996577304440E+00, -8.070314504361546E-03, -6.383256101761555E-01,  5.897964185452959E-04,  9.993283939005492E-03,  9.146301091221544E-05,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  2.755495568815135E+00,  4.189510259001501E-02, -6.377641056694632E-01,  4.098546216084356E-04,  9.992339852230333E-03,  1.331138577442911E-04,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  2.757095709412058E+00,  9.184766869279445E-02, -6.369947302152393E-01,  2.302643378436340E-04,  9.988146588028244E-03,  1.746095401014652E-04,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  2.757798880391024E+00,  1.417711840382617E-01, -6.360182872476267E-01,  5.107495100723427E-05,  9.980722681599186E-03,  2.159390403338383E-04,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  2.757607208348391E+00,  1.916495428198194E-01, -6.348356348846254E-01, -1.276648014094417E-04,  9.970087178156575E-03,  2.570915022561249E-04,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  2.756523061965374E+00,  2.414667356925447E-01, -6.334476851251742E-01, -3.059068218568502E-04,  9.956259614128174E-03,  2.980562293705551E-04,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  2.754549048825764E+00,  2.912068521847710E-01, -6.318554030556230E-01, -4.836036455565672E-04,  9.939259999517742E-03,  3.388226828386404E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  2.751688012272402E+00,  3.408540830231447E-01, -6.300598060673226E-01, -6.607084322275534E-04,  9.919108800811290E-03,  3.793804790760660E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  2.747943028306330E+00,  3.903927223726752E-01, -6.280619630867015E-01, -8.371749574414060E-04,  9.895826924082203E-03,  4.197193872195984E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  2.743317402528758E+00,  4.398071699934143E-01, -6.258629938178027E-01, -1.012957604160430E-03,  9.869435698604812E-03,  4.598293266881055E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  2.737814667125181E+00,  4.890819333171059E-01, -6.234640679968352E-01, -1.188011354283812E-03,  9.839956861245801E-03,  4.997003647979271E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  2.731438577892275E+00,  5.382016294477199E-01, -6.208664046586929E-01, -1.362291779972729E-03,  9.807412541612107E-03,  5.393227143543330E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  2.724193111308785E+00,  5.871509870894517E-01, -6.180712714156051E-01, -1.535755034737220E-03,  9.771825247879305E-03,  5.786867312087737E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  2.716082461651458E+00,  6.359148484054938E-01, -6.150799837480559E-01, -1.708357844336708E-03,  9.733217853271378E-03,  6.177829117965987E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  2.707111038156824E+00,  6.844781708108157E-01, -6.118939043080325E-01, -1.880057497549535E-03,  9.691613583182254E-03,  6.566018906703202E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  2.697283462229402E+00,  7.328260287021634E-01, -6.085144422346005E-01, -2.050811836841924E-03,  9.647036002943851E-03,  6.951344380353663E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  2.686604564696740E+00,  7.809436151285206E-01, -6.049430524817888E-01, -2.220579248960390E-03,  9.599509006243396E-03,  7.333714572923843E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  2.675079383111684E+00,  8.288162434052894E-01, -6.011812351587451E-01, -2.389318655456034E-03,  9.549056804194140E-03,  7.713039825845978E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  2.662713159102185E+00,  8.764293486754677E-01, -5.972305348821538E-01, -2.556989503136365E-03,  9.495703915063949E-03,  8.089231763444254E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  2.649511335769093E+00,  9.237684894210972E-01, -5.930925401409524E-01, -2.723551754415345E-03,  9.439475154649631E-03,  8.462203268246216E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  2.635479555132507E+00,  9.708193489280821E-01, -5.887688826734556E-01, -2.888965877539117E-03,  9.380395627236554E-03,  8.831868456024461E-04,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  2.620623655627198E+00,  1.017567736706943E+00, -5.842612368569921E-01, -3.053192836773335E-03,  9.318490716965701E-03,  9.198142650870715E-04,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  2.604949669646516E+00,  1.063999589871147E+00, -5.795713191097547E-01, -3.216194082880257E-03,  9.253786079529704E-03,  9.560942361464667E-04,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  2.588463821132419E+00,  1.110100974475290E+00, -5.747008873039543E-01, -3.377931544197305E-03,  9.186307634499520E-03,  9.920185259557645E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  2.571172523209766E+00,  1.155858086817753E+00, -5.696517401896378E-01, -3.538367617678602E-03,  9.116081558826613E-03,  1.027579015824063E-03,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  2.553082375867143E+00,  1.201257254713211E+00, -5.644257168299861E-01, -3.697465159217905E-03,  9.043134281150028E-03,  1.062767698768426E-03,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  2.534200163687029E+00,  1.246284938737158E+00, -5.590246960490396E-01, -3.855187473742386E-03,  8.967492476240440E-03,  1.097576677023639E-03,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  2.514532853624507E+00,  1.290927733443079E+00, -5.534505958915096E-01, -4.011498305743600E-03,  8.889183059674555E-03,  1.131998159712202E-03,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  2.494087592832282E+00,  1.335172368554271E+00, -5.477053730938822E-01, -4.166361830181886E-03,  8.808233183056817E-03,  1.166024460639360E-03,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  2.472871706530741E+00,  1.379005710133338E+00, -5.417910225664152E-01, -4.319742643543329E-03,  8.724670229860922E-03,  1.199647996133028E-03,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  2.450892695922501E+00,  1.422414761732337E+00, -5.357095768858835E-01, -4.471605754976664E-03,  8.638521811844992E-03,  1.232861282902947E-03,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  2.428158236151082E+00,  1.465386665526375E+00, -5.294631057989815E-01, -4.621916577518783E-03,  8.549815766003489E-03,  1.265656935920670E-03,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  2.404676174303184E+00,  1.507908703433243E+00, -5.230537157362609E-01, -4.770640919426749E-03,  8.458580152039041E-03,  1.298027666324560E-03,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  2.380454527454004E+00,  1.549968298221711E+00, -5.164835493364777E-01, -4.917744975628522E-03,  8.364843250346265E-03,  1.329966279352087E-03,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  2.355501480755018E+00,  1.591553014611004E+00, -5.097547849812120E-01, -5.063195319290437E-03,  8.268633560504645E-03,  1.361465672298183E-03,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  2.329825385563631E+00,  1.632650560364014E+00, -5.028696363396320E-01, -5.206958893491613E-03,  8.169979800272047E-03,  1.392518832497768E-03,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  2.303434757614243E+00,  1.673248787376690E+00, -4.958303519232940E-01, -5.349003002990938E-03,  8.068910905070325E-03,  1.423118835330147E-03,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  2.276338275230334E+00,  1.713335692766038E+00, -4.886392146508753E-01, -5.489295306032681E-03,  7.965456027924716E-03,  1.453258842238687E-03,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  2.248544777577515E+00,  1.752899419958813E+00, -4.812985414227762E-01, -5.627803806151274E-03,  7.859644539784445E-03,  1.482932098764534E-03,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  2.220063262957603E+00,  1.791928259782297E+00, -4.738106827054787E-01, -5.764496843971935E-03,  7.751506029979636E-03,  1.512131932620808E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  2.190902887143078E+00,  1.830410651556877E+00, -4.661780221251674E-01, -5.899343089366403E-03,  7.641070306419426E-03,  1.540851751951707E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  2.161072961748399E+00,  1.868335184188904E+00, -4.584029760691599E-01, -6.032311534636065E-03,  7.528367395613197E-03,  1.569085043961845E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  2.130582952632828E+00,  1.905690597265043E+00, -4.504879932934684E-01, -6.163371488591135E-03,  7.413427543394262E-03,  1.596825373776920E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  2.099442478332640E+00,  1.942465782152864E+00, -4.424355545362059E-01, -6.292492570606852E-03,  7.296281216619041E-03,  1.624066383216835E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  2.067661308523240E+00,  1.978649783110956E+00, -4.342481721372914E-01, -6.419644704709166E-03,  7.176959105185613E-03,  1.650801789538081E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  2.035249362509586E+00,  2.014231798409647E+00, -4.259283896641795E-01, -6.544798114199994E-03,  7.055492124312559E-03,  1.677025384286629E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  2.002216707742304E+00,  2.049201181464479E+00, -4.174787815431535E-01, -6.667923316703316E-03,  6.931911417399505E-03,  1.702731032201002E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  1.968573558358150E+00,  2.083547441985624E+00, -4.089019526961470E-01, -6.788991119336725E-03,  6.806248359530739E-03,  1.727912670092948E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  1.934330273744653E+00,  2.117260247146147E+00, -4.002005381832406E-01, -6.907972613867387E-03,  6.678534561477887E-03,  1.752564305701226E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  1.899497357128924E+00,  2.150329422771174E+00, -3.913772028508656E-01, -7.024839171900295E-03,  6.548801874039882E-03,  1.776680016561426E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  1.864085454190250E+00,  2.182744954549370E+00, -3.824346409855320E-01, -7.139562440195846E-03,  6.417082392607070E-03,  1.800253948935980E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  1.828105351695545E+00,  2.214496989267662E+00, -3.733755759726751E-01, -7.252114336228435E-03,  6.283408461898481E-03,  1.823280316837986E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  1.791567976156217E+00,  2.245575836070071E+00, -3.642027599601143E-01, -7.362467044070787E-03,  6.147812680862341E-03,  1.845753401167114E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  1.754484392504669E+00,  2.275971967741471E+00, -3.549189735255291E-01, -7.470593010664008E-03,  6.010327907756388E-03,  1.867667548964505E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  1.716865802788430E+00,  2.305676022017281E+00, -3.455270253473758E-01, -7.576464942498520E-03,  5.870987265442561E-03,  1.889017172783725E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  1.678723544879848E+00,  2.334678802920270E+00, -3.360297518786720E-01, -7.680055802702712E-03,  5.729824146954147E-03,  1.909796750166208E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  1.640069091199452E+00,  2.362971282126038E+00, -3.264300170232009E-01, -7.781338808466373E-03,  5.586872221405061E-03,  1.930000823194116E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  1.600914047451670E+00,  2.390544600358845E+00, -3.167307118138257E-01, -7.880287428651701E-03,  5.442165440185293E-03,  1.949623998092110E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  1.561270151372064E+00,  2.417390068818322E+00, -3.069347540925886E-01, -7.976875381627047E-03,  5.295738043021352E-03,  1.968660944931172E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  1.521149271483604E+00,  2.443499170635292E+00, -2.970450881916866E-01, -8.071076633943786E-03,  5.147624563591430E-03,  1.987106397600370E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  1.480563405856733E+00,  2.468863562356182E+00, -2.870646846139522E-01, -8.162865400056087E-03,  4.997859835564430E-03,  2.004955153986653E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  1.439524680870145E+00,  2.493475075460408E+00, -2.769965397125171E-01, -8.252216142150789E-03,  4.846478999703174E-03,  2.022202076094360E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  1.398045349973056E+00,  2.517325717914319E+00, -2.668436753700275E-01, -8.339103569790526E-03,  4.693517511223677E-03,  2.038842090138454E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  1.356137792448490E+00,  2.540407675761335E+00, -2.566091386770640E-01, -8.423502639945906E-03,  4.539011146911967E-03,  2.054870186785190E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  1.313814512174874E+00,  2.562713314747433E+00, -2.462960016089280E-01, -8.505388557640874E-03,  4.382996012190792E-03,  2.070281421559969E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  1.271088136383015E+00,  2.584235181982248E+00, -2.359073607000479E-01, -8.584736777137350E-03,  4.225508548311052E-03,  2.085070915385733E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  1.227971414405955E+00,  2.604966007636513E+00, -2.254463367154101E-01, -8.661523003593321E-03,  4.066585539702161E-03,  2.099233855234058E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  1.184477216419407E+00,  2.624898706676646E+00, -2.149160743184611E-01, -8.735723195171491E-03,  3.906264121462637E-03,  2.112765494885644E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  1.140618532170512E+00,  2.644026380637049E+00, -2.043197417349250E-01, -8.807313565604727E-03,  3.744581786967390E-03,  2.125661155802980E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  1.096408469692601E+00,  2.662342319430719E+00, -1.936605304119769E-01, -8.876270587228336E-03,  3.581576395569838E-03,  2.137916228118136E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  1.051860254003607E+00,  2.679840003198564E+00, -1.829416546721786E-01, -8.942570994493767E-03,  3.417286180382194E-03,  2.149526171738677E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  1.006987225785657E+00,  2.696513104197780E+00, -1.721663513615832E-01, -9.006191787982952E-03,  3.251749756121373E-03,  2.160486517574803E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  9.618028400433039E-01,  2.712355488729628E+00, -1.613378794913996E-01, -9.067110238945672E-03,  3.085006127020918E-03,  2.170792868889877E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  9.163206647377078E-01,  2.727361219106993E+00, -1.504595198725933E-01, -9.125303894382189E-03,  2.917094694846983E-03,  2.180440902773051E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368,  8.705543793940763E-01,  2.741524555662491E+00, -1.395345747428439E-01, -9.180750582644202E-03,  2.748055267122517E-03,  2.189426371720481E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365,  8.245177736800975E-01,  2.754839958798409E+00, -1.285663673853830E-01, -9.233428419391241E-03,  2.577928065614097E-03,  2.197745105297682E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372,  7.782247459541862E-01,  2.767302091079098E+00, -1.175582417393282E-01, -9.283315813725022E-03,  2.406753734725371E-03,  2.205393011889875E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391,  7.316893017818056E-01,  2.778905819363319E+00, -1.065135620007852E-01, -9.330391474957324E-03,  2.234573349008573E-03,  2.212366080667385E-03,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421,  6.849255524147211E-01,  2.789646216973152E+00, -9.543571221348736E-02, -9.374634420693476E-03,  2.061428420531599E-03,  2.218660383786387E-03,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466,  6.379477132277112E-01,  2.799518565901910E+00, -8.432809584821017E-02, -9.416023985584809E-03,  1.887360907172827E-03,  2.224272078649359E-03,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523,  5.907701021114123E-01,  2.808518359065042E+00, -7.319413537085552E-02, -9.454539830115209E-03,  1.712413221344665E-03,  2.229197410193196E-03,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591,  5.434071378205650E-01,  2.816641302594042E+00, -6.203727179880263E-02, -9.490161949730585E-03,  1.536628238433474E-03,  2.233432713306235E-03,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668,  4.958733382750798E-01,  2.823883318171870E+00, -5.086096424477354E-02, -9.522870684597411E-03,  1.360049304993767E-03,  2.236974415405613E-03,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754,  4.481833188107034E-01,  2.830240545409090E+00, -3.966868944743369E-02, -9.552646729997311E-03,  1.182720246866329E-03,  2.239819039162799E-03,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850,  4.003517903762565E-01,  2.835709344260589E+00, -2.846394128801840E-02, -9.579471147290883E-03,  1.004685377289148E-03,  2.241963205366420E-03,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957,  3.523935576747349E-01,  2.840286297482798E+00, -1.725023029230970E-02, -9.603325375402779E-03,  8.259895049860729E-04,  2.243403635920414E-03,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073,  3.043235172457662E-01,  2.843968213131218E+00, -6.031083117282981E-03, -9.624191242788767E-03,  6.466779421910527E-04,  2.244137156976351E-03,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195,  2.561566554870905E-01,  2.846752127097778E+00,  5.189957978235734E-03, -9.642050979853585E-03,  4.667965125416722E-04,  2.244160702197486E-03,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322,  2.079080466128818E-01,  2.848635305687149E+00,  1.640933567955299E-02, -9.656887231794201E-03,  2.863915587493496E-04,  2.243471316148493E-03,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454,  1.595928505468106E-01,  2.849615248230593E+00,  2.762347817933275E-02, -9.668683071860683E-03,  1.055099499266671E-04,  2.242066157800213E-03,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590,  1.112263107477126E-01,  2.849689689735324E+00,  3.882879975859957E-02, -9.677422015061809E-03, -7.580091156521119E-05,  2.239942504135114E-03,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732,  6.282375196544192E-02,  2.848856603566644E+00,  5.002170138599255E-02, -9.683088032407782E-03, -2.574930838605041E-04,  2.237097753837318E-03,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876,  1.440057792386103E-02,  2.847114204159901E+00,  6.119857133564236E-02, -9.685665565835723E-03, -4.395180798941392E-04,  2.233529431049811E-03,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -3.402773107265017E-02,  2.844460949759939E+00,  7.235578582395262E-02, -9.685139543861092E-03, -6.218268620656658E-04,  2.229235189175166E-03,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -8.244562061231270E-02,  2.840895545186305E+00,  8.348970966544714E-02, -9.681495397736968E-03, -8.043698373578621E-04,  2.224212814696838E-03,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.308374647312996E-01,  2.836416944620200E+00,  9.459669694782680E-02, -9.674719078307865E-03, -9.870968536129594E-04,  2.218460231060556E-03,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.791875685569585E-01,  2.831024354407658E+00,  1.056730917267786E-01, -9.664797074408564E-03, -1.169957196513579E-03,  2.211975502697921E-03,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -2.274801710467101E-01,  2.824717235879597E+00,  1.167152287412502E-01, -9.651716432558528E-03, -1.352899585665784E-03,  2.204756839180986E-03,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -2.756994478263387E-01,  2.817495308194027E+00,  1.277194341497219E-01, -9.635464776904135E-03, -1.535872169813046E-03,  2.196802599468130E-03,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840, -3.238295141279877E-01,  2.809358551202364E+00,  1.386820262879806E-01, -9.616030329181870E-03, -1.718822522088583E-03,  2.188111296257920E-03,
