            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138, -1.737113569775190E+00, -1.397364331061351E+00,  2.645982855069547E-01,  7.091874491137404E-03, -9.277824313341055E-03,  1.544232498943730E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023, -1.701090595599863E+00, -1.443291390581092E+00,  2.722320934096949E-01,  7.316409413262294E-03, -9.092099687358426E-03,  1.509143339740620E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914, -1.663958643812842E+00, -1.488276477024709E+00,  2.796882727241164E-01,  7.535443665776402E-03, -8.901064615198913E-03,  1.473186487308749E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812, -1.625745539987308E+00, -1.532293483566304E+00,  2.869625666982800E-01,  7.748849525145266E-03, -8.704897732483768E-03,  1.436394697214277E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720, -1.586479730784985E+00, -1.575317203402446E+00,  2.940508833595897E-01,  7.956506285188496E-03, -8.503780360731371E-03,  1.398801116311587E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639, -1.546190248798285E+00, -1.617323342408022E+00,  3.009492973324321E-01,  8.158300282618703E-03, -8.297896198718673E-03,  1.360439227424457E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568, -1.504906677308080E+00, -1.658288530261065E+00,  3.076540513824683E-01,  8.354124905301397E-03, -8.087431018695372E-03,  1.321342795359563E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506, -1.462659115042108E+00, -1.698190330060649E+00,  3.141615576945427E-01,  8.543880583903546E-03, -7.872572367405326E-03,  1.281545814339066E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453, -1.419478141014418E+00, -1.737007246462295E+00,  3.204683988912147E-01,  8.727474768023508E-03, -7.653509272134902E-03,  1.241082456805028E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411, -1.375394779520595E+00, -1.774718732357255E+00,  3.265713287986272E-01,  8.904821887926118E-03, -7.430431952325831E-03,  1.199987023545955E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383, -1.330440465358228E+00, -1.811305194125251E+00,  3.324672729663085E-01,  9.075843302856197E-03, -7.203531537469722E-03,  1.158293895149296E-03,
2447800.500000000, A.D. 1989-Oct-01 00:00:00.0000,      56.182368, -1.284647009337649E+00, -1.846747995493904E+00,  3.381533289476556E-01,  9.240467236745185E-03, -6.972999792000415E-03,  1.116037484831414E-03,
2447805.500000000, A.D. 1989-Oct-06 00:00:00.0000,      56.182365, -1.238046564144096E+00, -1.881029460041385E+00,  3.436267663481367E-01,  9.398628702060119E-03, -6.739028847772598E-03,  1.073252192703683E-03,
2447810.500000000, A.D. 1989-Oct-11 00:00:00.0000,      56.182372, -1.190671590608598E+00, -1.914132872381325E+00,  3.488850266484672E-01,  9.550269412615510E-03, -6.501810944556302E-03,  1.029972361494872E-03,
2447815.500000000, A.D. 1989-Oct-16 00:00:00.0000,      56.182391, -1.142554824440520E+00, -1.946042478071305E+00,  3.539257228100569E-01,  9.695337686230328E-03, -6.261538179098775E-03,  9.862322337502180E-04,
2447820.500000000, A.D. 1989-Oct-21 00:00:00.0000,      56.182421, -1.093729243470879E+00, -1.976743482289938E+00,  3.587466386704606E-01,  9.833788337827420E-03, -6.018402263651972E-03,  9.420659106724149E-04,
2447825.500000000, A.D. 1989-Oct-26 00:00:00.0000,      56.182466, -1.044228035453419E+00, -2.006222047331816E+00,  3.633457281376548E-01,  9.965582563288127E-03, -5.772594294661861E-03,  8.975073128470260E-04,
2447830.500000000, A.D. 1989-Oct-31 00:00:00.0000,      56.182523, -9.940845664684747E-01, -2.034465288971456E+00,  3.677211141928742E-01,  1.009068781460348E-02, -5.524304531638114E-03,  8.525901429369670E-04,
2447835.500000000, A.D. 1989-Nov-05 00:00:00.0000,      56.182591, -9.433323499711301E-01, -2.061461271746779E+00,  3.718710877117706E-01,  1.020907766715011E-02, -5.273722186090531E-03,  8.073478503078594E-04,
2447840.500000000, A.D. 1989-Nov-10 00:00:00.0000,      56.182668, -8.920050165209549E-01, -2.087199003212411E+00,  3.757941061134242E-01,  1.032073167991444E-02, -5.021035220536509E-03,  7.618135975403099E-04,
2447845.500000000, A.D. 1989-Nov-15 00:00:00.0000,      56.182754, -8.401362842266579E-01, -2.111668427213307E+00,  3.794887918465574E-01,  1.042563524942704E-02, -4.766430157618797E-03,  7.160202287862711E-04,
2447850.500000000, A.D. 1989-Nov-20 00:00:00.0000,      56.182850, -7.877599299351329E-01, -2.134860416229262E+00,  3.829539307219939E-01,  1.052377945821294E-02, -4.510091899352984E-03,  6.700002399016774E-04,
2447855.500000000, A.D. 1989-Nov-25 00:00:00.0000,      56.182957, -7.349097611902040E-01, -2.156766762841187E+00,  3.861884701001231E-01,  1.061516091859741E-02, -4.252203556616097E-03,  6.237857503128018E-04,
2447860.500000000, A.D. 1989-Nov-30 00:00:00.0000,      56.183073, -6.816195889823679E-01, -2.177380170370903E+00,  3.891915169420984E-01,  1.069978161260983E-02, -3.992946289106975E-03,  5.774084766601928E-04,
2447865.500000000, A.D. 1989-Dec-05 00:00:00.0000,      56.183195, -6.279232013075986E-01, -2.196694242747339E+00,  3.919623357339235E-01,  1.077764872853240E-02, -3.732499155961739E-03,  5.308997083264791E-04,
2447870.500000000, A.D. 1989-Dec-10 00:00:00.0000,      56.183322, -5.738543375508610E-01, -2.214703473652434E+00,  3.945003462930489E-01,  1.084877449454233E-02, -3.471038977001201E-03,  4.842902849180730E-04,
2447875.500000000, A.D. 1989-Dec-15 00:00:00.0000,      56.183454, -5.194466637076807E-01, -2.231403234999420E+00,  3.968051214672351E-01,  1.091317600993767E-02, -3.208740204379582E-03,  4.376105756779410E-04,
2447880.500000000, A.D. 1989-Dec-20 00:00:00.0000,      56.183590, -4.647337484544144E-01, -2.246789764794750E+00,  3.988763847351412E-01,  1.097087507453382E-02, -2.945774804357014E-03,  3.908904607499700E-04,
2447885.500000000, A.D. 1989-Dec-25 00:00:00.0000,      56.183732, -4.097490400748443E-01, -2.260860154433687E+00,  4.007140077176962E-01,  1.102189801683603E-02, -2.682312148951769E-03,  3.441593142151264E-04,
2447890.500000000, A.D. 1989-Dec-30 00:00:00.0000,      56.183876, -3.545258442477964E-01, -2.273612335478399E+00,  4.023180076089491E-01,  1.106627552154204E-02, -2.418518917248040E-03,  2.974459888370794E-04,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,      57.184020, -2.990973026979004E-01, -2.285045065966096E+00,  4.036885445347698E-01,  1.110404245686423E-02, -2.154559006041510E-03,  2.507788024397544E-04,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,      57.184163, -2.434963727091041E-01, -2.295157916292765E+00,  4.048259188472391E-01,  1.113523770220566E-02, -1.890593449344955E-03,  2.041855257779962E-04,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,      57.184303, -1.877558074975557E-01, -2.303951254715773E+00,  4.057305683618495E-01,  1.115990397685090E-02, -1.626780346412498E-03,  1.576933717847813E-04,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,      57.184442, -1.319081374372838E-01, -2.311426232518097E+00,  4.064030655444835E-01,  1.117808767021404E-02, -1.363274798416124E-03,  1.113289862606073E-04,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,      57.184579, -7.598565213029106E-02, -2.317584768877921E+00,  4.068441146557350E-01,  1.118983867384473E-02, -1.100228853885853E-03,  6.511844012871293E-05,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,      57.184712, -2.002038331193736E-02, -2.322429535486547E+00,  4.070545488603555E-01,  1.119521021534415E-02, -8.377914625061891E-04,  1.908722321155900E-05,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,      57.184840,  3.595591141866421E-02, -2.325963940955023E+00,  4.070353273091121E-01,  1.119425869450372E-02, -5.761084367140330E-04, -2.673976060293584E-05,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,      57.184958,  9.191176405523162E-02, -2.328192115047332E+00,  4.067875321997281E-01,  1.118704352201191E-02, -3.153224206735338E-04, -7.233819690793509E-05,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,      57.185069,  1.478160108414437E-01, -2.329118892776202E+00,  4.063123658231584E-01,  1.117362696100549E-02, -5.557286628835939E-05, -1.176843631086606E-04,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,      57.185173,  2.036378061433972E-01, -2.328749798395819E+00,  4.056111476010829E-01,  1.115407397168321E-02,  2.030039841125866E-04, -1.627551296209666E-04,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,      57.185269,  2.593466355532290E-01, -2.327091029323793E+00,  4.046853111200095E-01,  1.112845205919727E-02,  4.602751088332868E-04, -2.075279600486312E-04,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,      57.185356,  3.149123282409423E-01, -2.324149440022593E+00,  4.035364011668016E-01,  1.109683112509540E-02,  7.161107120292521E-04, -2.519809104528703E-04,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,      57.185432,  3.703050685730026E-01, -2.319932525868788E+00,  4.021660707699834E-01,  1.105928332264143E-02,  9.703842234037652E-04, -2.960926277737680E-04,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,      57.185496,  4.254954070178407E-01, -2.314448407037247E+00,  4.005760782510995E-01,  1.101588291629253E-02,  1.222972292549879E-03, -3.398423473785842E-04,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,      57.185548,  4.804542703594152E-01, -2.307705812426788E+00,  3.987682842906399E-01,  1.096670614545118E-02,  1.473754778050452E-03, -3.832098896788965E-04,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,      57.185589,  5.351529712402063E-01, -2.299714063653041E+00,  3.967446490132385E-01,  1.091183109247885E-02,  1.722614731535150E-03, -4.261756558099592E-04,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,      57.185619,  5.895632170548673E-01, -2.290483059132998E+00,  3.945072290966914E-01,  1.085133755494442E-02,  1.969438377010066E-03, -4.687206224384569E-04,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,      57.185639,  6.436571182157177E-01, -2.280023258283977E+00,  3.920581749089178E-01,  1.078530692211439E-02,  2.214115085821991E-03, -5.108263357952080E-04,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,      57.185645,  6.974071958112770E-01, -2.268345665857833E+00,  3.893997276764595E-01,  1.071382205567174E-02,  2.456537347679459E-03, -5.524749050483257E-04,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,      57.185637,  7.507863886789155E-01, -2.255461816428742E+00,  3.865342166874398E-01,  1.063696717465464E-02,  2.696600738304402E-03, -5.936489951764136E-04,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,      57.185617,  8.037680599130544E-01, -2.241383759050099E+00,  3.834640565311482E-01,  1.055482774477711E-02,  2.934203884173305E-03, -6.343318194448033E-04,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,      57.185586,  8.563260028313401E-01, -2.226124042094988E+00,  3.801917443763755E-01,  1.046749037230312E-02,  3.169248424308739E-03, -6.745071314097759E-04,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,      57.185545,  9.084344464212747E-01, -2.209695698295330E+00,  3.767198572910704E-01,  1.037504270229599E-02,  3.401638969042501E-03, -7.141592163915103E-04,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,      57.185493,  9.600680602882374E-01, -2.192112229994025E+00,  3.730510496056970E-01,  1.027757332087304E-02,  3.631283056159773E-03, -7.532728825570132E-04,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,      57.185429,  1.011201959124346E+00, -2.173387594621490E+00,  3.691880503216646E-01,  1.017517166127434E-02,  3.858091105112501E-03, -7.918334518478734E-04,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,      57.185354,  1.061811706717302E+00, -2.153536190404602E+00,  3.651336605650994E-01,  1.006792791382509E-02,  4.081976369934113E-03, -8.298267509356349E-04,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,      57.185269,  1.111873319519381E+00, -2.132572842313413E+00,  3.608907510856258E-01,  9.955932940093408E-03,  4.302854891261435E-03, -8.672391022602155E-04,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,      57.185175,  1.161363269798519E+00, -2.110512788249726E+00,  3.564622597999116E-01,  9.839278191630949E-03,  4.520645447551576E-03, -9.040573150586787E-04,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,      57.185075,  1.210258488395124E+00, -2.087371665481984E+00,  3.518511893804793E-01,  9.718055633540288E-03,  4.735269505294172E-03, -9.402686761981760E-04,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968,  1.258536367108734E+00, -2.063165497332201E+00,  3.470606048911951E-01,  9.592357672809710E-03,  4.946651167942981E-03, -9.758609406529797E-04,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852,  1.306174760737630E+00, -2.037910680121693E+00,  3.420936314713653E-01,  9.462277091093719E-03,  5.154717123475338E-03, -1.010822321591662E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729,  1.353151988792696E+00, -2.011623970382103E+00,  3.369534520702138E-01,  9.327906981587687E-03,  5.359396590763023E-03, -1.045141480154346E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600,  1.399446836905474E+00, -1.984322472336912E+00,  3.316433052330543E-01,  9.189340689812303E-03,  5.560621265047880E-03, -1.078807515007994E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469,  1.445038557949776E+00, -1.956023625657421E+00,  3.261664829401698E-01,  9.046671758240877E-03,  5.758325262697745E-03, -1.111809951709885E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336,  1.489906872895803E+00, -1.926745193496607E+00,  3.205263284993133E-01,  8.899993874646333E-03,  5.952445065304518E-03, -1.144138731903494E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201,  1.534031971414816E+00, -1.896505250803947E+00,  3.147262344924805E-01,  8.749400823923278E-03,  6.142919463236965E-03, -1.175784202435422E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062,  1.577394512250931E+00, -1.865322172923222E+00,  3.087696407769656E-01,  8.594986443055942E-03,  6.329689498968178E-03, -1.206737104558436E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923,  1.619975623374939E+00, -1.833214624473049E+00,  3.026600325397619E-01,  8.436844578933329E-03,  6.512698410772466E-03, -1.236988563419350E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783,  1.661756901934330E+00, -1.800201548506854E+00,  2.964009384036136E-01,  8.275069049053943E-03,  6.691891577285025E-03, -1.266530077902163E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647,  1.702720414014689E+00, -1.766302155947993E+00,  2.899959285832117E-01,  8.109753605408198E-03,  6.867216462835988E-03, -1.295353510701839E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515,  1.742848694228526E+00, -1.731535915296915E+00,  2.834486130906869E-01,  7.940991901537835E-03,  7.038622563258843E-03, -1.323451078524377E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385,  1.782124745146794E+00, -1.695922542608160E+00,  2.767626399897501E-01,  7.768877462497385E-03,  7.206061352184268E-03, -1.350815342441454E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259,  1.820532036586874E+00, -1.659481991734223E+00,  2.699416936975144E-01,  7.593503657445171E-03,  7.369486228039734E-03, -1.377439198472210E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137,  1.858054504769766E+00, -1.622234444832128E+00,  2.629894933327460E-01,  7.414963674718254E-03,  7.528852461998798E-03, -1.403315868435310E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021,  1.894676551358733E+00, -1.584200303127493E+00,  2.559097911091575E-01,  7.233350499341569E-03,  7.684117147070201E-03, -1.428438891076730E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913,  1.930383042391618E+00, -1.545400177930000E+00,  2.487063707724198E-01,  7.048756892987139E-03,  7.835239148454012E-03, -1.452802113449218E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815,  1.965159307119180E+00, -1.505854881893823E+00,  2.413830460797403E-01,  6.861275376438573E-03,  7.982179055203794E-03, -1.476399682497462E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725,  1.998991136762088E+00, -1.465585420516581E+00,  2.339436593210980E-01,  6.670998214582962E-03,  8.124899133139690E-03, -1.499226036804607E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642,  2.031864783199041E+00, -1.424612983870777E+00,  2.263920798813761E-01,  6.478017403845253E-03,  8.263363278929519E-03, -1.521275898488844E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568,  2.063766957597769E+00, -1.382958938561961E+00,  2.187322028425744E-01,  6.282424661868672E-03,  8.397536975329240E-03, -1.542544265284061E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505,  2.094684828999649E+00, -1.340644819907510E+00,  2.109679476250533E-01,  6.084311419264076E-03,  8.527387247729860E-03, -1.563026402849290E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454,  2.124606022868337E+00, -1.297692324329058E+00,  2.031032566667086E-01,  5.883768813512697E-03,  8.652882622152672E-03, -1.582717837271701E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415,  2.153518619613933E+00, -1.254123301951677E+00,  1.951420941394036E-01,  5.680887685315788E-03,  8.773993084485189E-03, -1.601614347639600E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388,  2.181411153105174E+00, -1.209959749404840E+00,  1.870884447025087E-01,  5.475758577413893E-03,  8.890690040444018E-03, -1.619711958633301E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371,  2.208272609180783E+00, -1.165223802822352E+00,  1.789463122931647E-01,  5.268471735285981E-03,  9.002946276053001E-03, -1.637006933285629E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365,  2.234092424167219E+00, -1.119937731037650E+00,  1.707197189518079E-01,  5.059117108900240E-03,  9.110735919152155E-03, -1.653495766148378E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371,  2.258860483407161E+00, -1.074123928967409E+00,  1.624127036806611E-01,  4.847784355296962E-03,  9.214034402636521E-03, -1.669175176926556E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392,  2.282567119803837E+00, -1.027804911174319E+00,  1.540293213331428E-01,  4.634562842417742E-03,  9.312818429519743E-03, -1.684042104455344E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425,  2.305203112388225E+00, -9.810033056005457E-01,  1.455736415327442E-01,  4.419541654430750E-03,  9.407065939556890E-03, -1.698093700929108E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470,  2.326759684916456E+00, -9.337418474644529E-01,  1.370497476201384E-01,  4.202809598457582E-03,  9.496756077310929E-03, -1.711327326383005E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524,  2.347228504504017E+00, -8.860433733133566E-01,  1.284617356272075E-01,  3.984455212544439E-03,  9.581869161686365E-03, -1.723740543447555E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589,  2.366601680302678E+00, -8.379308152248224E-01,  1.198137132765904E-01,  3.764566774766909E-03,  9.662386656982460E-03, -1.735331112386211E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665,  2.384871762225635E+00, -7.894271951488280E-01,  1.111097990053337E-01,  3.543232313401293E-03,  9.738291145500904E-03, -1.746096986415866E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753,  2.402031739726078E+00, -7.405556193829549E-01,  1.023541210112416E-01,  3.320539618115995E-03,  9.809566301726630E-03, -1.756036307306064E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852,  2.418075040634188E+00, -6.913392731727385E-01,  9.355081632054435E-02,  3.096576252152197E-03,  9.876196868084136E-03, -1.765147401251154E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958,  2.432995530057468E+00, -6.418014154293225E-01,  8.470402987553417E-02,  2.871429565465024E-03,  9.938168632248362E-03, -1.773428775011624E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072,  2.446787509349083E+00, -5.919653735568015E-01,  7.581791364081499E-02,  2.645186708775341E-03,  9.995468405954692E-03, -1.780879112328457E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191,  2.459445715148400E+00, -5.418545383819426E-01,  6.689662572674146E-02,  2.417934648349071E-03,  1.004808400521989E-02, -1.787497270640805E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318,  2.470965318496510E+00, -4.914923591791652E-01,  5.794432952841986E-02,  2.189760181148344E-03,  1.009600423205642E-02, -1.793282278150156E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452,  2.481341924027836E+00, -4.409023387825390E-01,  4.896519287850209E-02,  1.960749950105757E-03,  1.013921885803392E-02, -1.798233331228776E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  2.490571569239121E+00, -3.901080287744270E-01,  3.996338721230683E-02,  1.730990459960071E-03,  1.017771861008221E-02, -1.802349792053334E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  2.498650723841112E+00, -3.391330247400747E-01,  3.094308674449063E-02,  1.500568094622147E-03,  1.021149515816994E-02, -1.805631186346037E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  2.505576289201279E+00, -2.880009615810311E-01,  2.190846765658909E-02,  1.269569136094130E-03,  1.024054110397842E-02, -1.808077201318896E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  2.511345597882581E+00, -2.367355088831668E-01,  1.286370729391838E-02,  1.038079783761360E-03,  1.026484997046474E-02, -1.809687684005655E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  2.515956413277988E+00, -1.853603663334087E-01,  3.812983369782774E-03,  8.061861733989779E-04,  1.028441619289699E-02, -1.810462639994678E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  2.519406929339906E+00, -1.338992591771344E-01, -5.239526824807638E-03,  5.739743961920976E-04,  1.029923511153052E-02, -1.810402232482015E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  2.521695770405164E+00, -8.237593370859246E-02, -1.428964720743168E-02,  3.415305179288881E-04,  1.030930296567818E-02, -1.809506781625972E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  2.522821991115843E+00, -3.081415278782325E-02, -2.333320368812637E-02,  1.089405980639196E-04,  1.031461688904035E-02, -1.807776764225745E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  2.522785076434214E+00,  2.076230862245367E-02, -3.236602495247467E-02, -1.237092917532866E-04,  1.031517490643196E-02, -1.805212813727540E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  2.521584941748491E+00,  7.232966790775780E-02, -4.138394324548030E-02, -3.563330498887509E-04,  1.031097593224239E-02, -1.801815720525285E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.519221933065924E+00,  1.238641392501943E-01, -5.038279515756624E-02, -5.888445275268396E-04,  1.030201977100152E-02, -1.797586432499335E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  2.515696827291250E+00,  1.753419380853911E-01, -5.935842241375248E-02, -8.211575116308067E-04,  1.028830712026309E-02, -1.792526055743570E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  2.511010832591072E+00,  2.267392855795747E-01, -6.830667266689702E-02, -1.053185707539814E-03,  1.026983957574350E-02, -1.786635855464167E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  2.505165588846915E+00,  2.780324131373770E-01, -7.722340029590714E-02, -1.284842720860454E-03,  1.024661963841359E-02, -1.779917257076565E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  2.498163168200767E+00,  3.291975669491979E-01, -8.610446721003971E-02, -1.516042038601291E-03,  1.021865072316580E-02, -1.772371847554511E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  2.490006075696408E+00,  3.802110125850779E-01, -9.494574366071275E-02, -1.746697009789872E-03,  1.018593716869387E-02, -1.764001377095932E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  2.480697250017832E+00,  4.310490396403545E-01, -1.037431090625531E-01, -1.976720826137404E-03,  1.014848424829129E-02, -1.754807761156974E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  2.470240064322327E+00,  4.816879664375560E-01, -1.124924528255201E-01, -2.206026503688873E-03,  1.010629818161293E-02, -1.744793082835036E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  2.458638327161551E+00,  5.321041447910311E-01, -1.211896751995697E-01, -2.434526865909536E-03,  1.005938614818408E-02, -1.733959595479291E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  2.445896283485720E+00,  5.822739648451878E-01, -1.298306881327906E-01, -2.662134527084416E-03,  1.000775630334288E-02, -1.722309725480728E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  2.432018615732630E+00,  6.321738599971978E-01, -1.384114161442633E-01, -2.888761874982904E-03,  9.951417795869852E-03, -1.709846075403548E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  2.417010445003102E+00,  6.817803119100277E-01, -1.469277972136364E-01, -3.114321053922600E-03,  9.890380786461898E-03, -1.696571427530329E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  2.400877332317378E+00,  7.310698556206532E-01, -1.553757836892160E-01, -3.338723949379087E-03,  9.824656467452746E-03, -1.682488747699525E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  2.383625279944946E+00,  7.800190847512036E-01, -1.637513432157953E-01, -3.561882173915006E-03,  9.754257084307178E-03, -1.667601189362681E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  2.365260732802417E+00,  8.286046568321538E-01, -1.720504596833489E-01, -3.783707053984154E-03,  9.679195958927368E-03, -1.651912097876953E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  2.345790579915415E+00,  8.768032987463324E-01, -1.802691341978234E-01, -4.004109617528561E-03,  9.599487514656571E-03, -1.635425015054308E-03,
