            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.814904195676619E+00,  1.870701657256388E+00, -6.575292312648418E-01, -8.524243166583142E-03,  7.123680328487538E-03,  1.700703051805655E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  1.771940668711238E+00,  1.905961440173432E+00, -6.489012904982169E-01, -8.660773597590750E-03,  6.979626255727846E-03,  1.750418898976136E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  1.728300490662799E+00,  1.940491882889886E+00, -6.400256130536955E-01, -8.794885449746385E-03,  6.831950173178900E-03,  1.799792265929415E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.683996026670167E+00,  1.974274967860493E+00, -6.309039935030388E-01, -8.926469832687951E-03,  6.680689810583433E-03,  1.848790222857199E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.639040186054581E+00,  2.007292877168199E+00, -6.215383919521551E-01, -9.055417995499231E-03,  6.525887300263959E-03,  1.897379493590334E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.593446421141890E+00,  2.039528014690845E+00, -6.119309356554993E-01, -9.181621520000694E-03,  6.367589237026742E-03,  1.945526502995263E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.547228725102568E+00,  2.070963028542663E+00, -6.020839203870432E-01, -9.304972520267416E-03,  6.205846728076342E-03,  1.993197426933686E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.500401628779670E+00,  2.101580833739158E+00, -5.919998115552605E-01, -9.425363847834307E-03,  6.040715432369534E-03,  2.040358244675570E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.452980196477891E+00,  2.131364635031294E+00, -5.816812450502361E-01, -9.542689301924968E-03,  5.872255588897353E-03,  2.086974793603948E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.404980020690648E+00,  2.160297949852220E+00, -5.711310278119252E-01, -9.656843843862617E-03,  5.700532033287403E-03,  2.133012826026768E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.356417215746326E+00,  2.188364631315729E+00, -5.603521381091721E-01, -9.767723814924030E-03,  5.525614201688742E-03,  2.178438068088563E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.307308410356724E+00,  2.215548891200000E+00, -5.493477255183513E-01, -9.875227157650383E-03,  5.347576120931344E-03,  2.223216281039720E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.257670739050547E+00,  2.241835322848883E+00, -5.381211105902615E-01, -9.979253640322610E-03,  5.166496385614429E-03,  2.267313324521536E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.207521832480672E+00,  2.267208923927749E+00, -5.266757841975289E-01, -1.007970508257946E-02,  4.982458122763772E-03,  2.310695220969371E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.156879806603955E+00,  2.291655118968938E+00, -5.150154065575728E-01, -1.017648558069831E-02,  4.795548942738595E-03,  2.353328221039859E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.105763250735891E+00,  2.315159781635022E+00, -5.031438059253055E-01, -1.026950173233811E-02,  4.605860875404343E-03,  2.395178870289831E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.054191214484000E+00,  2.337709256626165E+00, -4.910649769496914E-01, -1.035866286014935E-02,  4.413490291638438E-03,  2.436214076895149E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.002183193568179E+00,  2.359290381158701E+00, -4.787830786898763E-01, -1.044388123319376E-02,  4.218537810324427E-03,  2.476401180045487E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  9.497591145417176E-01,  2.379890505942496E+00, -4.663024322883265E-01, -1.052507228507782E-02,  4.021108190873132E-03,  2.515708018695710E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  8.969393184320569E-01,  2.399497515584812E+00, -4.536275182999228E-01, -1.060215482775322E-02,  3.821310211318633E-03,  2.554103000385526E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  8.437445433255008E-01,  2.418099848348830E+00, -4.407629736773800E-01, -1.067505125996457E-02,  3.619256532111634E-03,  2.591555169842588E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  7.901959059251785E-01,  2.435686515195813E+00, -4.277135884147939E-01, -1.074368776933561E-02,  3.415063545823709E-03,  2.628034277078261E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  7.363148821165505E-01,  2.452247118041167E+00, -4.144843018525939E-01, -1.080799452710046E-02,  3.208851213065753E-03,  2.663510844680499E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  6.821232865796784E-01,  2.467771867156447E+00, -4.010801986486616E-01, -1.086790587450811E-02,  3.000742885016117E-03,  2.697956234004400E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  6.276432514922478E-01,  2.482251597651530E+00, -3.875065044218809E-01, -1.092336049996397E-02,  2.790865113051651E-03,  2.731342709958713E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  5.728972043719057E-01,  2.495677784973954E+00, -3.737685810759073E-01, -1.097430160601761E-02,  2.579347446102677E-03,  2.763643504078120E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  5.179078451108474E-01,  2.508042559365967E+00, -3.598719218125523E-01, -1.102067706532854E-02,  2.366322216533153E-03,  2.794832875544880E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  4.626981222601436E-01,  2.519338719224334E+00, -3.458221458459810E-01, -1.106243956461004E-02,  2.151924315512986E-03,  2.824886169778356E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  4.072912086269224E-01,  2.529559743312114E+00, -3.316249928306881E-01, -1.109954673536214E-02,  1.936290958456445E-03,  2.853779874316286E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  3.517104762523749E-01,  2.538699801772155E+00, -3.172863170166907E-01, -1.113196127084316E-02,  1.719561440226133E-03,  2.881491672075371E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  2.959794708379327E-01,  2.546753765892780E+00, -3.028120811450815E-01, -1.115965102990702E-02,  1.501876881243900E-03,  2.908000491855651E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  2.401218856862447E-01,  2.553717216587714E+00, -2.882083500996642E-01, -1.118258912692873E-02,  1.283379967507080E-03,  2.933286555257967E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.841615352312853E-01,  2.559586451563572E+00, -2.734812843339496E-01, -1.120075400602510E-02,  1.064214685566564E-03,  2.957331419636477E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.281223282376740E-01,  2.564358491149309E+00, -2.586371330929759E-01, -1.121412949917729E-02,  8.445260523993622E-04,  2.980118017229584E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  7.202824074934713E-02,  2.568031082764112E+00, -2.436822274491239E-01, -1.122270486835804E-02,  6.244598411364245E-04,  3.001630690399870E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.590328886797312E-02,  2.570602704006438E+00, -2.286229731718845E-01, -1.122647483145557E-02,  4.041623040183482E-04,  3.021855222782254E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -4.022849855712631E-02,  2.572072564353471E+00, -2.134658434524365E-01, -1.122543957170775E-02,  1.837798937823110E-04,  3.040778866193224E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -9.634310724464741E-02,  2.572440605465719E+00, -1.982173715044530E-01, -1.121960473049588E-02, -3.654101549910143E-05,  3.058390363221304E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -1.524165647194309E-01,  2.571707500096418E+00, -1.828841430628451E-01, -1.120898138356478E-02, -2.566544071891288E-04,  3.074679965455077E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -2.084249673908534E-01,  2.569874649610043E+00, -1.674727888023532E-01, -1.119358600097931E-02, -4.764148994898385E-04,  3.089639447308998E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -2.643445073913621E-01,  2.566944180119584E+00, -1.519899766981357E-01, -1.117344039131843E-02, -6.956780203308732E-04,  3.103262115386669E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -3.201514990977635E-01,  2.562918937258419E+00, -1.364424043508518E-01, -1.114857163067721E-02, -9.143004784029281E-04,  3.115542813304730E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -3.758224052606416E-01,  2.557802479609685E+00, -1.208367912991310E-01, -1.111901197699300E-02, -1.132140428878414E-03,  3.126477921909393E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -4.313338626696497E-01,  2.551599070823258E+00, -1.051798713425256E-01, -1.108479877014409E-02, -1.349057732435627E-03,  3.136065354865355E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -4.866627072847023E-01,  2.544313670456989E+00, -8.947838489803048E-02, -1.104597431829901E-02, -1.564914206320034E-03,  3.144304549649916E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -5.417859987656815E-01,  2.535951923585123E+00, -7.373907141299074E-02, -1.100258577105279E-02, -1.779573866208537E-03,  3.151196454016111E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -5.966810443354353E-01,  2.526520149222640E+00, -5.796866185682371E-02, -1.095468497960995E-02, -1.992903157886047E-03,  3.156743508031806E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -6.513254219114999E-01,  2.516025327616348E+00, -4.217387131303524E-02, -1.090232834421422E-02, -2.204771179028970E-03,  3.160949621989592E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -7.056970024463677E-01,  2.504475086450632E+00, -2.636139169126073E-02, -1.084557665055601E-02, -2.415049891409549E-03,  3.163820150517862E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -7.597739714268056E-01,  2.491877686020411E+00, -1.053788457818951E-02, -1.078449489715848E-02, -2.623614321327292E-03,  3.165361862901330E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -8.135348494880479E-01,  2.478242003435690E+00,  5.290025753687534E-03, -1.071915211388662E-02, -2.830342746461914E-03,  3.165582909672666E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -8.669585120984469E-01,  2.463577515925389E+00,  2.111575916165792E-02, -1.064962117174983E-02, -3.035116869401941E-03,  3.164492785813700E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -9.200242082735844E-01,  2.447894283306254E+00,  3.693278625659285E-02, -1.057597858509436E-02, -3.237821978056513E-03,  3.162102290889213E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -9.727115782848481E-01,  2.431202929683127E+00,  5.273463482026521E-02, -1.049830430738183E-02, -3.438347092635906E-03,  3.158423486357354E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -1.025000670333074E+00,  2.413514624448616E+00,  6.851489600264769E-02, -1.041668152160504E-02, -3.636585098864269E-03,  3.153469650289176E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -1.076871956162946E+00,  2.394841062651577E+00,  8.426723028682889E-02, -1.033119642634128E-02, -3.832432867224656E-03,  3.147255229739833E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -1.128306345598821E+00,  2.375194444804472E+00,  9.998537321043843E-02, -1.024193801843582E-02, -4.025791358148348E-03,  3.139795791021473E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -1.179285199987612E+00,  2.354587456199958E+00,  1.156631408337203E-01, -1.014899787329899E-02, -4.216565713148776E-03,  3.131107968131792E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -1.229790344539192E+00,  2.333033245806789E+00,  1.312944349456679E-01, -1.005246992378374E-02, -4.404665331972481E-03,  3.121209409594201E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -1.279804079559608E+00,  2.310545404814643E+00,  1.468732480009239E-01, -9.952450238579538E-03, -4.590003935911766E-03,  3.110118723965639E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -1.329309190576935E+00,  2.287137944896541E+00,  1.623936677814209E-01, -9.849036801027373E-03, -4.772499617501225E-03,  3.097855424266235E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -1.378288957364126E+00,  2.262825276256216E+00,  1.778498817779932E-01, -9.742329289247981E-03, -4.952074876889032E-03,  3.084439871582009E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -1.426727161867699E+00,  2.237622185526305E+00,  1.932361812884621E-01, -9.632428858515455E-03, -5.128656645182987E-03,  3.069893218090776E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -1.474608095055961E+00,  2.211543813582024E+00,  2.085469652299345E-01, -9.519437926850300E-03, -5.302176294909529E-03,  3.054237349767113E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -1.521916562704695E+00,  2.184605633334820E+00,  2.237767436643599E-01, -9.403459964437486E-03, -5.472569637592748E-03,  3.037494829018148E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -1.568637890139149E+00,  2.156823427568871E+00,  2.389201410375044E-01, -9.284599286696560E-03, -5.639776909309667E-03,  3.019688837441139E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -1.614757925951166E+00,  2.128213266876080E+00,  2.539718991323279E-01, -9.162960851486247E-03, -5.803742745959895E-03,  3.000843118853729E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -1.660263044716588E+00,  2.098791487739433E+00,  2.689268797386535E-01, -9.038650062317972E-03, -5.964416148544822E-03,  2.980981922831413E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -1.705140148745694E+00,  2.068574670816498E+00,  2.837800670423526E-01, -8.911772578337493E-03, -6.121750437784927E-03,  2.960129949007695E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -1.749376668899952E+00,  2.037579619475677E+00,  2.985265697382990E-01, -8.782434130831242E-03, -6.275703198588531E-03,  2.938312292306512E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -1.792960564507681E+00,  2.005823338633095E+00,  3.131616228720864E-01, -8.650740346347878E-03, -6.426236215495868E-03,  2.915554389237090E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -1.835880322412773E+00,  1.973323013933007E+00,  3.276805894161622E-01, -8.516796576875190E-03, -6.573315399945443E-03,  2.891881965387517E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -1.878124955192800E+00,  1.940095991310985E+00,  3.420789615867075E-01, -8.380707737473308E-03, -6.716910709993256E-03,  2.867320984252301E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -1.919683998584531E+00,  1.906159756976145E+00,  3.563523619082492E-01, -8.242578151645488E-03, -6.856996063081448E-03,  2.841897597516979E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -1.960547508156068E+00,  1.871531917845623E+00,  3.704965440335691E-01, -8.102511404643475E-03, -6.993549242469711E-03,  2.815638096908396E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -2.000706055265647E+00,  1.836230182461435E+00,  3.845073933269745E-01, -7.960610204839756E-03, -7.126551797956074E-03,  2.788568867704150E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -2.040150722347634E+00,  1.800272342416706E+00,  3.983809272194327E-01, -7.816976253249354E-03, -7.255988941516429E-03,  2.760716343980987E-03,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -2.078873097566585E+00,  1.763676254315087E+00,  4.121132953444370E-01, -7.671710121234223E-03, -7.381849438490323E-03,  2.732106965667270E-03,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -2.116865268880284E+00,  1.726459822284078E+00,  4.257007794637485E-01, -7.524911136379506E-03, -7.504125494938643E-03,  2.702767137450383E-03,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -2.154119817552496E+00,  1.688640981059824E+00,  4.391397931923988E-01, -7.376677276506045E-03, -7.622812641803652E-03,  2.672723189576298E-03,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -2.190629811156173E+00,  1.650237679657827E+00,  4.524268815324949E-01, -7.227105071853254E-03, -7.737909616469921E-03,  2.642001340583555E-03,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -2.226388796108235E+00,  1.611267865641369E+00,  4.655587202256741E-01, -7.076289515549396E-03, -7.849418242171450E-03,  2.610627662042352E-03,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -2.261390789777622E+00,  1.571749469998008E+00,  4.785321149345048E-01, -6.924323982390794E-03, -7.957343305371175E-03,  2.578628045405050E-03,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -2.295630272206325E+00,  1.531700392633444E+00,  4.913440002633037E-01, -6.771300155074772E-03, -8.061692431577642E-03,  2.546028170891221E-03,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -2.329102177478491E+00,  1.491138488487846E+00,  5.039914386280425E-01, -6.617307957168049E-03, -8.162475960757287E-03,  2.512853478213662E-03,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -2.361801884772043E+00,  1.450081554274197E+00,  5.164716189844577E-01, -6.462435493283849E-03, -8.259706823151055E-03,  2.479129139161505E-03,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -2.393725209130334E+00,  1.408547315836862E+00,  5.287818554241068E-01, -6.306768996905458E-03, -8.353400415309806E-03,  2.444880032216409E-03,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -2.424868391991121E+00,  1.366553416129689E+00,  5.409195856486492E-01, -6.150392785359639E-03, -8.443574476286369E-03,  2.410130719211620E-03,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -2.455228091506721E+00,  1.324117403811882E+00,  5.528823693322664E-01, -5.993389221219039E-03, -8.530248964434679E-03,  2.374905423901883E-03,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -2.484801372686213E+00,  1.281256722457168E+00,  5.646678863814121E-01, -5.835838679650146E-03, -8.613445935375353E-03,  2.339228012307974E-03,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -2.513585697388544E+00,  1.237988700369212E+00,  5.762739351004947E-01, -5.677819521384373E-03, -8.693189421608224E-03,  2.303121974725661E-03,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -2.541578914194033E+00,  1.194330540993962E+00,  5.876984302715732E-01, -5.519408071067536E-03, -8.769505314193762E-03,  2.266610409312746E-03,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -2.568779248180707E+00,  1.150299313917633E+00,  5.989394011558286E-01, -5.360678600829227E-03, -8.842421246869623E-03,  2.229716007205192E-03,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -2.595185290631360E+00,  1.105911946437439E+00,  6.099949894244181E-01, -5.201703318990641E-03, -8.911966482868494E-03,  2.192461039161367E-03,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -2.620795988696867E+00,  1.061185215691186E+00,  6.208634470264452E-01, -5.042552363841317E-03, -8.978171804568167E-03,  2.154867343767154E-03,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -2.645610635040766E+00,  1.016135741331475E+00,  6.315431340019181E-01, -4.883293802337436E-03, -9.041069405992133E-03,  2.116956317230331E-03,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -2.669628857489081E+00,  9.707799787303221E-01,  6.420325162476358E-01, -4.723993633441715E-03, -9.100692788142394E-03,  2.078748904749018E-03,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -2.692850608707657E+00,  9.251342126999834E-01,  6.523301632437096E-01, -4.564715795718989E-03, -9.157076657199444E-03,  2.040265593380880E-03,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -2.715276155927332E+00,  8.792145517153606E-01,  6.624347457479705E-01, -4.405522178829382E-03, -9.210256825713225E-03,  2.001526406314706E-03,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -2.736906070735926E+00,  8.330369226227267E-01,  6.723450334651233E-01, -4.246472638750338E-03, -9.260270116888281E-03,  1.962550898494598E-03,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -2.757741218955383E+00,  7.866170658194700E-01,  6.820598926973900E-01, -4.087625016549423E-03, -9.307154271858084E-03,  1.923358153583721E-03,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379, -2.777782750620291E+00,  7.399705308902677E-01,  6.915782839830182E-01, -3.929035160008542E-03, -9.350947859857187E-03,  1.883966782099791E-03,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -2.797032090069874E+00,  6.931126726844541E-01,  7.008992597277615E-01, -3.770756947305627E-03, -9.391690191665183E-03,  1.844394920425249E-03,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440, -2.815490926163361E+00,  6.460586478169503E-01,  7.100219618333455E-01, -3.612842312742074E-03, -9.429421236778894E-03,  1.804660230603597E-03,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490, -2.833161202629806E+00,  5.988234115739920E-01,  7.189456193271091E-01, -3.455341274830372E-03, -9.464181544278749E-03,  1.764779901031654E-03,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551, -2.850045108564215E+00,  5.514217152059029E-01,  7.276695459974701E-01, -3.298301966672440E-03, -9.496012167101090E-03,  1.724770648090745E-03,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621, -2.866145069080514E+00,  5.038681035903332E-01,  7.361931380397317E-01, -3.141770668258468E-03, -9.524954589571888E-03,  1.684648718633243E-03,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701, -2.881463736130092E+00,  4.561769132496886E-01,  7.445158717162308E-01, -2.985791840348426E-03, -9.551050658202304E-03,  1.644429893217051E-03,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791, -2.896003979493208E+00,  4.083622707063838E-01,  7.526373010343557E-01, -2.830408159707308E-03, -9.574342515762184E-03,  1.604129490008062E-03,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892, -2.909768877949611E+00,  3.604380911595715E-01,  7.605570554456292E-01, -2.675660555526477E-03, -9.594872538610888E-03,  1.563762369294389E-03,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003, -2.922761710633910E+00,  3.124180774671774E-01,  7.682748375687874E-01, -2.521588246879198E-03, -9.612683277232479E-03,  1.523342938564761E-03,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121, -2.934985948580494E+00,  2.643157194173923E-01,  7.757904209395702E-01, -2.368228781060431E-03, -9.627817399905680E-03,  1.482885158104995E-03,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243, -2.946445246462051E+00,  2.161442932741393E-01,  7.831036477896876E-01, -2.215618072660314E-03, -9.640317639430226E-03,  1.442402547065616E-03,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371, -2.957143434524971E+00,  1.679168615814415E-01,  7.902144268572027E-01, -2.063790443217934E-03, -9.650226742826470E-03,  1.401908189951132E-03,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505, -2.967084510724132E+00,  1.196462732120273E-01,  7.971227312303009E-01, -1.912778661293898E-03, -9.657587423927763E-03,  1.361414743475933E-03,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645, -2.976272633058750E+00,  7.134516364587346E-02,  8.038285962261299E-01, -1.762613982801418E-03, -9.662442318807637E-03,  1.320934443727240E-03,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787, -2.984712112110329E+00,  2.302595546456789E-02,  8.103321173061308E-01, -1.613326191503758E-03, -9.664833944024181E-03,  1.280479113595900E-03,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931, -2.992407403783631E+00, -2.529914095255114E-02,  8.166334480292466E-01, -1.464943639767080E-03, -9.664804657644273E-03,  1.240060170512351E-03,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073, -2.999363102252295E+00, -7.361812654385186E-02,  8.227327980447255E-01, -1.317493289634526E-03, -9.662396622804114E-03,  1.199688634544767E-03,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215, -3.005583933109987E+00, -1.219192125043477E-01,  8.286304311261368E-01, -1.171000753888719E-03, -9.657651773502342E-03,  1.159375136756754E-03,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356, -3.011074746725829E+00, -1.701908190590165E-01,  8.343266632473990E-01, -1.025490336645032E-03, -9.650611782582044E-03,  1.119129927626174E-03,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496, -3.015840511801360E+00, -2.184215740818787E-01,  8.398218607008676E-01, -8.809850733910430E-04, -9.641318032076915E-03,  1.078962885453116E-03,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632, -3.019886309126709E+00, -2.666003115728224E-01,  8.451164382575790E-01, -7.375067706697789E-04, -9.629811585948691E-03,  1.038883524832214E-03,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763, -3.023217325534586E+00, -3.147160700037583E-01,  8.502108573701763E-01, -5.950760455216373E-04, -9.616133165043712E-03,  9.989010052571738E-04,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886, -3.025838848050758E+00, -3.627580905446587E-01,  8.551056244191804E-01, -4.537123646196604E-04, -9.600323124060992E-03,  9.590241398471717E-04,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002, -3.027756258239167E+00, -4.107158151791674E-01,  8.598012890030889E-01, -3.134340829668573E-04, -9.582421430395425E-03,  9.192614041431284E-04,
