            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  6.362048617792561E-01,  3.018476789945942E+00,  4.439286290804487E-01, -8.811655788743940E-03,  2.317235918185548E-03,  4.557469141679971E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  5.920706754704087E-01,  3.029691729882259E+00,  4.461525708179158E-01, -8.841644560884298E-03,  2.168708846349228E-03,  4.338204884796254E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  5.477921526008512E-01,  3.040163586025947E+00,  4.482667440687708E-01, -8.869391471567133E-03,  2.020006334503206E-03,  4.118401233802600E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  5.033804866809212E-01,  3.049891539933027E+00,  4.502708881561418E-01, -8.894902823178039E-03,  1.871151836638134E-03,  3.898094194725072E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  4.588468399589965E-01,  3.058874889714354E+00,  4.521647602956975E-01, -8.918184817324188E-03,  1.722168522987862E-03,  3.677319334877857E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  4.142023439368129E-01,  3.067113048651354E+00,  4.539481353811202E-01, -8.939243550339208E-03,  1.573079293878832E-03,  3.456111802323455E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  3.694580999064782E-01,  3.074605543881549E+00,  4.556208057794779E-01, -8.958085009043160E-03,  1.423906793741660E-03,  3.234506345851534E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  3.246251795082215E-01,  3.081352015153406E+00,  4.571825811364814E-01, -8.974715066746672E-03,  1.274673424750277E-03,  3.012537334412662E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  2.797146253065320E-01,  3.087352213648272E+00,  4.586332881913646E-01, -8.989139479954677E-03,  1.125401360117242E-03,  2.790238776496152E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  2.347374513810701E-01,  3.092606000869753E+00,  4.599727706018412E-01, -9.001363885649986E-03,  9.761125578941590E-04,  2.567644341184320E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  1.897046439310793E-01,  3.097113347603543E+00,  4.612008887799113E-01, -9.011393798547715E-03,  8.268287752444230E-04,  2.344787380190129E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  1.446271618937148E-01,  3.100874332948416E+00,  4.623175197385911E-01, -9.019234608317581E-03,  6.775715825608215E-04,  2.121700949389859E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  9.951593757578990E-02,  3.103889143416954E+00,  4.633225569492188E-01, -9.024891577026461E-03,  5.283623772439716E-04,  1.898417829606343E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  5.438187729751421E-02,  3.106158072104468E+00,  4.642159102090130E-01, -9.028369836904523E-03,  3.792223972237402E-04,  1.674970546888029E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  9.235862046566163E-03,  3.107681517925065E+00,  4.649975055186819E-01, -9.029674388444611E-03,  2.301727342970725E-04,  1.451391392447649E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -3.591125185914261E-02,  3.108459984914017E+00,  4.656672849699373E-01, -9.028810098823906E-03,  8.123434732183639E-05,  1.227712442345455E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -8.104863210159766E-02,  3.108494081595783E+00,  4.662252066427925E-01, -9.025781700638809E-03, -6.757192471768923E-05,  1.003965576957326E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -1.261654696872493E-01,  3.107784520417061E+00,  4.666712445125504E-01, -9.020593790943455E-03, -2.162253497606057E-04,  7.801825002642550E-05,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -1.712509782675160E-01,  3.106332117244321E+00,  4.670053883663940E-01, -9.013250830584464E-03, -3.647052898282939E-04,  5.563947589848365E-05,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -2.162943934566911E-01,  3.104137790925274E+00,  4.672276437295096E-01, -9.003757143827134E-03, -5.129911882884613E-04,  3.326337615684435E-05,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -2.612849721487139E-01,  3.101202562913769E+00,  4.673380318006748E-01, -8.992116918276748E-03, -6.610625572209246E-04,  1.089307970708093E-05,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -3.062119918343195E-01,  3.097527556957635E+00,  4.673365893972681E-01, -8.978334205113334E-03, -8.088989648651818E-04, -1.146829460228132E-05,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -3.510647499202131E-01,  3.093113998849239E+00,  4.672233689097113E-01, -8.962412919670187E-03, -9.564800230669106E-04, -3.381763608375707E-05,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -3.958325630519329E-01,  3.087963216239147E+00,  4.669984382654817E-01, -8.944356842306269E-03, -1.103785374559930E-03, -5.615184027676932E-05,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -4.405047664413006E-01,  3.082076638513833E+00,  4.666618809028433E-01, -8.924169619314699E-03, -1.250794680123193E-03, -7.846780701170890E-05,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -4.850707131981613E-01,  3.075455796736697E+00,  4.662137957539967E-01, -8.901854763772511E-03, -1.397487606217021E-03, -1.007624385930911E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -5.295197736673222E-01,  3.068102323649095E+00,  4.656542972370320E-01, -8.877415656880303E-03, -1.543843813254327E-03, -1.230326380669898E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -5.738413347740973E-01,  3.060017953730179E+00,  4.649835152567385E-01, -8.850855550016593E-03, -1.689842943663617E-03, -1.452753073932971E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -6.180247993808922E-01,  3.051204523317723E+00,  4.642015952148039E-01, -8.822177567020761E-03, -1.835464609485197E-03, -1.674873455333891E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -6.620595856552796E-01,  3.041663970791217E+00,  4.633086980295613E-01, -8.791384706518026E-03, -1.980688379935567E-03, -1.896656465545124E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -7.059351264500771E-01,  3.031398336816712E+00,  4.623050001651227E-01, -8.758479844418465E-03, -2.125493769138991E-03, -2.118070977709147E-04,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -7.496408686965687E-01,  3.020409764652679E+00,  4.611906936697462E-01, -8.723465736684085E-03, -2.269860223987868E-03, -2.339085779032634E-04,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -7.931662728122881E-01,  3.008700500516374E+00,  4.599659862233973E-01, -8.686345022385980E-03, -2.413767112067413E-03, -2.559669552421271E-04,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -8.365008121248034E-01,  2.996272894010487E+00,  4.586311011944920E-01, -8.647120227047717E-03, -2.557193709612458E-03, -2.779790858104531E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -8.796339723129257E-01,  2.983129398609961E+00,  4.571862777058326E-01, -8.605793766270782E-03, -2.700119189484179E-03, -2.999418115236172E-04,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -9.225552508667483E-01,  2.969272572208889E+00,  4.556317707097503E-01, -8.562367949640621E-03, -2.842522609163403E-03, -3.218519583468834E-04,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -9.652541565679184E-01,  2.954705077727383E+00,  4.539678510724712E-01, -8.516844984914349E-03, -2.984382898762322E-03, -3.437063344506570E-04,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -1.007720208991558E+00,  2.939429683778354E+00,  4.521948056677004E-01, -8.469226982498244E-03, -3.125678849063695E-03, -3.655017283641684E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -1.049942938031322E+00,  2.923449265393983E+00,  4.503129374794506E-01, -8.419515960218980E-03, -3.266389099585338E-03, -3.872349071267616E-04,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -1.091911883449144E+00,  2.906766804811803E+00,  4.483225657141242E-01, -8.367713848445191E-03, -3.406492126689750E-03, -4.089026144336341E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -1.133616594451579E+00,  2.889385392320273E+00,  4.462240259219153E-01, -8.313822495621685E-03, -3.545966231640304E-03, -4.305015687548558E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -1.175046629294989E+00,  2.871308227164588E+00,  4.440176701277503E-01, -8.257843674250724E-03, -3.684789528418645E-03, -4.520284613999930E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -1.216191554921253E+00,  2.852538618514219E+00,  4.417038669720096E-01, -8.199779087054278E-03, -3.822939931248402E-03, -4.734799545544125E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -1.257040946624038E+00,  2.833079986492496E+00,  4.392830018609054E-01, -8.139630373047978E-03, -3.960395142390328E-03, -4.948526793957238E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -1.297584387746112E+00,  2.812935863265583E+00,  4.367554771260629E-01, -8.077399114002700E-03, -4.097132640530859E-03, -5.161432342735811E-04,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -1.337811469411065E+00,  2.792109894189443E+00,  4.341217121933740E-01, -8.013086841753133E-03, -4.233129669066916E-03, -5.373481828043181E-04,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -1.377711790293071E+00,  2.770605839016694E+00,  4.313821437616441E-01, -7.946695046023720E-03, -4.368363223867258E-03, -5.584640518685447E-04,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -1.417274956426355E+00,  2.748427573165436E+00,  4.285372259913298E-01, -7.878225182463446E-03, -4.502810040784423E-03, -5.794873295892682E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -1.456490581055305E+00,  2.725579089050592E+00,  4.255874307033487E-01, -7.807678680882352E-03, -4.636446583156015E-03, -6.004144633266749E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -1.495348284526374E+00,  2.702064497477657E+00,  4.225332475878587E-01, -7.735056953729528E-03, -4.769249029345830E-03, -6.212418576967977E-04,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -1.533837694222980E+00,  2.677888029098559E+00,  4.193751844228606E-01, -7.660361404814141E-03, -4.901193260359351E-03, -6.419658726259176E-04,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -1.571948444544594E+00,  2.653054035929148E+00,  4.161137673024065E-01, -7.583593438263074E-03, -5.032254847600940E-03, -6.625828214566288E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -1.609670176931296E+00,  2.627566992927331E+00,  4.127495408741277E-01, -7.504754467760442E-03, -5.162409040861612E-03, -6.830889691136456E-04,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -1.646992539935430E+00,  2.601431499630591E+00,  4.092830685858021E-01, -7.423845926171970E-03, -5.291630756592188E-03, -7.034805303191803E-04,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -1.683905189342652E+00,  2.574652281851432E+00,  4.057149329407817E-01, -7.340869275700505E-03, -5.419894566439564E-03, -7.237536678254203E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -1.720397788345354E+00,  2.547234193429684E+00,  4.020457357623073E-01, -7.255826018700727E-03, -5.547174685948465E-03, -7.439044906227075E-04,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -1.756460007771981E+00,  2.519182218041197E+00,  3.982760984669151E-01, -7.168717709223590E-03, -5.673444963282450E-03, -7.639290520861346E-04,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -1.792081526375915E+00,  2.490501471063132E+00,  3.944066623473153E-01, -7.079545965305885E-03, -5.798678867842349E-03, -7.838233480427424E-04,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -1.827252031187723E+00,  2.461197201496663E+00,  3.904380888651397E-01, -6.988312482024345E-03, -5.922849478658163E-03, -8.035833147526834E-04,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -1.861961217934601E+00,  2.431274793948698E+00,  3.863710599540076E-01, -6.895019045313418E-03, -6.045929472351453E-03, -8.232048268032700E-04,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -1.896198791530225E+00,  2.400739770675146E+00,  3.822062783332590E-01, -6.799667546197967E-03, -6.167891110592684E-03, -8.426836949655856E-04,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -1.929954466635589E+00,  2.369597793687037E+00,  3.779444678322424E-01, -6.702259994935586E-03, -6.288706227632983E-03, -8.620156641325424E-04,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -1.963217968290812E+00,  2.337854666917391E+00,  3.735863737246132E-01, -6.602798535367626E-03, -6.408346218504535E-03, -8.811964113664519E-04,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -1.995979032620636E+00,  2.305516338446112E+00,  3.691327630723223E-01, -6.501285460112338E-03, -6.526782027489293E-03, -9.002215439632152E-04,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -2.028227407617997E+00,  2.272588902782862E+00,  3.645844250793019E-01, -6.397723226532788E-03, -6.643984136451190E-03, -9.190865975136919E-04,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -2.059952854008682E+00,  2.239078603208343E+00,  3.599421714547526E-01, -6.292114473184758E-03, -6.759922553182857E-03, -9.377870340095197E-04,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -2.091145146199350E+00,  2.204991834173285E+00,  3.552068367857362E-01, -6.184462036723378E-03, -6.874566800012096E-03, -9.563182400144232E-04,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -2.121794073311486E+00,  2.170335143753508E+00,  3.503792789187703E-01, -6.074768969393411E-03, -6.987885902761692E-03, -9.746755248906294E-04,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -2.151889440304504E+00,  2.135115236159350E+00,  3.454603793501925E-01, -5.963038557216985E-03, -7.099848380047023E-03, -9.928541190604770E-04,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -2.181421069191728E+00,  2.099338974297819E+00,  3.404510436251670E-01, -5.849274338965782E-03, -7.210422232870632E-03, -1.010849172283437E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -2.210378800353298E+00,  2.063013382386146E+00,  3.353522017453054E-01, -5.733480125966798E-03, -7.319574934468456E-03, -1.028655751934425E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -2.238752493950246E+00,  2.026145648615543E+00,  3.301648085849032E-01, -5.615660022765321E-03, -7.427273420372715E-03, -1.046268841275918E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -2.266532031444030E+00,  1.988743127864147E+00,  3.248898443158357E-01, -5.495818448643943E-03, -7.533484078673856E-03, -1.063683337724400E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -2.293707317225770E+00,  1.950813344458147E+00,  3.195283148411206E-01, -5.373960159978822E-03, -7.638172740493186E-03, -1.080894051119273E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -2.320268280359307E+00,  1.912363994979927E+00,  3.140812522370999E-01, -5.250090273412343E-03, -7.741304670710733E-03, -1.097895702007085E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -2.346204876442186E+00,  1.873402951121784E+00,  3.085497152041376E-01, -5.124214289857900E-03, -7.842844559021525E-03, -1.114682919954110E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -2.371507089588980E+00,  1.833938262583447E+00,  3.029347895256730E-01, -4.996338119468372E-03, -7.942756511353597E-03, -1.131250241890112E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -2.396164934542325E+00,  1.793978160011874E+00,  2.972375885354995E-01, -4.866468107767004E-03, -8.041004041492128E-03, -1.147592110472017E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -2.420168458917227E+00,  1.753531057982893E+00,  2.914592535931609E-01, -4.734611062741128E-03, -8.137550062722028E-03, -1.163702872482492E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -2.443507745581946E+00,  1.712605558023942E+00,  2.856009545671278E-01, -4.600774282296476E-03, -8.232356879860262E-03, -1.179576777329212E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -2.466172915177031E+00,  1.671210451674256E+00,  2.796638903251547E-01, -4.464965582180048E-03, -8.325386182302014E-03, -1.195207975669485E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -2.488154128776701E+00,  1.629354723577395E+00,  2.736492892313027E-01, -4.327193325079899E-03, -8.416599037957105E-03, -1.210590518111001E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -2.509441590699192E+00,  1.587047554602818E+00,  2.675584096493336E-01, -4.187466451092464E-03, -8.505955887654758E-03, -1.225718353962843E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -2.530025551472290E+00,  1.544298324994441E+00,  2.613925404521801E-01, -4.045794509282242E-03, -8.593416539965365E-03, -1.240585330058723E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -2.549896310959043E+00,  1.501116617543640E+00,  2.551530015370689E-01, -3.902187690182781E-03, -8.678940166632725E-03, -1.255185189676147E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -2.569044221648314E+00,  1.457512220783236E+00,  2.488411443457801E-01, -3.756656859242651E-03, -8.762485298769968E-03, -1.269511571563268E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -2.587459692115047E+00,  1.413495132198409E+00,  2.424583523894916E-01, -3.609213591272915E-03, -8.844009823900902E-03, -1.283558009079075E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -2.605133190655369E+00,  1.369075561450177E+00,  2.360060417776288E-01, -3.459870205941530E-03, -8.923470983898904E-03, -1.297317929452385E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -2.622055249101853E+00,  1.324263933606848E+00,  2.294856617501081E-01, -3.308639804342706E-03, -9.000825373872970E-03, -1.310784653166628E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -2.638216466824334E+00,  1.279070892378540E+00,  2.228986952123228E-01, -3.155536306657652E-03, -9.076028942056624E-03, -1.323951393478680E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -2.653607514921799E+00,  1.233507303349631E+00,  2.162466592721836E-01, -3.000574490913321E-03, -9.149036990765167E-03, -1.336811256081083E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -2.668219140610768E+00,  1.187584257203593E+00,  2.095311057784658E-01, -2.843770032832404E-03, -9.219804178496155E-03, -1.349357238918205E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -2.682042171815665E+00,  1.141313072934262E+00,  2.027536218596674E-01, -2.685139546760277E-03, -9.288284523273559E-03, -1.361582232168207E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -2.695067521966495E+00,  1.094705301037012E+00,  1.959158304625152E-01, -2.524700627687196E-03, -9.354431407367199E-03, -1.373479018403330E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -2.707286195009714E+00,  1.047772726672628E+00,  1.890193908892038E-01, -2.362471894540052E-03, -9.418197583502172E-03, -1.385040272938570E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -2.718689290639379E+00,  1.000527372796534E+00,  1.820659993324104E-01, -2.198473035051347E-03, -9.479535182467334E-03, -1.396258564371619E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -2.729268009756557E+00,  9.529815032470291E-01,  1.750573894071231E-01, -2.032724852101566E-03, -9.538395721876047E-03, -1.407126355321794E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -2.739013660162660E+00,  9.051476257866892E-01,  1.679953326782159E-01, -1.865249310837110E-03, -9.594730116219760E-03, -1.417636003397437E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -2.747917662489597E+00,  8.570384950890446E-01,  1.608816391825414E-01, -1.696069586321956E-03, -9.648488688788705E-03, -1.427779762427352E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -2.755971556370552E+00,  8.086671156604013E-01,  1.537181579441634E-01, -1.525210112226722E-03, -9.699621185680168E-03, -1.437549783974761E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -2.763167006857494E+00,  7.600467446868845E-01,  1.465067774812931E-01, -1.352696630828414E-03, -9.748076791654027E-03, -1.446938119143175E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -2.769495811091446E+00,  7.111908947979027E-01,  1.392494263034382E-01, -1.178556244037670E-03, -9.793804147719527E-03, -1.455936720689414E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -2.774949905229593E+00,  6.621133367369717E-01,  1.319480733971793E-01, -1.002817465057828E-03, -9.836751370657846E-03, -1.464537445461676E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -2.779521371631806E+00,  6.128281019293487E-01,  1.246047286989171E-01, -8.255102704755013E-04, -9.876866074837915E-03, -1.472732057174563E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -2.783202446308713E+00,  5.633494849341202E-01,  1.172214435528931E-01, -6.466661528131102E-04, -9.914095396668260E-03, -1.480512229525070E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -2.785985526634072E+00,  5.136920457669260E-01,  1.098003111527734E-01, -4.663181737355006E-04, -9.948386021919067E-03, -1.487869549651594E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -2.787863179325316E+00,  4.638706120786853E-01,  1.023434669650660E-01, -2.845010181491827E-04, -9.979684215999684E-03, -1.494795521944315E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -2.788828148697184E+00,  4.139002811756179E-01,  9.485308913256801E-02, -1.012510493503659E-04, -1.000793585715129E-02, -1.501281572226569E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -2.788873365193719E+00,  3.637964218661887E-01,  8.733139885591992E-02,  8.339363479092958E-05, -1.003308647247105E-02, -1.507319052336224E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -2.787991954203433E+00,  3.135746761209484E-01,  7.978066075118549E-02,  2.693931447983109E-04, -1.005508127673303E-02, -1.512899245139602E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -2.786177245161116E+00,  2.632509605311447E-01,  7.220318318121573E-02,  4.567057420110119E-04, -1.007386521408134E-02, -1.518013370008225E-03,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -2.783422780938270E+00,  2.128414675512767E-01,  6.460131855841385E-02,  6.452877807567308E-04, -1.008938300280711E-02, -1.522652588787105E-03,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -2.779722327523065E+00,  1.623626665094305E-01,  5.697746361636182E-02,  8.350936503478827E-04, -1.010157918350483E-02, -1.526808012287280E-03,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -2.775069883991177E+00,  1.118313043680192E-01,  4.933405964760588E-02,  1.026075716703964E-03, -1.011039817074921E-02, -1.530470707333812E-03,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -2.769459692769352E+00,  6.126440621764041E-02,  4.167359270479724E-02,  1.218184263720525E-03, -1.011578430813770E-02, -1.533631704373096E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -2.762886250191214E+00,  1.067927548744265E-02,  3.399859376243568E-02,  1.411367435148849E-03, -1.011768192668205E-02, -1.536282005622680E-03,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -2.755344317341013E+00, -3.990650614571269E-02,  2.631163883649422E-02,  1.605571177579712E-03, -1.011603540699785E-02, -1.538412593774752E-03,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -2.746828931179797E+00, -9.047507916963496E-02,  1.861534905904363E-02,  1.800739184431004E-03, -1.011078924578936E-02, -1.540014441302047E-03,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -2.737335415949834E+00, -1.410083069926983E-01,  1.091239070474024E-02,  1.996812840630233E-03, -1.010188812676006E-02, -1.541078520411960E-03,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -2.726859394853931E+00, -1.914877770651242E-01,  3.205475165880455E-03,  2.193731168005879E-03, -1.008927699583707E-02, -1.541595813666831E-03,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -2.715396802005389E+00, -2.418948023870280E-01, -4.502641127319726E-03,  2.391430771710964E-03, -1.007290114065619E-02, -1.541557325274410E-03,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -2.702943894642437E+00, -2.922104234246910E-01, -1.220915684458827E-02,  2.589845788063454E-03, -1.005270627438775E-02, -1.540954093056482E-03,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -2.689497265599239E+00, -3.424154104570906E-01, -1.991122595502895E-02,  2.788907834128035E-03, -1.002863862403590E-02, -1.539777201110639E-03,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -2.675053856024058E+00, -3.924902663753636E-01, -2.760595799163198E-02,  2.988545959315948E-03, -1.000064502332973E-02, -1.538017793182519E-03,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -2.659610968333820E+00, -4.424152299583914E-01, -3.529041838445477E-02,  3.188686599270687E-03, -9.968673010293298E-03, -1.535667086764631E-03,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -2.643166279392947E+00, -4.921702796480615E-01, -4.296162886614306E-02,  3.389253532322323E-03, -9.932670929552904E-03, -1.532716387935044E-03,
