            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  2.475558551452363E+00, -1.750124128206024E+00, -1.594972543148800E-01,  5.576806884114425E-03,  6.700569602730949E-03, -3.290025663401423E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  2.503114156292092E+00, -1.716392414973195E+00, -1.759255936851622E-01,  5.445286023608963E-03,  6.791754648884890E-03, -3.281171913356027E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  2.530009947561837E+00, -1.682210190638068E+00, -1.923075989083592E-01,  5.312886668000614E-03,  6.880774347440425E-03, -3.271493435681540E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  2.556241610489839E+00, -1.647588277262699E+00, -2.086391677233273E-01,  5.179639804423151E-03,  6.967630592013329E-03, -3.260998763211059E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  2.581804983837471E+00, -1.612537487106645E+00, -2.249162402629928E-01,  5.045575861594338E-03,  7.052325407170026E-03, -3.249696320630184E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  2.606696057146140E+00, -1.577068622013896E+00, -2.411347985121450E-01,  4.910724725405590E-03,  7.134860931869058E-03, -3.237594423922915E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  2.630910968062063E+00, -1.541192472880900E+00, -2.572908657629574E-01,  4.775115754477851E-03,  7.215239403574612E-03, -3.224701280015216E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  2.654445999738585E+00, -1.504919819202365E+00, -2.733805060691926E-01,  4.638777795598726E-03,  7.293463143041161E-03, -3.211024986602923E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  2.677297578315234E+00, -1.468261428691346E+00, -2.893998236999699E-01,  4.501739198980910E-03,  7.369534539826691E-03, -3.196573532143434E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  2.699462270472655E+00, -1.431228056969769E+00, -3.053449625938501E-01,  4.364027833374676E-03,  7.443456038615723E-03, -3.181354795989464E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  2.720936781063136E+00, -1.393830447325285E+00, -3.212121058139262E-01,  4.225671101231929E-03,  7.515230126344375E-03, -3.165376548658371E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  2.741717950817574E+00, -1.356079330530959E+00, -3.369974750046503E-01,  4.086695954142650E-03,  7.584859319889014E-03, -3.148646452263769E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  2.761802754130245E+00, -1.317985424725717E+00, -3.526973298512865E-01,  3.947128908472256E-03,  7.652346154044854E-03, -3.131172061135769E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  2.781188296921464E+00, -1.279559435354181E+00, -3.683079675428986E-01,  3.806996060811284E-03,  7.717693169833978E-03, -3.112960822604995E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  2.799871814576469E+00, -1.240812055163486E+00, -3.838257222395449E-01,  3.666323103020442E-03,  7.780902903450785E-03, -3.094020077894984E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.817850669958926E+00, -1.201753964253487E+00, -3.992469645441710E-01,  3.525135337084507E-03,  7.841977875948624E-03, -3.074357063111253E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.835122351498742E+00, -1.162395830176992E+00, -4.145681009797414E-01,  3.383457690005168E-03,  7.900920583511268E-03, -3.053978910352084E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  2.851684471354537E+00, -1.122748308087482E+00, -4.297855734722634E-01,  3.241314728760283E-03,  7.957733488173522E-03, -3.032892648956000E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  2.867534763650948E+00, -1.082822040932218E+00, -4.448958588403935E-01,  3.098730675272908E-03,  8.012419008939555E-03, -3.011105206886052E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  2.882671082790704E+00, -1.042627659688821E+00, -4.598954682922969E-01,  2.955729421338830E-03,  8.064979513273181E-03, -2.988623412245474E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  2.897091401841133E+00, -1.002175783643519E+00, -4.747809469303921E-01,  2.812334543463231E-03,  8.115417308934678E-03, -2.965453994914958E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  2.910793810994500E+00, -9.614770207093880E-01, -4.895488732645568E-01,  2.668569317549282E-03,  8.163734636144808E-03, -2.941603588295151E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.923776516101286E+00, -9.205419677829663E-01, -5.041958587342535E-01,  2.524456733368182E-03,  8.209933660075691E-03, -2.917078731128265E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.936037837275122E+00, -8.793812111375364E-01, -5.187185472399017E-01,  2.380019508749543E-03,  8.254016463696503E-03, -2.891885869368863E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.947576207567902E+00, -8.380053268511918E-01, -5.331136146836619E-01,  2.235280103453694E-03,  8.295985041026717E-03, -2.866031358074435E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.958390171713439E+00, -7.964248812674803E-01, -5.473777685196778E-01,  2.090260732716799E-03,  8.335841290862742E-03, -2.839521463294606E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.968478384938047E+00, -7.546504314860599E-01, -5.615077473137315E-01,  1.944983380490032E-03,  8.373587011065296E-03, -2.812362363946360E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.977839611836759E+00, -7.126925258802792E-01, -5.755003203122446E-01,  1.799469812475976E-03,  8.409223893518518E-03, -2.784560153681111E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.986472725314820E+00, -6.705617046381458E-01, -5.893522870207193E-01,  1.653741589285150E-03,  8.442753519804877E-03, -2.756120842813106E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.994376705596165E+00, -6.282685003235847E-01, -6.030604767922577E-01,  1.507820080120395E-03,  8.474177357345864E-03, -2.727050360446632E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  3.001550639301844E+00, -5.858234384567992E-01, -6.166217484274314E-01,  1.361726477020470E-03,  8.503496755553078E-03, -2.697354556887671E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  3.007993718600017E+00, -5.432370381142303E-01, -6.300329897867439E-01,  1.215481809145217E-03,  8.530712941859111E-03, -2.667039206242711E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  3.013705240426544E+00, -5.005198125481650E-01, -6.432911174162450E-01,  1.069106956710207E-03,  8.555827017878529E-03, -2.636110009066915E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  3.018684605774549E+00, -4.576822698247718E-01, -6.563930761864533E-01,  9.226226646790922E-04,  8.578839955881327E-03, -2.604572595043906E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  3.022931319052213E+00, -4.147349134790626E-01, -6.693358389448244E-01,  7.760495563727449E-04,  8.599752595536003E-03, -2.572432525727459E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  3.026444987508422E+00, -3.716882431855738E-01, -6.821164061820838E-01,  6.294081469976503E-04,  8.618565640877819E-03, -2.539695297341714E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  3.029225320725755E+00, -3.285527554436405E-01, -6.947318057126577E-01,  4.827188570471204E-04,  8.635279657505495E-03, -2.506366343617723E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  3.031272130180112E+00, -2.853389442760487E-01, -7.071790923693361E-01,  3.360020255495014E-04,  8.649895070039618E-03, -2.472451038646081E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  3.032585328866188E+00, -2.420573019396811E-01, -7.194553477122173E-01,  1.892779231677426E-04,  8.662412159871652E-03, -2.437954699736311E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  3.033164930988127E+00, -1.987183196466261E-01, -7.315576797519593E-01,  4.256676517118921E-05,  8.672831063234429E-03, -2.402882590281218E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  3.033011051714796E+00, -1.553324882940857E-01, -7.434832226873922E-01, -1.041112756763834E-04,  8.681151769613756E-03, -2.367239922639643E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  3.032123906999396E+00, -1.119102992013577E-01, -7.552291366576301E-01, -2.507360562631894E-04,  8.687374120506986E-03, -2.331031861058318E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  3.030503813463365E+00, -6.846224485219887E-02, -7.667926075089552E-01, -3.972874502580381E-04,  8.691497808504296E-03, -2.294263524663648E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  3.028151188344710E+00, -2.499881964108709E-02, -7.781708465768773E-01, -5.437453352159898E-04,  8.693522376637263E-03, -2.256939990539503E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  3.025066549510735E+00,  1.846947937780909E-02, -7.893610904837658E-01, -6.900895797355952E-04,  8.693447217943476E-03, -2.219066296873019E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  3.021250515534549E+00,  6.193215174012600E-02, -8.003606009522514E-01, -8.363000308016706E-04,  8.691271575318365E-03, -2.180647446105679E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  3.016703805834515E+00,  1.053786928211905E-01, -8.111666646343897E-01, -9.823565012227595E-04,  8.686994541847095E-03, -2.141688408103711E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  3.011427240877134E+00,  1.487985930889210E-01, -8.217765929570725E-01, -1.128238756738067E-03,  8.680615061640137E-03, -2.102194123521315E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  3.005421742445765E+00,  1.921813373613755E-01, -8.321877219850387E-01, -1.273926502608725E-03,  8.672131930798060E-03, -2.062169507476572E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.998688333976724E+00,  2.355164040688893E-01, -8.423974123027220E-01, -1.419399370170255E-03,  8.661543798275681E-03, -2.021619453364065E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.991228140961935E+00,  2.787932645207311E-01, -8.524030489151102E-01, -1.564636903673352E-03,  8.648849166884520E-03, -1.980548836637318E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.983042391416852E+00,  3.220013821775848E-01, -8.622020411674602E-01, -1.709618547290335E-03,  8.634046394631978E-03, -1.938962518584958E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.974132416413375E+00,  3.651302119315883E-01, -8.717918226840560E-01, -1.854323632095194E-03,  8.617133696395784E-03, -1.896865350177410E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.964499650678037E+00,  4.081691993954746E-01, -8.811698513264270E-01, -1.998731362973984E-03,  8.598109145886743E-03, -1.854262176006811E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.954145633255776E+00,  4.511077802022162E-01, -8.903336091714911E-01, -2.142820805484479E-03,  8.576970677885772E-03, -1.811157838314810E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.943072008239511E+00,  4.939353793165549E-01, -8.992806025100462E-01, -2.286570872679295E-03,  8.553716090763896E-03, -1.767557181103555E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.931280525565672E+00,  5.366414103598655E-01, -9.080083618660215E-01, -2.429960311895170E-03,  8.528343049298052E-03, -1.723465054330026E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.918773041875890E+00,  5.792152749498743E-01, -9.165144420369207E-01, -2.572967691504070E-03,  8.500849087800503E-03, -1.678886318187866E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.905551521445042E+00,  6.216463620568404E-01, -9.247964221559064E-01, -2.715571387612856E-03,  8.471231613576560E-03, -1.633825847485789E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.891618037175975E+00,  6.639240473778760E-01, -9.328519057760510E-01, -2.857749570689746E-03,  8.439487910724422E-03, -1.588288536137614E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.876974771661344E+00,  7.060376927311226E-01, -9.406785209773568E-01, -2.999480192089869E-03,  8.405615144273735E-03, -1.542279301783453E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.861624018313095E+00,  7.479766454713939E-01, -9.482739204972395E-01, -3.140740970467305E-03,  8.369610364625026E-03, -1.495803090553668E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.845568182560062E+00,  7.897302379286043E-01, -9.556357818851220E-01, -3.281509378148617E-03,  8.331470512210984E-03, -1.448864881935416E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.828809783113383E+00,  8.312877868700500E-01, -9.627618076813894E-01, -3.421762627664432E-03,  8.291192422400076E-03, -1.401469693628451E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.811351453298642E+00,  8.726385929883771E-01, -9.696497256204722E-01, -3.561477658497441E-03,  8.248772830936432E-03, -1.353622586361465E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  2.793195942454588E+00,  9.137719404187123E-01, -9.762972888584340E-01, -3.700631123604031E-03,  8.204208380161679E-03, -1.305328668937022E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  2.774346117400713E+00,  9.546770962883098E-01, -9.827022762268892E-01, -3.839199375346822E-03,  8.157495625711747E-03, -1.256593103716362E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  2.754804963975985E+00,  9.953433102999570E-01, -9.888624925150452E-01, -3.977158451201919E-03,  8.108631043306683E-03, -1.207421112330474E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  2.734575588648697E+00,  1.035759814349808E+00, -9.947757687803672E-01, -4.114484059618217E-03,  8.057611035778529E-03, -1.157817981408074E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  2.713661220196781E+00,  1.075915822181438E+00, -1.000439962688018E+00, -4.251151565939174E-03,  8.004431940550935E-03, -1.107789068378875E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  2.692065211458707E+00,  1.115800529078477E+00, -1.005852958879697E+00, -4.387135978234138E-03,  7.949090037579766E-03, -1.057339807436665E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  2.669791041155519E+00,  1.155403111597955E+00, -1.011012669372716E+00, -4.522411933017797E-03,  7.891581557689932E-03, -1.006475715664315E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  2.646842315784450E+00,  1.194712727346232E+00, -1.015917033990016E+00, -4.656953680907885E-03,  7.831902691264636E-03, -9.552023992786023E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  2.623222771584239E+00,  1.233718514799240E+00, -1.020564020821586E+00, -4.790735072302829E-03,  7.770049597288076E-03, -9.035255599353666E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  2.598936276571854E+00,  1.272409593168922E+00, -1.024951626717461E+00, -4.923729543153396E-03,  7.706018412794553E-03, -8.514510010496929E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  2.573986832650002E+00,  1.310775062318147E+00, -1.029077877812316E+00, -5.055910100876817E-03,  7.639805262829136E-03, -7.989846341181537E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  2.548378577784725E+00,  1.348804002726980E+00, -1.032940830081754E+00, -5.187249310405548E-03,  7.571406271053732E-03, -7.461324850832098E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  2.522115788252536E+00,  1.386485475513865E+00, -1.036538569930687E+00, -5.317719280304458E-03,  7.500817571123725E-03, -6.929007008261046E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  2.495202880957063E+00,  1.423808522515773E+00, -1.039869214814767E+00, -5.447291648827239E-03,  7.428035318898899E-03, -6.392955559110802E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  2.467644415815826E+00,  1.460762166431444E+00, -1.042930913896367E+00, -5.575937569786753E-03,  7.353055705454666E-03, -5.853234596773481E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  2.439445098218265E+00,  1.497335411031328E+00, -1.045721848736945E+00, -5.703627698195726E-03,  7.275874970708203E-03, -5.309909636812581E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  2.410609781555764E+00,  1.533517241436763E+00, -1.048240234027139E+00, -5.830332175889207E-03,  7.196489417482286E-03, -4.763047693079626E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  2.381143469822915E+00,  1.569296624470861E+00, -1.050484318354947E+00, -5.956020617413865E-03,  7.114895426191497E-03, -4.212717353973732E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  2.351051320289093E+00,  1.604662509085465E+00, -1.052452385012590E+00, -6.080662095927309E-03,  7.031089470641900E-03, -3.658988861682406E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  2.320338646241624E+00,  1.639603826869613E+00, -1.054142752844439E+00, -6.204225128626692E-03,  6.945068134730426E-03, -3.101934197133649E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  2.289010919802537E+00,  1.674109492642630E+00, -1.055553777138268E+00, -6.326677661991437E-03,  6.856828129558624E-03, -2.541627167646114E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  2.257073774818505E+00,  1.708168405133880E+00, -1.056683850560353E+00, -6.447987057298856E-03,  6.766366311030623E-03, -1.978143494495378E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  2.224533009822411E+00,  1.741769447752335E+00, -1.057531404134416E+00, -6.568120076442815E-03,  6.673679698218673E-03, -1.411560900972946E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  2.191394591065288E+00,  1.774901489450160E+00, -1.058094908264954E+00, -6.687042867953469E-03,  6.578765492611147E-03, -8.419592019786612E-05,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  2.157664655617740E+00,  1.807553385684797E+00, -1.058372873805839E+00, -6.804720953184423E-03,  6.481621098264786E-03, -2.694203955284436E-05,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  2.123349514539989E+00,  1.839713979484094E+00, -1.058363853175167E+00, -6.921119212679498E-03,  6.382244142874153E-03,  3.059712437528264E-05,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  2.088455656119577E+00,  1.871372102619117E+00, -1.058066441517348E+00, -7.036201872747022E-03,  6.280632499780382E-03,  8.841290691513512E-05,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  2.052989749175623E+00,  1.902516576889418E+00, -1.057479277913436E+00, -7.149932492272583E-03,  6.176784310947207E-03,  1.464963964399722E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  2.016958646428344E+00,  1.933136215525657E+00, -1.056601046640686E+00, -7.262273949802991E-03,  6.070698010937366E-03,  2.048384244218180E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.980369387932408E+00,  1.963219824714704E+00, -1.055430478482342E+00, -7.373188430936017E-03,  5.962372351927875E-03,  2.634295552834679E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.943229204572511E+00,  1.992756205252495E+00, -1.053966352088699E+00, -7.482637416047722E-03,  5.851806429815137E-03,  3.222600760375974E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.905545521619423E+00,  2.021734154330280E+00, -1.052207495390537E+00, -7.590581668372757E-03,  5.738999711466695E-03,  3.813199856875481E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.867325962344796E+00,  2.050142467460072E+00, -1.050152787066247E+00, -7.696981222417185E-03,  5.623952063162894E-03,  4.405989843447804E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.828578351693174E+00,  2.077969940545170E+00, -1.047801158064111E+00, -7.801795372670947E-03,  5.506663780128140E-03,  5.000864620734694E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.789310720009396E+00,  2.105205372100490E+00, -1.045151593180627E+00, -7.904982662778998E-03,  5.387135616923454E-03,  5.597714876572722E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.749531306817950E+00,  2.131837565627103E+00, -1.042203132694576E+00, -8.006500875692848E-03,  5.265368818787376E-03,  6.196427975702377E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.709248564648997E+00,  2.157855332147372E+00, -1.038954874056402E+00, -8.106307024747732E-03,  5.141365154669768E-03,  6.796887847516255E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.668471162908014E+00,  2.183247492909931E+00, -1.035405973635271E+00, -8.204357345058120E-03,  5.015126952042677E-03,  7.398974867534483E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.627207991787837E+00,  2.208002882271813E+00, -1.031555648526443E+00, -8.300607285246680E-03,  4.886657132868762E-03,  8.002565735517818E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.585468166220131E+00,  2.232110350762947E+00, -1.027403178419627E+00, -8.395011500001831E-03,  4.755959250613186E-03,  8.607533353604750E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.543261029861572E+00,  2.255558768338846E+00, -1.022947907528298E+00, -8.487523843640840E-03,  4.623037528543700E-03,  9.213746704166258E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.500596159109716E+00,  2.278337027828325E+00, -1.018189246580347E+00, -8.578097364672400E-03,  4.487896899456738E-03,  9.821070726485806E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.457483367143516E+00,  2.300434048583506E+00, -1.013126674870756E+00, -8.666684301379728E-03,  4.350543046865028E-03,  1.042936619201739E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.413932707983257E+00,  2.321838780339430E+00, -1.007759742376973E+00, -8.753236078488134E-03,  4.210982447657667E-03,  1.103848957832434E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  1.369954480564251E+00,  2.342540207290685E+00, -1.002088071937616E+00, -8.837703305001221E-03,  4.069222416244878E-03,  1.164829294189373E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  1.325559232818249E+00,  2.362527352392489E+00, -9.961113614949942E-01, -8.920035773300476E-03,  3.925271150202853E-03,  1.225862379004445E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  1.280757765755984E+00,  2.381789281893794E+00, -9.898293864018727E-01, -9.000182459609762E-03,  3.779137777436479E-03,  1.286932495214722E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  1.235561137543744E+00,  2.400315110110035E+00, -9.832420017927352E-01, -9.078091525933736E-03,  3.630832404882539E-03,  1.348023445036209E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  1.189980667566340E+00,  2.418094004443326E+00, -9.763491450197851E-01, -9.153710323585940E-03,  3.480366168786564E-03,  1.409118537004016E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  1.144027940468216E+00,  2.435115190658070E+00, -9.691508381538207E-01, -9.226985398417920E-03,  3.327751286613772E-03,  1.470200572971706E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  1.097714810164006E+00,  2.451367958420405E+00, -9.616471905503161E-01, -9.297862497811806E-03,  3.173001110675474E-03,  1.531251835023039E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  1.051053403809816E+00,  2.466841667110062E+00, -9.538384014812572E-01, -9.366286579388615E-03,  3.016130183441075E-03,  1.592254072265479E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  1.004056125726678E+00,  2.481525751912304E+00, -9.457247628329302E-01, -9.432201821469338E-03,  2.857154294174779E-03,  1.653188487723580E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  9.567356612661165E-01,  2.495409730195508E+00, -9.373066618679616E-01, -9.495551635920830E-03,  2.696090536580257E-03,  1.714035725788339E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  9.091049806042322E-01,  2.508483208181020E+00, -9.285845840492145E-01, -9.556278683884239E-03,  2.532957368248642E-03,  1.774775859897945E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  8.611773424510888E-01,  2.520735887916103E+00, -9.195591159261070E-01, -9.614324893790794E-03,  2.367774672411748E-03,  1.835388379850124E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  8.129662976652344E-01,  2.532157574560089E+00, -9.102309480848468E-01, -9.669631481327596E-03,  2.200563821326467E-03,  1.895852179026700E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  7.644856927626029E-01,  2.542738183990366E+00, -9.006008781616782E-01, -9.722138971802942E-03,  2.031347740810961E-03,  1.956145542008727E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  7.157496733068243E-01,  2.552467750733933E+00, -8.906698139167932E-01, -9.771787225251105E-03,  1.860150975935539E-03,  2.016246132701035E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  6.667726871668478E-01,  2.561336436230267E+00, -8.804387763662467E-01, -9.818515464424167E-03,  1.686999757849002E-03,  2.076130983021621E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  6.175694876270360E-01,  2.569334537430937E+00, -8.699089029687723E-01, -9.862262305849599E-03,  1.511922071623082E-03,  2.135776482273711E-03,
