            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2441700.500000000, A.D. 1973-Jan-18 00:00:00.0000,      44.184426,  4.129312400767950E-01,  2.748702498633619E+00,  3.010401861846451E-01, -1.023938177573307E-02,  2.212881091451814E-03,  1.082026510513224E-03,
2441705.500000000, A.D. 1973-Jan-23 00:00:00.0000,      44.184565,  3.616670304539708E-01,  2.759300510842864E+00,  3.063989359559464E-01, -1.026570441432340E-02,  2.026334372004975E-03,  1.061427239911001E-03,
2441710.500000000, A.D. 1973-Jan-28 00:00:00.0000,      44.184700,  3.102801556292598E-01,  2.768966008171060E+00,  3.116540056467266E-01, -1.028845128645498E-02,  1.839887103395484E-03,  1.040556206314498E-03,
2441715.500000000, A.D. 1973-Feb-02 00:00:00.0000,      44.184831,  2.587884417255617E-01,  2.777699666340906E+00,  3.168040623407665E-01, -1.030764372597867E-02,  1.653610472727343E-03,  1.019423764686140E-03,
2441720.500000000, A.D. 1973-Feb-07 00:00:00.0000,      44.184956,  2.072096044922281E-01,  2.785502513983914E+00,  3.218478248221617E-01, -1.032330453904205E-02,  1.467574452065190E-03,  9.980402389154785E-04,
2441725.500000000, A.D. 1973-Feb-12 00:00:00.0000,      44.185072,  1.555612420848489E-01,  2.792375926501891E+00,  3.267840634011077E-01, -1.033545794759530E-02,  1.281847773514210E-03,  9.764159143308271E-04,
2441730.500000000, A.D. 1973-Feb-17 00:00:00.0000,      44.185179,  1.038608281271697E-01,  2.798321619810063E+00,  3.316115997030284E-01, -1.034412953305697E-02,  1.096497906820398E-03,  9.545610305280863E-04,
2441735.500000000, A.D. 1973-Feb-22 00:00:00.0000,      44.185276,  5.212570505410328E-02,  2.803341643974824E+00,  3.363293064227056E-01, -1.034934618020210E-02,  9.115910396513463E-04,  9.324857745466094E-04,
2441740.500000000, A.D. 1973-Feb-27 00:00:00.0000,      44.185365,  3.730777351172859E-04,  2.807438376759670E+00,  3.409361070451334E-01, -1.035113602106550E-02,  7.271920605223891E-04,  9.102002743692831E-04,
2441745.500000000, A.D. 1973-Mar-04 00:00:00.0000,      44.185445, -5.137999262150843E-02,  2.810614517090774E+00,  3.454309755344043E-01, -1.034952837875073E-02,  5.433645435357656E-04,  8.877145926096780E-04,
2441750.500000000, A.D. 1973-Mar-09 00:00:00.0000,      44.185513, -1.031165942849251E-01,  2.812873078449127E+00,  3.498129359913973E-01, -1.034455371200737E-02,  3.601707343261969E-04,  8.650387203740554E-04,
2441755.500000000, A.D. 1973-Mar-14 00:00:00.0000,      44.185570, -1.548199705442396E-01,  2.814217382197854E+00,  3.540810622817340E-01, -1.033624356112503E-02,  1.776715384427526E-04,  8.421825715408013E-04,
2441760.500000000, A.D. 1973-Mar-19 00:00:00.0000,      44.185612, -2.064735249823017E-01,  2.814651050859161E+00,  3.582344776362873E-01, -1.032463049440851E-02, -4.073487254042610E-06,  8.191559774790266E-04,
2441765.500000000, A.D. 1973-Mar-24 00:00:00.0000,      44.185643, -2.580608264825257E-01,  2.814178001354104E+00,  3.622723542260440E-01, -1.030974805494879E-02, -1.850061410113825E-04,  7.959686820526584E-04,
2441770.500000000, A.D. 1973-Mar-29 00:00:00.0000,      44.185663, -3.095656139710057E-01,  2.812802438214539E+00,  3.661939127125955E-01, -1.029163070803090E-02, -3.650695809085165E-04,  7.726303368696255E-04,
2441775.500000000, A.D. 1973-Apr-03 00:00:00.0000,      44.185671, -3.609718008978105E-01,  2.810528846775711E+00,  3.699984217755455E-01, -1.027031378941849E-02, -5.442083278672367E-04,  7.491504968046087E-04,
2441780.500000000, A.D. 1973-Apr-08 00:00:00.0000,      44.185668, -4.122634794620634E-01,  2.807361986358178E+00,  3.736851976182544E-01, -1.024583345459040E-02, -7.223682668992271E-04,  7.255386158125896E-04,
2441785.500000000, A.D. 1973-Apr-13 00:00:00.0000,      44.185650, -4.634249245856613E-01,  2.803306883447902E+00,  3.772536034533897E-01, -1.021822662896562E-02, -8.994966466071453E-04,  7.018040430367098E-04,
2441790.500000000, A.D. 1973-Apr-18 00:00:00.0000,      44.185619, -5.144405976406611E-01,  2.798368824883072E+00,  3.807030489697428E-01, -1.018753095915127E-02, -1.075542076993818E-03,  6.779560192084189E-04,
2441795.500000000, A.D. 1973-Apr-23 00:00:00.0000,      44.185577, -5.652951499355421E-01,  2.792553351055990E+00,  3.840329897817786E-01, -1.015378476524991E-02, -1.250454525643655E-03,  6.540036733369581E-04,
2441800.500000000, A.D. 1973-Apr-28 00:00:00.0000,      44.185524, -6.159734259657151E-01,  2.785866249137971E+00,  3.872429268633405E-01, -1.011702699425714E-02, -1.424185312341859E-03,  6.299560196848526E-04,
2441805.500000000, A.D. 1973-May-03 00:00:00.0000,      44.185462, -6.664604664337923E-01,  2.778313546334926E+00,  3.903324059669459E-01, -1.007729717456820E-02, -1.596687102200335E-03,  6.058219550242807E-04,
2441810.500000000, A.D. 1973-May-08 00:00:00.0000,      44.185388, -7.167415110451805E-01,  2.769901503180875E+00,  3.933010170300432E-01, -1.003463537160299E-02, -1.767913897366620E-03,  5.816102561661884E-04,
2441815.500000000, A.D. 1973-May-13 00:00:00.0000,      44.185304, -7.668020010846017E-01,  2.760636606876298E+00,  3.961483935695750E-01, -9.989082144554273E-03, -1.937821027401497E-03,  5.573295777496966E-04,
2441820.500000000, A.D. 1973-May-18 00:00:00.0000,      44.185209, -8.166275817792104E-01,  2.750525564677766E+00,  3.988742120661154E-01, -9.940678504283739E-03, -2.106365138379354E-03,  5.329884502826353E-04,
2441825.500000000, A.D. 1973-May-23 00:00:00.0000,      44.185105, -8.662041044541230E-01,  2.739575297345341E+00,  4.014781913388308E-01, -9.889465872380255E-03, -2.273504180680600E-03,  5.085952784288532E-04,
2441830.500000000, A.D. 1973-May-28 00:00:00.0000,      44.184995, -9.155176284857417E-01,  2.727792932654482E+00,  4.039600919124511E-01, -9.835486041149505E-03, -2.439197395418723E-03,  4.841583395103207E-04,
2441835.500000000, A.D. 1973-Jun-02 00:00:00.0000,      44.184879, -9.645544230563063E-01,  2.715185798977725E+00,  4.063197153769361E-01, -9.778781134076476E-03, -2.603405300308219E-03,  4.596857820488508E-04,
2441840.500000000, A.D. 1973-Jun-07 00:00:00.0000,      44.184757, -1.013300968712726E+00,  2.701761418936329E+00,  4.085569037397291E-01, -9.719393567260277E-03, -2.766089675870729E-03,  4.351856242722607E-04,
2441845.500000000, A.D. 1973-Jun-12 00:00:00.0000,      44.184628, -1.061743958737198E+00,  2.687527503120978E+00,  4.106715387708501E-01, -9.657366012785539E-03, -2.927213551376484E-03,  4.106657527883815E-04,
2441850.500000000, A.D. 1973-Jun-17 00:00:00.0000,      44.184493, -1.109870300339535E+00,  2.672491943885745E+00,  4.126635413421400E-01, -9.592741363937705E-03, -3.086741189545243E-03,  3.861339215742578E-04,
2441855.500000000, A.D. 1973-Jun-22 00:00:00.0000,      44.184355, -1.157667115679095E+00,  2.656662809221475E+00,  4.145328707621552E-01, -9.525562701786422E-03, -3.244638070141477E-03,  3.615977512343637E-04,
2441860.500000000, A.D. 1973-Jun-27 00:00:00.0000,      44.184216, -1.205121742722878E+00,  2.640048336713293E+00,  4.162795241079493E-01, -9.455873263080687E-03, -3.400870872756664E-03,  3.370647285018539E-04,
2441865.500000000, A.D. 1973-Jul-02 00:00:00.0000,      44.184077, -1.252221735946437E+00,  2.622656927586154E+00,  4.179035355549945E-01, -9.383716409470423E-03, -3.555407458794432E-03,  3.125422059898180E-04,
2441870.500000000, A.D. 1973-Jul-07 00:00:00.0000,      44.183937, -1.298954866884055E+00,  2.604497140842502E+00,  4.194049757064559E-01, -9.309135597972045E-03, -3.708216852658025E-03,  2.880374021769227E-04,
2441875.500000000, A.D. 1973-Jul-12 00:00:00.0000,      44.183796, -1.345309124534129E+00,  2.585577687495797E+00,  4.207839509228956E-01, -9.232174352573629E-03, -3.859269222235931E-03,  2.635574015886145E-04,
2441880.500000000, A.D. 1973-Jul-17 00:00:00.0000,      44.183655, -1.391272715625291E+00,  2.565907424903056E+00,  4.220406026532956E-01, -9.152876236916680E-03, -4.008535858831964E-03,  2.391091551333883E-04,
2441885.500000000, A.D. 1973-Jul-22 00:00:00.0000,      44.183517, -1.436834064748583E+00,  2.545495351198832E+00,  4.231751067680704E-01, -9.071284828033932E-03, -4.155989156688326E-03,  2.146994805624210E-04,
2441890.500000000, A.D. 1973-Jul-27 00:00:00.0000,      44.183384, -1.481981814360963E+00,  2.524350599832341E+00,  4.241876728946543E-01, -8.987443691148475E-03, -4.301602592217668E-03,  1.903350630339929E-04,
2441895.500000000, A.D. 1973-Aug-01 00:00:00.0000,      44.183257, -1.526704824665488E+00,  2.502482434208966E+00,  4.250785437561444E-01, -8.901396355544577E-03, -4.445350703031216E-03,  1.660224557728114E-04,
2441900.500000000, A.D. 1973-Aug-06 00:00:00.0000,      44.183134, -1.570992173373543E+00,  2.479900242436989E+00,  4.258479945134701E-01, -8.813186291518954E-03, -4.587209066832397E-03,  1.417680808189228E-04,
2441905.500000000, A.D. 1973-Aug-11 00:00:00.0000,      44.183015, -1.614833155354566E+00,  2.456613532180071E+00,  4.264963321115242E-01, -8.722856888430783E-03, -4.727154280232005E-03,  1.175782298650875E-04,
2441910.500000000, A.D. 1973-Aug-16 00:00:00.0000,      44.182903, -1.658217282178887E+00,  2.432631925615794E+00,  4.270238946297205E-01, -8.630451433919804E-03, -4.865163937500417E-03,  9.345906519209676E-05,
2441915.500000000, A.D. 1973-Aug-21 00:00:00.0000,      44.182799, -1.701134281559845E+00,  2.407965154500848E+00,  4.274310506375351E-01, -8.536013094406911E-03, -5.001216609113645E-03,  6.941662073531035E-05,
2441920.500000000, A.D. 1973-Aug-26 00:00:00.0000,      44.182705, -1.743574096701480E+00,  2.382623055344551E+00,  4.277181985557649E-01, -8.439584896766427E-03, -5.135291819860682E-03,  4.545680329851903E-05,
2441925.500000000, A.D. 1973-Aug-31 00:00:00.0000,      44.182621, -1.785526885556310E+00,  2.356615564692553E+00,  4.278857660240355E-01, -8.341209710584030E-03, -5.267370026778451E-03,  2.158539381527570E-05,
2441930.500000000, A.D. 1973-Sep-05 00:00:00.0000,      44.182546, -1.826983019995458E+00,  2.329952714519491E+00,  4.279342092744811E-01, -8.240930230929691E-03, -5.397432597726884E-03, -2.191951444170805E-06,
2441935.500000000, A.D. 1973-Sep-10 00:00:00.0000,      44.182480, -1.867933084895558E+00,  2.302644627727255E+00,  4.278640125115296E-01, -8.138788962409930E-03, -5.525461790451735E-03, -2.586969960848641E-05,
2441940.500000000, A.D. 1973-Sep-15 00:00:00.0000,      44.182424, -1.908367877149644E+00,  2.274701513748303E+00,  4.276756872984086E-01, -8.034828204655928E-03, -5.651440731420469E-03, -4.944243978015574E-05,
2441945.500000000, A.D. 1973-Sep-20 00:00:00.0000,      44.182380, -1.948278404608127E+00,  2.246133664255625E+00,  4.273697719510889E-01, -7.929090038795619E-03, -5.775353394371460E-03, -7.290488149715868E-05,
2441950.500000000, A.D. 1973-Sep-25 00:00:00.0000,      44.182350, -1.987655884954035E+00,  2.216951448980008E+00,  4.269468309400659E-01, -7.821616314683408E-03, -5.897184578890397E-03, -9.625185314448057E-05,
2441955.500000000, A.D. 1973-Sep-30 00:00:00.0000,      44.182333, -2.026491744516322E+00,  2.187165311633972E+00,  4.264074543001654E-01, -7.712448638903260E-03, -6.016919889178197E-03, -1.194783003312758E-04,
2441960.500000000, A.D. 1973-Oct-05 00:00:00.0000,      44.182326, -2.064777617025221E+00,  2.156785765941315E+00,  4.257522570485579E-01, -7.601628363586493E-03, -6.134545713038216E-03, -1.425792842306949E-04,
2441965.500000000, A.D. 1973-Oct-10 00:00:00.0000,      44.182331, -2.102505342313735E+00,  2.125823391771188E+00,  4.249818786111711E-01, -7.489196576050310E-03, -6.250049201078192E-03, -1.655499798800233E-04,
2441970.500000000, A.D. 1973-Oct-15 00:00:00.0000,      44.182347, -2.139666964969334E+00,  2.094288831375624E+00,  4.240969822577004E-01, -7.375194089238426E-03, -6.363418246124335E-03, -1.883856744421512E-04,
2441975.500000000, A.D. 1973-Oct-20 00:00:00.0000,      44.182376, -2.176254732939816E+00,  2.062192785729447E+00,  4.230982545454005E-01, -7.259661432935785E-03, -6.474641462859251E-03, -2.110817654321619E-04,
2441980.500000000, A.D. 1973-Oct-25 00:00:00.0000,      44.182419, -2.212261096097106E+00,  2.029546010971409E+00,  4.219864047718234E-01, -7.142638845728005E-03, -6.583708167695430E-03, -2.336337589128975E-04,
2441985.500000000, A.D. 1973-Oct-30 00:00:00.0000,      44.182474, -2.247678704762635E+00,  1.996359314945320E+00,  4.207621644366440E-01, -7.024166267667505E-03, -6.690608358909253E-03, -2.560372676658143E-04,
2441990.500000000, A.D. 1973-Nov-04 00:00:00.0000,      44.182540, -2.282500408197751E+00,  1.962643553839804E+00,  4.194262867126809E-01, -6.904283333612508E-03, -6.795332697063322E-03, -2.782880093430301E-04,
2441995.500000000, A.D. 1973-Nov-09 00:00:00.0000,      44.182616, -2.316719253062452E+00,  1.928409628925121E+00,  4.179795459261891E-01, -6.783029367214147E-03, -6.897872485763802E-03, -3.003818046071995E-04,
2442000.500000000, A.D. 1973-Nov-14 00:00:00.0000,      44.182701, -2.350328481845742E+00,  1.893668483385293E+00,  4.164227370464865E-01, -6.660443375616171E-03, -6.998219652777106E-03, -3.223145752534462E-04,
2442005.500000000, A.D. 1973-Nov-19 00:00:00.0000,      44.182797, -2.383321531271597E+00,  1.858431099243901E+00,  4.147566751850704E-01, -6.536564044990818E-03, -7.096366731423995E-03, -3.440823422907707E-04,
2442010.500000000, A.D. 1973-Nov-24 00:00:00.0000,      44.182904, -2.415692030684851E+00,  1.822708494382823E+00,  4.129821951045013E-01, -6.411429736958164E-03, -7.192306841952296E-03, -3.656812239486115E-04,
2442015.500000000, A.D. 1973-Nov-29 00:00:00.0000,      44.183019, -2.447433800420153E+00,  1.786511719654101E+00,  4.111001507372977E-01, -6.285078485268873E-03, -7.286033672992152E-03, -3.871074336890790E-04,
2442020.500000000, A.D. 1973-Dec-04 00:00:00.0000,      44.183142, -2.478540850154324E+00,  1.749851856083170E+00,  4.091114147145691E-01, -6.157547992514959E-03, -7.377541463649046E-03, -4.083572783032267E-04,
2442025.500000000, A.D. 1973-Dec-09 00:00:00.0000,      44.183269, -2.509007377243319E+00,  1.712740012159486E+00,  4.070168779040245E-01, -6.028875627377675E-03, -7.466824986401331E-03, -4.294271560469815E-04,
2442030.500000000, A.D. 1973-Dec-14 00:00:00.0000,      44.183401, -2.538827765047774E+00,  1.675187321211603E+00,  4.048174489574056E-01, -5.899098422817043E-03, -7.553879530350562E-03, -4.503135547264501E-04,
2442035.500000000, A.D. 1973-Dec-19 00:00:00.0000,      44.183539, -2.567996581251465E+00,  1.637204938865704E+00,  4.025140538676373E-01, -5.768253074994876E-03, -7.638700884582156E-03, -4.710130497329274E-04,
2442040.500000000, A.D. 1973-Dec-24 00:00:00.0000,      44.183682, -2.596508576175652E+00,  1.598804040586882E+00,  4.001076355358467E-01, -5.636375942676786E-03, -7.721285321733366E-03, -4.915223020647896E-04,
2442045.500000000, A.D. 1973-Dec-29 00:00:00.0000,      44.183828, -2.624358681091464E+00,  1.559995819301781E+00,  3.975991533482646E-01, -5.503503047051085E-03, -7.801629581893962E-03, -5.118380563536541E-04,
2442050.500000000, A.D. 1974-Jan-03 00:00:00.0000,      45.183974, -2.651542006532461E+00,  1.520791483100811E+00,  3.949895827629837E-01, -5.369670071981904E-03, -7.879730856877036E-03, -5.319571388949288E-04,
2442055.500000000, A.D. 1974-Jan-08 00:00:00.0000,      45.184119, -2.678053840609603E+00,  1.481202253018102E+00,  3.922799149065637E-01, -5.234912364721694E-03, -7.955586774848020E-03, -5.518764556781146E-04,
2442060.500000000, A.D. 1974-Jan-13 00:00:00.0000,      45.184262, -2.703889647330920E+00,  1.441239360887483E+00,  3.894711561804880E-01, -5.099264937077041E-03, -8.029195385278191E-03, -5.715929904151233E-04,
2442065.500000000, A.D. 1974-Jan-18 00:00:00.0000,      45.184404, -2.729045064928089E+00,  1.400914047272971E+00,  3.865643278774831E-01, -4.962762466997546E-03, -8.100555144184403E-03, -5.911038025690511E-04,
2442070.500000000, A.D. 1974-Jan-23 00:00:00.0000,      45.184545, -2.753515904191895E+00,  1.360237559472404E+00,  3.835604658076735E-01, -4.825439300526829E-03, -8.169664899622927E-03, -6.104060253921466E-04,
2442075.500000000, A.D. 1974-Jan-28 00:00:00.0000,      45.184682, -2.777298146818131E+00,  1.319221149593011E+00,  3.804606199344883E-01, -4.687329454008505E-03, -8.236523877423968E-03, -6.294968639912608E-04,
2442080.500000000, A.D. 1974-Feb-02 00:00:00.0000,      45.184812, -2.800387943764918E+00,  1.277876072697670E+00,  3.772658540201232E-01, -4.548466616419162E-03, -8.301131667190218E-03, -6.483735934448506E-04,
2442085.500000000, A.D. 1974-Feb-07 00:00:00.0000,      45.184934, -2.822781613621699E+00,  1.236213585020324E+00,  3.739772452802272E-01, -4.408884151697410E-03, -8.363488208657958E-03, -6.670335570011615E-04,
2442090.500000000, A.D. 1974-Feb-12 00:00:00.0000,      45.185049, -2.844475640989825E+00,  1.194244942248391E+00,  3.705958840473554E-01, -4.268615101059596E-03, -8.423593778558157E-03, -6.854741643723347E-04,
2442095.500000000, A.D. 1974-Feb-17 00:00:00.0000,      45.185158, -2.865466674875071E+00,  1.151981397869447E+00,  3.671228734427502E-01, -4.127692185508508E-03, -8.481448978043163E-03, -7.036928901034172E-04,
2442100.500000000, A.D. 1974-Feb-22 00:00:00.0000,      45.185258, -2.885751527093617E+00,  1.109434201579643E+00,  3.635593290561812E-01, -3.986147808702373E-03, -8.537054720530256E-03, -7.216872719740351E-04,
2442105.500000000, A.D. 1974-Feb-27 00:00:00.0000,      45.185350, -2.905327170692752E+00,  1.066614597752077E+00,  3.599063786336986E-01, -3.844014059902284E-03, -8.590412219897548E-03, -7.394549094373750E-04,
2442110.500000000, A.D. 1974-Mar-04 00:00:00.0000,      45.185429, -2.924190738385902E+00,  1.023533823962723E+00,  3.561651617730270E-01, -3.701322716772327E-03, -8.641522979328214E-03, -7.569934621262166E-04,
2442115.500000000, A.D. 1974-Mar-09 00:00:00.0000,      45.185497, -2.942339521002096E+00,  9.802031095700824E-01,  3.523368296263283E-01, -3.558105248454932E-03, -8.690388780956295E-03, -7.743006483869992E-04,
2442120.500000000, A.D. 1974-Mar-14 00:00:00.0000,      45.185553, -2.959770965952511E+00,  9.366336743451852E-01,  3.484225446103721E-01, -3.414392819363725E-03, -8.737011676016603E-03, -7.913742437737426E-04,
2442125.500000000, A.D. 1974-Mar-19 00:00:00.0000,      45.185599, -2.976482675717783E+00,  8.928367271503052E-01,  3.444234801243863E-01, -3.270216293656007E-03, -8.781393975171419E-03, -8.082120794848805E-04,
2442130.500000000, A.D. 1974-Mar-24 00:00:00.0000,      45.185634, -2.992472406358827E+00,  8.488234646658214E-01,  3.403408202758171E-01, -3.125606240126164E-03, -8.823538238928948E-03, -8.248120407679296E-04,
2442135.500000000, A.D. 1974-Mar-29 00:00:00.0000,      45.185657, -3.007738066052768E+00,  8.046050701646493E-01,  3.361757596140832E-01, -2.980592937331043E-03, -8.863447268211859E-03, -8.411720653207019E-04,
2442140.500000000, A.D. 1974-Apr-03 00:00:00.0000,      45.185666, -3.022277713654876E+00,  7.601927123332960E-01,  3.319295028722921E-01, -2.835206378859685E-03, -8.901124095145997E-03, -8.572901417076644E-04,
2442145.500000000, A.D. 1974-Apr-08 00:00:00.0000,      45.185661, -3.036089557287140E+00,  7.155975441383357E-01,  3.276032647168166E-01, -2.689476278715606E-03, -8.936571974110812E-03, -8.731643078009839E-04,
2442150.500000000, A.D. 1974-Apr-13 00:00:00.0000,      45.185645, -3.049171952953987E+00,  6.708307017369209E-01,  3.231982695045885E-01, -2.543432076791868E-03, -8.969794373075388E-03, -8.887926492532627E-04,
2442155.500000000, A.D. 1974-Apr-18 00:00:00.0000,      45.185618, -3.061523403185596E+00,  6.259033034298829E-01,  3.187157510479410E-01, -2.397102944426601E-03, -9.000794965229809E-03, -9.041732980057323E-04,
2442160.500000000, A.D. 1974-Apr-23 00:00:00.0000,      45.185580, -3.073142555709146E+00,  5.808264486559190E-01,  3.141569523868145E-01, -2.250517790021958E-03, -9.029577620918220E-03, -9.193044308354822E-04,
2442165.500000000, A.D. 1974-Apr-28 00:00:00.0000,      45.185530, -3.084028202148272E+00,  5.356112170253533E-01,  3.095231255681236E-01, -2.103705264704596E-03, -9.056146399878621E-03, -9.341842679445133E-04,
2442170.500000000, A.D. 1974-May-03 00:00:00.0000,      45.185468, -3.094179276750868E+00,  4.902686673919101E-01,  3.048155314320656E-01, -1.956693767994418E-03, -9.080505543799366E-03, -9.488110715937192E-04,
2442175.500000000, A.D. 1974-May-08 00:00:00.0000,      45.185394, -3.103594855145178E+00,  4.448098369608516E-01,  3.000354394051406E-01, -1.809511453450695E-03, -9.102659469228601E-03, -9.631831447860493E-04,
2442180.500000000, A.D. 1974-May-13 00:00:00.0000,      45.185310, -3.112274153124134E+00,  3.992457404315524E-01,  2.951841272996300E-01, -1.662186234347952E-03, -9.122612760897177E-03, -9.772988299979355E-04,
2442185.500000000, A.D. 1974-May-18 00:00:00.0000,      45.185219, -3.120216525458605E+00,  3.535873691723957E-01,  2.902628811193347E-01, -1.514745789610388E-03, -9.140370165451609E-03, -9.911565079389673E-04,
2442190.500000000, A.D. 1974-May-23 00:00:00.0000,      45.185120, -3.127421464741286E+00,  3.078456904263857E-01,  2.852729948715022E-01, -1.367217570111610E-03, -9.155936585390436E-03, -1.004754596315226E-03,
2442195.500000000, A.D. 1974-May-28 00:00:00.0000,      45.185012, -3.133888600262341E+00,  2.620316465469602E-01,  2.802157703849056E-01, -1.219628804994140E-03, -9.169317073046813E-03, -1.018091548611223E-03,
2442200.500000000, A.D. 1974-Jun-02 00:00:00.0000,      45.184895, -3.139617696915837E+00,  2.161561542634893E-01,  2.750925171338809E-01, -1.072006507641605E-03, -9.180516824781234E-03, -1.031165852930060E-03,
2442205.500000000, A.D. 1974-Jun-07 00:00:00.0000,      45.184772, -3.144608654135312E+00,  1.702301039746958E-01,  2.699045520679889E-01, -9.243774814150073E-04, -9.189541175647109E-03, -1.043976030900987E-03,
2442210.500000000, A.D. 1974-Jun-12 00:00:00.0000,      45.184643, -3.148861504858157E+00,  1.242643590674876E-01,  2.646531994470235E-01, -7.767683254865123E-04, -9.196395594541584E-03, -1.056520636628469E-03,
2442215.500000000, A.D. 1974-Jun-17 00:00:00.0000,      45.184511, -3.152376414519740E+00,  7.826975525913581E-02,  2.593397906812187E-01, -6.292054408996547E-04, -9.201085679689941E-03, -1.068798255661479E-03,
2442220.500000000, A.D. 1974-Jun-22 00:00:00.0000,      45.184377, -3.155153680078262E+00,  3.225709996144257E-02,  2.539656641765684E-01, -4.817150367898479E-04, -9.203617154356605E-03, -1.080807503980021E-03,
2442225.500000000, A.D. 1974-Jun-27 00:00:00.0000,      45.184240, -3.157193729070893E+00, -1.376282833416250E-02,  2.485321651851550E-01, -3.343231366538289E-04, -9.203995862765140E-03, -1.092547027005906E-03,
2442230.500000000, A.D. 1974-Jul-02 00:00:00.0000,      45.184099, -3.158497118701257E+00, -5.977928065170235E-02,  2.430406456603548E-01, -1.870555846216303E-04, -9.202227766252699E-03, -1.104015498642806E-03,
2442235.500000000, A.D. 1974-Jul-07 00:00:00.0000,      45.183957, -3.159064534958249E+00, -1.057815381071343E-01,  2.374924641167600E-01, -3.993805171159464E-05, -9.198318939679189E-03, -1.115211620348344E-03,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815, -3.158896791766086E+00, -1.517589124675331E-01,  2.318889854946638E-01,  1.070039579250083E-04, -9.192275568099206E-03, -1.126134120238045E-03,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677, -3.157994830165570E+00, -1.977007466942889E-01,  2.262315810289449E-01,  2.537451007661926E-04, -9.184103943693320E-03, -1.136781752220419E-03,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542, -3.156359717526519E+00, -2.435964154715925E-01,  2.205216281222015E-01,  4.002601876898878E-04, -9.173810462953260E-03, -1.147153295162731E-03,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409, -3.153992646791306E+00, -2.894353257214551E-01,  2.147605102219801E-01,  5.465241777660522E-04, -9.161401624105567E-03, -1.157247552086798E-03,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279, -3.150894935749291E+00, -3.352069171064337E-01,  2.089496167019470E-01,  6.925121721137573E-04, -9.146884024771625E-03, -1.167063349397342E-03,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153, -3.147068026341736E+00, -3.809006625212815E-01,  2.030903427468284E-01,  8.381994078561591E-04, -9.130264359887438E-03, -1.176599536146497E-03,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034, -3.142513483996701E+00, -4.265060685750130E-01,  1.971840892409254E-01,  9.835612521472182E-04, -9.111549419965975E-03, -1.185854983339221E-03,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924, -3.137232996994149E+00, -4.720126760652708E-01,  1.912322626600224E-01,  1.128573196023219E-03, -9.090746089745789E-03, -1.194828583267921E-03,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822, -3.131228375862512E+00, -5.174100604465941E-01,  1.852362749665883E-01,  1.273210847970676E-03, -9.067861347066393E-03, -1.203519248857507E-03,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728, -3.124501552807709E+00, -5.626878322932054E-01,  1.791975435082343E-01,  1.417449927448830E-03, -9.042902261781650E-03, -1.211925913020533E-03,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641, -3.117054581173919E+00, -6.078356377564909E-01,  1.731174909193265E-01,  1.561266258685026E-03, -9.015875994752738E-03, -1.220047528044187E-03,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563, -3.108889634934657E+00, -6.528431590180653E-01,  1.669975450255474E-01,  1.704635764741905E-03, -8.986789797120236E-03, -1.227883065024322E-03,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496, -3.100009008213244E+00, -6.977001147401644E-01,  1.608391387511725E-01,  1.847534461652517E-03, -8.955651009968323E-03, -1.235431513344136E-03,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442, -3.090415114832818E+00, -7.423962605152779E-01,  1.546437100288659E-01,  1.989938452447934E-03, -8.922467064341678E-03, -1.242691880185779E-03,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400, -3.080110487896578E+00, -7.869213893165480E-01,  1.484127017118534E-01,  2.131823921043999E-03, -8.887245481517852E-03, -1.249663190067297E-03,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -3.069097779398861E+00, -8.312653319499909E-01,  1.421475614883508E-01,  2.273167126030399E-03, -8.849993873456351E-03, -1.256344484403546E-03,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -3.057379759867368E+00, -8.754179575093114E-01,  1.358497417981210E-01,  2.413944394434034E-03, -8.810719943379414E-03, -1.262734821094659E-03,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -3.044959318036510E+00, -9.193691738338921E-01,  1.295206997510129E-01,  2.554132115514922E-03, -8.769431486456836E-03, -1.268833274145676E-03,
