            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  2.172844508501396E+00, -1.907379809276394E+00, -1.625182873911035E-01,  6.838775381941286E-03,  7.331127300758814E-03,  4.003198968708137E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  2.206705220397307E+00, -1.870436384293283E+00, -1.424785494603006E-01,  6.705178309372495E-03,  7.445857320866727E-03,  4.012492033656091E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  2.239893031188537E+00, -1.832925128599941E+00, -1.223954107824031E-01,  6.569625033465286E-03,  7.558251878491259E-03,  4.020558890201746E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  2.272398312256526E+00, -1.794857833671339E+00, -1.022750073518732E-01,  6.432176710487500E-03,  7.668265596716442E-03,  4.027397698878569E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  2.304211743658423E+00, -1.756246513507916E+00, -8.212348223890166E-02,  6.292895642240125E-03,  7.775854849654492E-03,  4.033007468590953E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  2.335324319670372E+00, -1.717103395772749E+00, -6.194698135284635E-02,  6.151845202072024E-03,  7.880977804909740E-03,  4.037388054252895E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  2.365727353957435E+00, -1.677440912725574E+00, -4.175164922109902E-02,  6.009089759535207E-03,  7.983594462373929E-03,  4.040540152984673E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  2.395412484363536E+00, -1.637271691971973E+00, -2.154362479049282E-02,  5.864694603748034E-03,  8.083666689372998E-03,  4.042465298906567E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  2.424371677315258E+00, -1.596608547045856E+00, -1.329037258187217E-03,  5.718725865603406E-03,  8.181158252210219E-03,  4.043165856557560E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  2.452597231834185E+00, -1.555464467843162E+00,  1.888599806115162E-02,  5.571250439013213E-03,  8.276034844131719E-03,  4.042645012962546E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  2.480081783153496E+00, -1.513852610924687E+00,  3.909538382517922E-02,  5.422335901404042E-03,  8.368264109716020E-03,  4.040906768372810E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  2.506818305935618E+00, -1.471786289705925E+00,  5.929304470414214E-02,  5.272050433667839E-03,  8.457815665671145E-03,  4.037955925706627E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  2.532800117088610E+00, -1.429278964551931E+00,  7.947293136515464E-02,  5.120462739738961E-03,  8.544661118032525E-03,  4.033798078715498E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  2.558020878179776E+00, -1.386344232795093E+00,  9.962902439416113E-02,  4.967641965925452E-03,  8.628774075818737E-03,  4.028439598894780E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  2.582474597445723E+00, -1.342995818693207E+00,  1.197553381493594E-01,  4.813657620199554E-03,  8.710130161279969E-03,  4.021887621163553E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  2.606155631399469E+00, -1.299247563344585E+00,  1.398459245400631E-01,  4.658579491810768E-03,  8.788707016838241E-03,  4.014150028375567E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  2.629058686037485E+00, -1.255113414576906E+00,  1.598948767254267E-01,  4.502477571720315E-03,  8.864484308612893E-03,  4.005235434774945E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  2.651178817651672E+00, -1.210607416827592E+00,  1.798963327280562E-01,  4.345421974153873E-03,  8.937443726236683E-03,  3.995153168507433E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  2.672511433251637E+00, -1.165743701034644E+00,  1.998444789578817E-01,  4.187482859118505E-03,  9.007568978880803E-03,  3.983913253209494E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  2.693052290601387E+00, -1.120536474556123E+00,  2.197335536415928E-01,  4.028730355635286E-03,  9.074845787856603E-03,  3.971526388641107E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  2.712797497874334E+00, -1.075000011134327E+00,  2.395578501529089E-01,  3.869234485910836E-03,  9.139261876169490E-03,  3.958003930403929E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  2.731743512932513E+00, -1.029148640919703E+00,  2.593117202393994E-01,  3.709065090924437E-03,  9.200806955052565E-03,  3.943357868862559E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  2.749887142237914E+00, -9.829967405698055E-01,  2.789895771421337E-01,  3.548291757702960E-03,  9.259472707414267E-03,  3.927600807369075E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  2.767225539404613E+00, -9.365587234386594E-01,  2.985858986048566E-01,  3.386983748384004E-03,  9.315252768246260E-03,  3.910745939857747E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  2.783756203400858E+00, -8.898490298714348E-01,  3.180952297696851E-01,  3.225209931150465E-03,  9.368142702109280E-03,  3.892807027869991E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  2.799476976410729E+00, -8.428821176187258E-01,  3.375121859566389E-01,  3.063038713140239E-03,  9.418139977830505E-03,  3.873798377073385E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  2.814386041365514E+00, -7.956724523840343E-01,  3.568314553246419E-01,  2.900537975444794E-03,  9.465243940546026E-03,  3.853734813342466E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  2.828481919155535E+00, -7.482344985174032E-01,  3.760478014119774E-01,  2.737775010310346E-03,  9.509455781219683E-03,  3.832631658471821E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  2.841763465533723E+00, -7.005827098674987E-01,  3.951560655545389E-01,  2.574816460649520E-03,  9.550778503765053E-03,  3.810504705593350E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  2.854229867722714E+00, -6.527315208038317E-01,  4.141511691805780E-01,  2.411728261954307E-03,  9.589216889886716E-03,  3.787370194367591E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  2.865880640737636E+00, -6.046953374202462E-01,  4.330281159809646E-01,  2.248575586665021E-03,  9.624777461747750E-03,  3.763244786007656E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  2.876715623436868E+00, -5.564885289302657E-01,  4.517819939542216E-01,  2.085422790968922E-03,  9.657468442593208E-03,  3.738145538162606E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  2.886734974312701E+00, -5.081254192640048E-01,  4.704079773256344E-01,  1.922333363970693E-03,  9.687299715534656E-03,  3.712089879672075E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  2.895939167033818E+00, -4.596202788750200E-01,  4.889013283398863E-01,  1.759369879266215E-03,  9.714282780862027E-03,  3.685095585234195E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  2.904328985752351E+00, -4.109873167637688E-01,  5.072573989271875E-01,  1.596593949287190E-03,  9.738430712096178E-03,  3.657180750178964E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  2.911905520190477E+00, -3.622406727241147E-01,  5.254716322439995E-01,  1.434066182798857E-03,  9.759758110668364E-03,  3.628363765554185E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  2.918670160522132E+00, -3.133944098204028E-01,  5.435395640899880E-01,  1.271846145366596E-03,  9.778281059012401E-03,  3.598663293504175E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  2.924624592063324E+00, -2.644625071025472E-01,  5.614568242022333E-01,  1.109992322264709E-03,  9.794017072349536E-03,  3.568098242776790E-03,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.929770789782864E+00, -2.154588525644436E-01,  5.792191374272982E-01,  9.485620837676875E-04,  9.806985049635199E-03,  3.536687744380648E-03,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.934111012646072E+00, -1.663972363492855E-01,  5.968223247722820E-01,  7.876116530916433E-04,  9.817205223859912E-03,  3.504451127547784E-03,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  2.937647797805118E+00, -1.172913442049057E-01,  6.142623043366831E-01,  6.271960771114825E-04,  9.824699111746198E-03,  3.471407896104352E-03,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  2.940383954649848E+00, -6.815475119200032E-02,  6.315350921272326E-01,  4.673691998272908E-04,  9.829489462915958E-03,  3.437577705293926E-03,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  2.942322558732701E+00, -1.900091564760325E-02,  6.486368027580431E-01,  3.081836385217406E-04,  9.831600208642587E-03,  3.402980339085649E-03,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  2.943466945581012E+00,  3.015682659441101E-02,  6.655636500385805E-01,  1.496907625556172E-04,  9.831056410306949E-03,  3.367635688001077E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  2.943820704409799E+00,  7.930526772459523E-02,  6.823119474521353E-01, -8.059325249786942E-06,  9.827884207667142E-03,  3.331563727492608E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.943387671747796E+00,  1.284313332202811E-01,  6.988781085276217E-01, -1.650178047038311E-04,  9.822110767037151E-03,  3.294784496898690E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.942171924989207E+00,  1.775220868487821E-01,  7.152586471076267E-01, -3.211371518835400E-04,  9.813764229461838E-03,  3.257318078991055E-03,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.940177775883212E+00,  2.265647354116263E-01,  7.314501775156781E-01, -4.763711504065671E-04,  9.802873658967686E-03,  3.219184580111713E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.937409763972816E+00,  2.755466332303878E-01,  7.474494146256330E-01, -6.306749004478425E-04,  9.789468990963239E-03,  3.180404110880873E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.933872649993946E+00,  3.244552863750571E-01,  7.632531738359327E-01, -7.840048256511874E-04,  9.773580980868888E-03,  3.140996767421143E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.929571409244796E+00,  3.732783566363814E-01,  7.788583709510800E-01, -9.363186781616164E-04,  9.755241153109141E-03,  3.100982613006787E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.924511224934226E+00,  4.220036652447132E-01,  7.942620219722930E-01, -1.087575541989611E-03,  9.734481750798210E-03,  3.060381660090327E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.918697481517725E+00,  4.706191963399121E-01,  8.094612427995809E-01, -1.237735834553190E-03,  9.711335686527999E-03,  3.019213852905235E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.912135758031242E+00,  5.191131001982081E-01,  8.244532488490376E-01, -1.386761305911116E-03,  9.685836494322725E-03,  2.977499050993039E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.904831821434986E+00,  5.674736962209020E-01,  8.392353545902611E-01, -1.534615035600514E-03,  9.658018282355274E-03,  2.935257013694876E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.896791619977932E+00,  6.156894756882252E-01,  8.538049730080947E-01, -1.681261427606471E-03,  9.627915686322540E-03,  2.892507385354563E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.888021276591490E+00,  6.637491042822425E-01,  8.681596149920215E-01, -1.826666203728850E-03,  9.595563823724828E-03,  2.849269681190368E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.878527082320454E+00,  7.116414243836765E-01,  8.822968886567942E-01, -1.970796395291091E-03,  9.560998249157427E-03,  2.805563273931673E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.868315489799568E+00,  7.593554571476754E-01,  8.962144985982263E-01, -2.113620333203157E-03,  9.524254910588876E-03,  2.761407381239461E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  2.857393106783638E+00,  8.068804043634081E-01,  9.099102450879486E-01, -2.255107636500841E-03,  9.485370106618266E-03,  2.716821053864933E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  2.845766689738461E+00,  8.542056501024572E-01,  9.233820232106988E-01, -2.395229199502149E-03,  9.444380444743472E-03,  2.671823164496014E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  2.833443137499172E+00,  9.013207621611810E-01,  9.366278219474826E-01, -2.533957177705107E-03,  9.401322800689105E-03,  2.626432397254257E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  2.820429485002024E+00,  9.482154933024666E-01,  9.496457232077931E-01, -2.671264972529974E-03,  9.356234278842768E-03,  2.580667237817497E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  2.806732897095156E+00,  9.948797823025269E-01,  9.624339008139648E-01, -2.807127214998048E-03,  9.309152173843722E-03,  2.534545964149856E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  2.792360662433454E+00,  1.041303754808605E+00,  9.749906194406743E-01, -2.941519748426429E-03,  9.260113933361918E-03,  2.488086637827141E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  2.777320187462256E+00,  1.087477724013618E+00,  9.873142335125408E-01, -3.074419610205566E-03,  9.209157122101170E-03,  2.441307095952492E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  2.761618990494360E+00,  1.133392191153919E+00,  9.994031860627758E-01, -3.205805012712704E-03,  9.156319387043352E-03,  2.394224943660078E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  2.745264695884497E+00,  1.179037845836354E+00,  1.011256007555803E+00, -3.335655323416547E-03,  9.101638423908969E-03,  2.346857547187491E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  2.728265028305097E+00,  1.224405566200501E+00,  1.022871314676493E+00, -3.463951044297655E-03,  9.045151944768143E-03,  2.299222027437630E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  2.710627807126044E+00,  1.269486418921858E+00,  1.034247809088133E+00, -3.590673790876661E-03,  8.986897646827771E-03,  2.251335253887426E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  2.692360940899973E+00,  1.314271659062531E+00,  1.045384276160949E+00, -3.715806270952734E-03,  8.926913182711708E-03,  2.203213838951732E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  2.673472421955274E+00,  1.358752729777487E+00,  1.056279583674275E+00, -3.839332262695698E-03,  8.865236132383962E-03,  2.154874133123114E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  2.653970321100900E+00,  1.402921261883846E+00,  1.066932680496515E+00, -3.961236591852076E-03,  8.801903976362453E-03,  2.106332220907765E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  2.633862782446598E+00,  1.446769073298787E+00,  1.077342595246066E+00, -4.081505108464009E-03,  8.736954069946259E-03,  2.057603917224792E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  2.613158018339995E+00,  1.490288168351370E+00,  1.087508434935139E+00, -4.200124663409382E-03,  8.670423618588601E-03,  2.008704764178981E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  2.591864304421483E+00,  1.533470736974357E+00,  1.097429383598568E+00, -4.317083084744496E-03,  8.602349654526512E-03,  1.959650028297190E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  2.569989974797960E+00,  1.576309153782293E+00,  1.107104700910067E+00, -4.432369153805837E-03,  8.532769014645676E-03,  1.910454698267048E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  2.547543417336648E+00,  1.618795977041877E+00,  1.116533720788385E+00, -4.545972581096048E-03,  8.461718319527562E-03,  1.861133483158245E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  2.524533069079865E+00,  1.660923947540437E+00,  1.125715849995707E+00, -4.657883982018706E-03,  8.389233953631533E-03,  1.811700811086196E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  2.500967411781398E+00,  1.702685987358092E+00,  1.134650566730398E+00, -4.768094852517282E-03,  8.315352046588910E-03,  1.762170828289120E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  2.476854967564792E+00,  1.744075198549114E+00,  1.143337419216125E+00, -4.876597544680928E-03,  8.240108455581227E-03,  1.712557398586783E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  2.452204294703575E+00,  1.785084861737849E+00,  1.151776024289150E+00, -4.983385242367214E-03,  8.163538748786378E-03,  1.662874103199046E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  2.427023983523243E+00,  1.825708434634514E+00,  1.159966065985608E+00, -5.088451936886492E-03,  8.085678189877210E-03,  1.613134240907622E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.401322652424591E+00,  1.865939550476083E+00,  1.167907294130407E+00, -5.191792402780881E-03,  8.006561723561218E-03,  1.563350828552914E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.375108944027879E+00,  1.905772016397454E+00,  1.175599522929470E+00, -5.293402173708809E-03,  7.926223962146877E-03,  1.513536601868652E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.348391521437354E+00,  1.945199811737934E+00,  1.183042629566988E+00, -5.393277518428209E-03,  7.844699173081959E-03,  1.463704016640618E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.321179064625564E+00,  1.984217086287587E+00,  1.190236552809138E+00, -5.491415416887309E-03,  7.762021267356781E-03,  1.413865250134055E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.293480266936535E+00,  2.022818158477429E+00,  1.197181291615207E+00, -5.587813536667413E-03,  7.678223788607753E-03,  1.364032202572744E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  2.265303831705318E+00,  2.060997513517298E+00,  1.203876903756279E+00, -5.682470209989879E-03,  7.593339903165576E-03,  1.314216498743407E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  2.236658468991477E+00,  2.098749801486888E+00,  1.210323504442855E+00, -5.775384411048873E-03,  7.507402391274045E-03,  1.264429490011141E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  2.207552892425987E+00,  2.136069835385510E+00,  1.216521264963859E+00, -5.866555733301182E-03,  7.420443639294620E-03,  1.214682256818492E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  2.177995816171463E+00,  2.172952589144535E+00,  1.222470411338675E+00, -5.955984366905428E-03,  7.332495632547118E-03,  1.164985611355484E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  2.147995951994186E+00,  2.209393195605619E+00,  1.228171222982682E+00, -6.043671076585913E-03,  7.243589948801895E-03,  1.115350100297424E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  2.117562006445691E+00,  2.245386944468229E+00,  1.233624031386813E+00, -6.129617179932545E-03,  7.153757752515115E-03,  1.065786007684012E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  2.086702678151895E+00,  2.280929280210222E+00,  1.238829218811953E+00, -6.213824526076793E-03,  7.063029789809505E-03,  1.016303357984109E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  2.055426655207979E+00,  2.316015799985095E+00,  1.243787216999130E+00, -6.296295474717228E-03,  6.971436384153861E-03,  9.669119193389670E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  2.023742612677253E+00,  2.350642251499272E+00,  1.248498505896307E+00, -6.377032875493877E-03,  6.879007432688828E-03,  9.176212069584240E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.991659210192270E+00,  2.384804530872514E+00,  1.252963612402464E+00, -6.456040047724034E-03,  6.785772403142200E-03,  8.684404866332079E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.959185089656306E+00,  2.418498680484297E+00,  1.257183109129460E+00, -6.533320760521053E-03,  6.691760331289438E-03,  8.193787783269518E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.926328873043218E+00,  2.451720886808742E+00,  1.261157613181962E+00, -6.608879213332361E-03,  6.596999818916863E-03,  7.704448598057091E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.893099160293478E+00,  2.484467478240598E+00,  1.264887784955558E+00, -6.682720016938580E-03,  6.501519032268074E-03,  7.216472702774799E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.859504527303970E+00,  2.516734922914647E+00,  1.268374326953064E+00, -6.754848174955628E-03,  6.405345700979881E-03,  6.729943140365521E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.825553524008973E+00,  2.548519826521095E+00,  1.271617982619138E+00, -6.825269065852670E-03,  6.308507117537406E-03,  6.244940641422103E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.791254672549848E+00,  2.579818930119581E+00,  1.274619535193469E+00, -6.893988425444131E-03,  6.211030137275282E-03,  5.761543661858626E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.756616465531258E+00,  2.610629107954451E+00,  1.277379806583049E+00, -6.961012329779324E-03,  6.112941178845611E-03,  5.279828421373351E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.721647364361834E+00,  2.640947365273156E+00,  1.279899656253621E+00, -7.026347178500454E-03,  6.014266224991223E-03,  4.799868941531606E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.686355797676309E+00,  2.670770836149327E+00,  1.282179980139968E+00, -7.089999678931568E-03,  5.915030823680703E-03,  4.321737083322569E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.650750159835682E+00,  2.700096781313166E+00,  1.284221709575547E+00, -7.151976830698308E-03,  5.815260089940542E-03,  3.845502587512781E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.614838809503857E+00,  2.728922585992648E+00,  1.286025810243195E+00, -7.212285910475966E-03,  5.714978708287580E-03,  3.371233118236825E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.578630068300233E+00,  2.757245757767610E+00,  1.287593281147839E+00, -7.270934456907666E-03,  5.614210935408624E-03,  2.898994306977252E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.542132219526749E+00,  2.785063924437639E+00,  1.288925153610983E+00, -7.327930255925845E-03,  5.512980603007380E-03,  2.428849795684024E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.505353506967175E+00,  2.812374831904723E+00,  1.290022490286598E+00, -7.383281326532391E-03,  5.411311120876821E-03,  1.960861279353515E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.468302133756397E+00,  2.839176342071921E+00,  1.290886384198235E+00, -7.436995907018877E-03,  5.309225480220282E-03,  1.495088548329946E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  1.430986261317525E+00,  2.865466430759195E+00,  1.291517957797217E+00, -7.489082441614160E-03,  5.206746257215508E-03,  1.031589530354216E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  1.393414008364710E+00,  2.891243185637683E+00,  1.291918362041794E+00, -7.539549567551223E-03,  5.103895616799217E-03,  5.704203322963345E-05,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.355593449969586E+00,  2.916504804183381E+00,  1.292088775497058E+00, -7.588406102555535E-03,  5.000695316662232E-03,  1.116352815520827E-05,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.317532616689210E+00,  2.941249591651308E+00,  1.292030403455488E+00, -7.635661032749137E-03,  4.897166711436478E-03, -3.447130329371541E-05,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.279239493753460E+00,  2.965475959071063E+00,  1.291744477077893E+00, -7.681323500970162E-03,  4.793330757062125E-03, -7.985737200411911E-05,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.240722020309797E+00,  2.989182421264629E+00,  1.291232252554597E+00, -7.725402795502756E-03,  4.689208015325105E-03, -1.249897546161507E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.201988088723359E+00,  3.012367594887305E+00,  1.290495010286669E+00, -7.767908339215076E-03,  4.584818658563122E-03, -1.698636895251966E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.163045543930375E+00,  3.035030196492599E+00,  1.289534054087122E+00, -7.808849679088593E-03,  4.480182474554654E-03, -2.144745728937973E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.123902182843057E+00,  3.057169040622079E+00,  1.288350710402075E+00, -7.848236476081341E-03,  4.375318871608381E-03, -2.588179546478167E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.084565753804540E+00,  3.078783037921051E+00,  1.286946327551930E+00, -7.886078495233994E-03,  4.270246883779874E-03, -3.028895344949607E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.045043956092664E+00,  3.099871193280178E+00,  1.285322274992059E+00, -7.922385596064865E-03,  4.164985175993207E-03, -3.466851581288183E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.005344439470401E+00,  3.120432604002349E+00,  1.283479942591885E+00, -7.957167723556107E-03,  4.059552049063673E-03, -3.902008136425121E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  9.654748037798518E-01,  3.140466457995191E+00,  1.281420739931941E+00, -7.990434899688599E-03,  3.953965444987135E-03, -4.334326278695432E-04,
