            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396, -2.233046584109572E+00,  2.943119621267845E+00,  4.774107752370342E-01, -6.196810832040409E-03, -5.205237189025977E-03, -2.418201038953811E-05,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317, -2.263870320518318E+00,  2.916883447352434E+00,  4.772557164326420E-01, -6.132518841172006E-03, -5.289130778900809E-03, -3.784456129562634E-05,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230, -2.294370124548797E+00,  2.890229336027009E+00,  4.770322998637341E-01, -6.067238065217459E-03, -5.372410835887093E-03, -5.152496813408203E-05,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135, -2.324541055003758E+00,  2.863160374813683E+00,  4.767404384785535E-01, -6.000969587719841E-03, -5.455069396699631E-03, -6.522233832898362E-05,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033, -2.354378175989914E+00,  2.835679691357185E+00,  4.763800497099112E-01, -5.933714447161876E-03, -5.537098374984391E-03, -7.893577053223229E-05,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922, -2.383876556699360E+00,  2.807790454049260E+00,  4.759510555205086E-01, -5.865473639673440E-03, -5.618489557667881E-03, -9.266435403732130E-05,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804, -2.413031271204683E+00,  2.779495872671609E+00,  4.754533824512184E-01, -5.796248121777906E-03, -5.699234601215606E-03, -1.064071681822819E-04,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679, -2.441837398267836E+00,  2.750799199057586E+00,  4.748869616723609E-01, -5.726038813166153E-03, -5.779325027875506E-03, -1.201632817499721E-04,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551, -2.470290021163023E+00,  2.721703727772665E+00,  4.742517290379870E-01, -5.654846599524125E-03, -5.858752221924775E-03, -1.339317523647182E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -2.498384227513894E+00,  2.692212796813687E+00,  4.735476251431871E-01, -5.582672335433733E-03, -5.937507425914893E-03, -1.477116258828452E-04,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -2.526115109145443E+00,  2.662329788326887E+00,  4.727745953844778E-01, -5.509516847356873E-03, -6.015581736906857E-03, -1.615019357753429E-04,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -2.553477761951061E+00,  2.632058129344799E+00,  4.719325900232862E-01, -5.435380936709287E-03, -6.092966102688437E-03, -1.753017025013036E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -2.580467285775173E+00,  2.601401292542113E+00,  4.710215642525958E-01, -5.360265383022994E-03, -6.169651317973664E-03, -1.891099328722953E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -2.607078784311911E+00,  2.570362797010590E+00,  4.700414782667926E-01, -5.284170947198881E-03, -6.245628020584455E-03, -2.029256194075315E-04,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -2.633307365020277E+00,  2.538946209053083E+00,  4.689922973347572E-01, -5.207098374848246E-03, -6.320886687622020E-03, -2.167477396806379E-04,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -2.659148139056243E+00,  2.507155142996714E+00,  4.678739918762406E-01, -5.129048399729740E-03, -6.395417631641586E-03, -2.305752556585706E-04,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -2.684596221222335E+00,  2.474993262025140E+00,  4.666865375415730E-01, -5.050021747316471E-03, -6.469210996837695E-03, -2.444071130298900E-04,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -2.709646729935558E+00,  2.442464279029947E+00,  4.654299152947769E-01, -4.970019138577596E-03, -6.542256755193538E-03, -2.582422405100410E-04,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -2.734294787214836E+00,  2.409571957481661E+00,  4.641041115002463E-01, -4.889041293992906E-03, -6.614544702461493E-03, -2.720795491104624E-04,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -2.758535518688709E+00,  2.376320112321320E+00,  4.627091180131359E-01, -4.807088937589151E-03, -6.686064453986530E-03, -2.859179313934098E-04,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -2.782364053622859E+00,  2.342712610872789E+00,  4.612449322734183E-01, -4.724162800844436E-03, -6.756805440638153E-03, -2.997562607503719E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -2.805775524967288E+00,  2.308753373774818E+00,  4.597115574035179E-01, -4.640263626706101E-03, -6.826756904957138E-03, -3.135933906887104E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -2.828765069424413E+00,  2.274446375932284E+00,  4.581090023095776E-01, -4.555392173944846E-03, -6.895907897297487E-03, -3.274281540855322E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -2.851327827539660E+00,  2.239795647487068E+00,  4.564372817865590E-01, -4.469549221779561E-03, -6.964247271826341E-03, -3.412593624034093E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -2.873458943815614E+00,  2.204805274809229E+00,  4.546964166273290E-01, -4.382735574662676E-03, -7.031763682414983E-03, -3.550858048816509E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -2.895153566850425E+00,  2.169479401508866E+00,  4.528864337358309E-01, -4.294952067201447E-03, -7.098445578479689E-03, -3.689062477105716E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -2.916406849501189E+00,  2.133822229468862E+00,  4.510073662444309E-01, -4.206199569223447E-03, -7.164281200791064E-03, -3.827194331899144E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -2.937213949073046E+00,  2.097838019898646E+00,  4.490592536355071E-01, -4.116478991004631E-03, -7.229258577250447E-03, -3.965240788703549E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -2.957570027534825E+00,  2.061531094409202E+00,  4.470421418673733E-01, -4.025791288651796E-03, -7.293365518621429E-03, -4.103188766795928E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -2.977470251761938E+00,  2.024905836109513E+00,  4.449560835046082E-01, -3.934137469622579E-03, -7.356589614216546E-03, -4.241024920369870E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -2.996909793807167E+00,  1.987966690724680E+00,  4.428011378528160E-01, -3.841518598352180E-03, -7.418918227553062E-03, -4.378735629639211E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -3.015883831199784E+00,  1.950718167735760E+00,  4.405773710978371E-01, -3.747935801957856E-03, -7.480338492008451E-03, -4.516306991976712E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -3.034387547273352E+00,  1.913164841541223E+00,  4.382848564493630E-01, -3.653390276003078E-03, -7.540837306533687E-03, -4.653724813162867E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -3.052416131522513E+00,  1.875311352639571E+00,  4.359236742888909E-01, -3.557883290342356E-03, -7.600401331482963E-03, -4.790974598755696E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -3.069964779989379E+00,  1.837162408832397E+00,  4.334939123219834E-01, -3.461416195131062E-03, -7.659016984613970E-03, -4.928041545504691E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -3.087028695680755E+00,  1.798722786447079E+00,  4.309956657348582E-01, -3.363990427193028E-03, -7.716670437210185E-03, -5.064910532526120E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -3.103603089018351E+00,  1.759997331578913E+00,  4.284290373555162E-01, -3.265607516831946E-03, -7.773347610153324E-03, -5.201566111970773E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -3.119683178323807E+00,  1.720990961353225E+00,  4.257941378196528E-01, -3.166269094898449E-03, -7.829034169872837E-03, -5.337992499271191E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -3.135264190339205E+00,  1.681708665207664E+00,  4.230910857414756E-01, -3.065976899920086E-03, -7.883715524362882E-03, -5.474173563307379E-04,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -3.150341360783768E+00,  1.642155506193959E+00,  4.203200078894615E-01, -2.964732785493781E-03, -7.937376819368054E-03, -5.610092816419143E-04,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -3.164909934948645E+00,  1.602336622298643E+00,  4.174810393672130E-01, -2.862538728141175E-03, -7.990002934579648E-03, -5.745733403997837E-04,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -3.178965168332057E+00,  1.562257227783063E+00,  4.145743237996241E-01, -2.759396835571081E-03, -8.041578479718920E-03, -5.881078093651931E-04,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -3.192502327316467E+00,  1.521922614543214E+00,  4.116000135245365E-01, -2.655309355215664E-03, -8.092087790535557E-03, -6.016109264119974E-04,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -3.205516689889007E+00,  1.481338153489639E+00,  4.085582697899744E-01, -2.550278682984383E-03, -8.141514924794622E-03, -6.150808894053028E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -3.218003546406189E+00,  1.440509295947285E+00,  4.054492629570123E-01, -2.444307372234309E-03, -8.189843658315099E-03, -6.285158550719058E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -3.229958200404063E+00,  1.399441575074977E+00,  4.022731727083034E-01, -2.337398142981284E-03, -8.237057481088210E-03, -6.419139378623343E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -3.241375969455088E+00,  1.358140607304059E+00,  3.990301882623288E-01, -2.229553891375215E-03, -8.283139593490745E-03, -6.552732088028683E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -3.252252186073085E+00,  1.316612093795728E+00,  3.957205085934129E-01, -2.120777699462073E-03, -8.328072902601728E-03, -6.685916943353117E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -3.262582198667742E+00,  1.274861821916499E+00,  3.923443426575752E-01, -2.011072845245110E-03, -8.371840018626907E-03, -6.818673751432167E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -3.272361372550193E+00,  1.232895666731277E+00,  3.889019096242846E-01, -1.900442813054219E-03, -8.414423251438439E-03, -6.950981849638323E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -3.281585090991218E+00,  1.190719592513411E+00,  3.853934391141907E-01, -1.788891304221912E-03, -8.455804607243468E-03, -7.082820093867906E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -3.290248756333584E+00,  1.148339654271026E+00,  3.818191714428874E-01, -1.676422248068463E-03, -8.495965785410474E-03, -7.214166846414711E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -3.298347791160179E+00,  1.105761999288747E+00,  3.781793578707707E-01, -1.563039813252543E-03, -8.534888175493425E-03, -7.344999963716165E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -3.305877639520126E+00,  1.062992868683829E+00,  3.744742608590841E-01, -1.448748419634915E-03, -8.572552854423019E-03, -7.475296783828946E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -3.312833768215683E+00,  1.020038598976211E+00,  3.707041543323264E-01, -1.333552750722194E-03, -8.608940583728488E-03, -7.605034113483586E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -3.319211668152271E+00,  9.769056236725661E-01,  3.668693239472047E-01, -1.217457766402506E-03, -8.644031806724385E-03, -7.734188214929778E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -3.325006855752382E+00,  9.336004748640693E-01,  3.629700673681339E-01, -1.100468715760364E-03, -8.677806645887565E-03, -7.862734792942979E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -3.330214874434016E+00,  8.901297848363839E-01,  3.590066945491792E-01, -9.825911501272777E-04, -8.710244900598949E-03, -7.990648982014399E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -3.334831296155538E+00,  8.465002876901130E-01,  3.549795280224061E-01, -8.638309366178679E-04, -8.741326045196314E-03, -8.117905333494601E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -3.338851723029517E+00,  8.027188209704494E-01,  3.508889031926946E-01, -7.441942721784764E-04, -8.771029227230238E-03, -8.244477802606364E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -3.342271789007921E+00,  7.587923273050881E-01,  3.467351686390640E-01, -6.236876980684869E-04, -8.799333265907984E-03, -8.370339735393296E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -3.345087161640650E+00,  7.147278560493332E-01,  3.425186864225183E-01, -5.023181147045816E-04, -8.826216650784121E-03, -8.495463855707194E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -3.347293543909188E+00,  6.705325649370083E-01,  3.382398324003830E-01, -3.800927968703784E-04, -8.851657540758597E-03, -8.619822252262309E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -3.348886676137261E+00,  6.262137217354892E-01,  3.338989965470955E-01, -2.570194093122531E-04, -8.875633763434801E-03, -8.743386365750983E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -3.349862337980520E+00,  5.817787059029846E-01,  3.294965832814325E-01, -1.331060227605293E-04, -8.898122814868566E-03, -8.866126975976872E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -3.350216350497463E+00,  5.372350102460441E-01,  3.250330118001774E-01, -8.361130412499352E-06, -8.919101859729550E-03, -8.988014188958464E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -3.349944578304001E+00,  4.925902425752061E-01,  3.205087164182494E-01,  1.172063350935598E-04, -8.938547731885644E-03, -9.109017423962568E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -3.349042931814146E+00,  4.478521273566494E-01,  3.159241469153393E-01,  2.435869842012842E-04, -8.956436935418579E-03, -9.229105400455221E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -3.347507369569325E+00,  4.030285073576607E-01,  3.112797688890861E-01,  3.707709524646326E-04, -8.972745646085821E-03, -9.348246124994887E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -3.345333900658757E+00,  3.581273452835995E-01,  3.065760641148055E-01,  4.987478820989995E-04, -8.987449713270241E-03, -9.466406878134345E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -3.342518587233337E+00,  3.131567254037448E-01,  3.018135309117567E-01,  6.275069030029939E-04, -9.000524662488943E-03, -9.583554201375659E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -3.339057547116089E+00,  2.681248551631275E-01,  2.969926845159320E-01,  7.570366130762059E-04, -9.011945698481882E-03, -9.699653884092635E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -3.334946956513046E+00,  2.230400667777247E-01,  2.921140574594245E-01,  8.873250577532443E-04, -9.021687708749416E-03, -9.814670950292060E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -3.330183052827839E+00,  1.779108188110616E-01,  2.871781999564248E-01,  1.018359709041281E-03, -9.029725267460705E-03, -9.928569645398439E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -3.324762137581757E+00,  1.327456977300232E-01,  2.821856802957431E-01,  1.150127444317969E-03, -9.036032639903211E-03, -1.004131342340807E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -3.318680579440538E+00,  8.755341943656700E-02,  2.771370852396318E-01,  1.282614524794478E-03, -9.040583787699050E-03, -1.015286493453407E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -3.311934817350202E+00,  4.234283077130752E-02,  2.720330204286850E-01,  1.415806573404910E-03, -9.043352374831360E-03, -1.026318601322128E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -3.304521363785104E+00, -2.877089014895586E-03,  2.668741107926615E-01,  1.549688552034279E-03, -9.044311774401917E-03, -1.037223766643836E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -3.296436808111366E+00, -4.809722682482773E-02,  2.616610009670859E-01,  1.684244738152009E-03, -9.043435076060898E-03, -1.047998006229009E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -3.287677820068391E+00, -9.330833431764005E-02,  2.563943557154357E-01,  1.819458700970677E-03, -9.040695094114317E-03, -1.058637251908214E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -3.278241153370522E+00, -1.385010265539058E-01,  2.510748603566523E-01,  1.955313277241908E-03, -9.036064376363118E-03, -1.069137349498879E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -3.268123649430438E+00, -1.836657806868679E-01,  2.457032211976392E-01,  2.091790546780401E-03, -9.029515213756650E-03, -1.079494057845463E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -3.257322241205493E+00, -2.287929347042237E-01,  2.402801659703569E-01,  2.228871807770645E-03, -9.021019650975281E-03, -1.089703047941429E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -3.245833957168023E+00, -2.738726862254119E-01,  2.348064442730955E-01,  2.366537551864292E-03, -9.010549498069922E-03, -1.099759902136225E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -3.233655925400805E+00, -3.188950913599993E-01,  2.292828280155065E-01,  2.504767439012024E-03, -8.998076343281146E-03, -1.109660113423934E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -3.220785377819196E+00, -3.638500636332911E-01,  2.237101118669968E-01,  2.643540271946584E-03, -8.983571567116277E-03, -1.119399084808576E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -3.207219654521872E+00, -4.087273729855427E-01,  2.180891137081123E-01,  2.782833970245780E-03, -8.967006357717838E-03, -1.128972128743475E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -3.192956208272362E+00, -4.535166448512666E-01,  2.124206750845272E-01,  2.922625543960290E-03, -8.948351727536375E-03, -1.138374466651548E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -3.177992609113589E+00, -4.982073593252829E-01,  2.067056616632056E-01,  3.062891066756009E-03, -8.927578531367901E-03, -1.147601228536888E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -3.162326549118250E+00, -5.427888504224554E-01,  2.009449636902721E-01,  3.203605648414934E-03, -8.904657485782825E-03, -1.156647452689348E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -3.145955847278385E+00, -5.872503054377873E-01,  1.951394964501394E-01,  3.344743406688578E-03, -8.879559189808015E-03, -1.165508085477338E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -3.128878454536621E+00, -6.315807644127716E-01,  1.892902007254190E-01,  3.486277438845784E-03, -8.852254146746716E-03, -1.174177981246438E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -3.111092458959601E+00, -6.757691197138733E-01,  1.833980432570027E-01,  3.628179793294997E-03, -8.822712787247233E-03, -1.182651902359067E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -3.092596091052927E+00, -7.198041157300235E-01,  1.774640172035346E-01,  3.770421441346925E-03, -8.790905493881972E-03, -1.190924519400702E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -3.073387729217141E+00, -7.636743486971995E-01,  1.714891425994178E-01,  3.912972249007976E-03, -8.756802627421130E-03, -1.198990411560179E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -3.053465905344900E+00, -8.073682666587318E-01,  1.654744668104878E-01,  4.055800948707324E-03, -8.720374554850426E-03, -1.206844067182022E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -3.032829310559657E+00, -8.508741695700403E-01,  1.594210649864929E-01,  4.198875110980329E-03, -8.681591679123218E-03, -1.214479884492257E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -3.011476801095829E+00, -8.941802095564840E-01,  1.533300405094963E-01,  4.342161116204542E-03, -8.640424470659162E-03, -1.221892172506053E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -2.989407404319927E+00, -9.372743913331640E-01,  1.472025254372584E-01,  4.485624126502015E-03, -8.596843500637280E-03, -1.229075152130082E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -2.966620324891545E+00, -9.801445727958190E-01,  1.410396809405916E-01,  4.629228057903377E-03, -8.550819476151559E-03, -1.236022957473365E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -2.943114951062713E+00, -1.022778465792295E+00,  1.348426977336129E-01,  4.772935552856098E-03, -8.502323277295741E-03, -1.242729637379552E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -2.918890861113670E+00, -1.065163637084386E+00,  1.286127964957551E-01,  4.916707953155168E-03, -8.451325996236908E-03, -1.249189157193019E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -2.893947829922766E+00, -1.107287509510125E+00,  1.223512282843395E-01,  5.060505273383083E-03, -8.397798978325552E-03, -1.255395400770693E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -2.868285835667665E+00, -1.149137363356780E+00,  1.160592749364475E-01,  5.204286174967420E-03, -8.341713865276639E-03, -1.261342172751838E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -2.841905066654408E+00, -1.190700337954995E+00,  1.097382494587714E-01,  5.348007941006024E-03, -8.283042640450256E-03, -1.267023201100166E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -2.814805928270069E+00, -1.231963433504708E+00,  1.033894964040340E-01,  5.491626452037070E-03, -8.221757676297953E-03, -1.272432139937865E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -2.786989050053986E+00, -1.272913513144028E+00,  9.701439223245992E-02,  5.635096162825820E-03, -8.157831784138371E-03, -1.277562572693325E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -2.758455292882771E+00, -1.313537305273159E+00,  9.061434565670462E-02,  5.778370080048135E-03, -8.091238266401908E-03, -1.282408015570522E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -2.729205756264745E+00, -1.353821406145560E+00,  8.419079796864594E-02,  5.921399740860319E-03, -8.021950971248845E-03, -1.286961921333788E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -2.699241785738697E+00, -1.393752282737702E+00,  7.774522334645582E-02,  6.064135192668039E-03, -7.949944349368031E-03, -1.291217683412789E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -2.668564980369950E+00, -1.433316275908165E+00,  7.127912914030045E-02,  6.206524974497528E-03, -7.875193512922266E-03, -1.295168640351945E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -2.637177200335031E+00, -1.472499603857073E+00,  6.479405613487335E-02,  6.348516100199107E-03, -7.797674296767023E-03, -1.298808080632353E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -2.605080574585530E+00, -1.511288365897627E+00,  5.829157878683417E-02,  6.490054043585177E-03, -7.717363322093423E-03, -1.302129247889502E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -2.572277508581343E+00, -1.549668546552107E+00,  5.177330543514361E-02,  6.631082725537958E-03, -7.634238062574062E-03, -1.305125346539894E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -2.538770692083337E+00, -1.587626019984827E+00,  4.524087848222749E-02,  6.771544503154863E-03, -7.548276912992423E-03, -1.307789547822707E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -2.504563106994881E+00, -1.625146554784297E+00,  3.869597454388463E-02,  6.911380161086038E-03, -7.459459260278614E-03, -1.310114996262108E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -2.469658035240785E+00, -1.662215819106423E+00,  3.214030456581270E-02,  7.050528905276111E-03, -7.367765556880719E-03, -1.312094816559747E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -2.434059066671023E+00, -1.698819386190286E+00,  2.557561390456894E-02,  7.188928359342662E-03, -7.273177396418843E-03, -1.313722120929826E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -2.397770106975512E+00, -1.734942740257824E+00,  1.900368237072574E-02,  7.326514563811261E-03, -7.175677591581651E-03, -1.314990016889751E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -2.360795385595151E+00, -1.770571282808494E+00,  1.242632423190476E-02,  7.463221978414115E-03, -7.075250254216955E-03, -1.315891615517827E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -2.323139463613274E+00, -1.805690339319741E+00,  5.845388173337304E-03,  7.598983487654369E-03, -6.971880877546788E-03, -1.316420040187244E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -2.284807241610682E+00, -1.840285166363642E+00, -7.372427864476601E-04,  7.733730409853925E-03, -6.865556420401892E-03, -1.316568435783114E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -2.245803967466181E+00, -1.874340959149478E+00, -7.319651427245760E-03,  7.867392509951091E-03, -6.756265393334536E-03, -1.316329978409057E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -2.206135244083106E+00, -1.907842859501319E+00, -1.389988650857923E-02,  7.999898016357391E-03, -6.643997946502065E-03, -1.315697885596271E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -2.165807037020970E+00, -1.940775964279507E+00, -2.047596300344297E-02,  8.131173642060979E-03, -6.528745959362844E-03, -1.314665427036400E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -2.124825682011031E+00, -1.973125334255300E+00, -2.704586238705215E-02,  8.261144609940728E-03, -6.410503132230650E-03, -1.313225935846762E-03,
