            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487, -2.589723024070532E+00,  2.840050581797776E-01, -6.896664266949304E-02, -2.251181587063947E-03, -1.010463728277635E-02, -2.122330688204816E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349, -2.600437973096181E+00,  2.334273875162359E-01, -7.956317078674971E-02, -2.034900361924667E-03, -1.012570411791225E-02, -2.116140488607982E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209, -2.610073117399528E+00,  1.827552420813733E-01, -9.012665871090086E-02, -1.819272877139952E-03, -1.014243592705226E-02, -2.109116982581092E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067, -2.618631921242613E+00,  1.320101654303391E-01, -1.006529754894822E-01, -1.604376933589456E-03, -1.015488544491681E-02, -2.101274402565452E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927, -2.626118231586783E+00,  8.121343594511643E-02, -1.111380613281394E-01, -1.390287818854479E-03, -1.016310599174510E-02, -2.092626976879664E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788, -2.632536265659041E+00,  3.038606411797487E-02, -1.215779275336461E-01, -1.177078360692602E-03, -1.016715138957855E-02, -2.083188915349432E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649, -2.637890598790413E+00, -2.045120975683441E-02, -1.319686563876847E-01, -9.648189822809815E-04, -1.016707588264699E-02, -2.072974395973171E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511, -2.642186152533868E+00, -7.127791750326253E-02, -1.423064009564091E-01, -7.535777587187886E-04, -1.016293406172089E-02, -2.061997552557007E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376, -2.645428183066944E+00, -1.220738646152245E-01, -1.525873848404495E-01, -5.434204743269256E-04, -1.015478079238893E-02, -2.050272463244291E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246, -2.647622269882030E+00, -1.728191314595948E-01, -1.628079018696541E-01, -3.344106803654720E-04, -1.014267114728315E-02, -2.037813139870907E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123, -2.648774304765823E+00, -2.234940741503762E-01, -1.729643157465867E-01, -1.266097529757816E-04, -1.012666034234295E-02, -2.024633518111048E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007, -2.648890481069335E+00, -2.740793251144515E-01, -1.830530596427736E-01,  7.992304848034248E-05, -1.010680367717456E-02, -2.010747448440397E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897, -2.647977283271211E+00, -3.245557933688909E-01, -1.930706357518817E-01,  2.851305224376038E-04, -1.008315647923366E-02, -1.996168687940463E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792, -2.646041476836912E+00, -3.749046645276337E-01, -2.030136148038376E-01,  4.889574658797068E-04, -1.005577405131861E-02, -1.980910892843367E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697, -2.643090098373170E+00, -4.251074005534087E-01, -2.128786355431775E-01,  6.913506155949610E-04, -1.002471162218565E-02, -1.964987611659129E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611, -2.639130446074091E+00, -4.751457392709809E-01, -2.226624041743562E-01,  8.922585902493887E-04, -9.990024300514218E-03, -1.948412278835043E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -2.634170070455315E+00, -5.250016936590484E-01, -2.323616937768015E-01,  1.091631833034396E-03, -9.951767032406286E-03, -1.931198209009049E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -2.628216765374189E+00, -5.746575509382316E-01, -2.419733436928574E-01,  1.289422554572200E-03, -9.909994562275384E-03, -1.913358591915123E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -2.621278559334929E+00, -6.240958714712922E-01, -2.514942588918632E-01,  1.485584676041738E-03, -9.864761396794555E-03, -1.894906487923865E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -2.613363707077221E+00, -6.732994874901540E-01, -2.609214093133940E-01,  1.680073772712641E-03, -9.816121771635974E-03, -1.875854824155472E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -2.604480681445673E+00, -7.222515016632858E-01, -2.702518291923713E-01,  1.872847018096392E-03, -9.764129620859171E-03, -1.856216391106616E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -2.594638165536685E+00, -7.709352855164653E-01, -2.794826163685096E-01,  2.063863128849494E-03, -9.708838548863716E-03, -1.836003839753548E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -2.583845045118758E+00, -8.193344777195545E-01, -2.886109315824189E-01,  2.253082310499942E-03, -9.650301804824870E-03, -1.815229679106780E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -2.572110401322032E+00, -8.674329822514597E-01, -2.976339977605630E-01,  2.440466204036834E-03, -9.588572259515074E-03, -1.793906274196915E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -2.559443503592643E+00, -9.152149664549379E-01, -3.065490992911847E-01,  2.625977833396677E-03, -9.523702384401722E-03, -1.772045844470112E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -2.545853802907327E+00, -9.626648589923242E-01, -3.153535812931760E-01,  2.809581553889288E-03, -9.455744232896281E-03, -1.749660462566592E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -2.531350925243390E+00, -1.009767347712615E+00, -3.240448488797290E-01,  2.991243001639711E-03, -9.384749423624992E-03, -1.726762053447389E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -2.515944665298693E+00, -1.056507377439722E+00, -3.326203664184065E-01,  3.170929044166699E-03, -9.310769125618361E-03, -1.703362393830482E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -2.499644980455725E+00, -1.102870147691480E+00, -3.410776567891432E-01,  3.348607732152922E-03, -9.233854045435724E-03, -1.679473111930970E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -2.482461984984264E+00, -1.148841110339327E+00, -3.494143006418289E-01,  3.524248252185830E-03, -9.154054416320792E-03, -1.655105687568416E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -2.464405944478594E+00, -1.194405967218649E+00, -3.576279356554572E-01,  3.697820880160105E-03, -9.071419989254191E-03, -1.630271452681473E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -2.445487270525970E+00, -1.239550667698290E+00, -3.657162558007003E-01,  3.869296935436740E-03, -8.986000025503886E-03, -1.604981592160557E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -2.425716515601601E+00, -1.284261406215940E+00, -3.736770106071616E-01,  4.038648736129507E-03, -8.897843290401617E-03, -1.579247144869214E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -2.405104368183861E+00, -1.328524619785430E+00, -3.815080044360703E-01,  4.205849555752476E-03, -8.806998048348677E-03, -1.553079004798363E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -2.383661648082790E+00, -1.372326985482401E+00, -3.892070957591195E-01,  4.370873581231179E-03, -8.713512059183050E-03, -1.526487922376512E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -2.361399301975468E+00, -1.415655417915433E+00, -3.967721964443626E-01,  4.533695872117162E-03, -8.617432575999005E-03, -1.499484505994627E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -2.338328399142695E+00, -1.458497066689829E+00, -4.042012710503633E-01,  4.694292320821187E-03, -8.518806344372331E-03, -1.472079223782316E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -2.314460127402169E+00, -1.500839313870740E+00, -4.114923361298345E-01,  4.852639613777901E-03, -8.417679602843489E-03, -1.444282405624379E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -2.289805789233491E+00, -1.542669771451533E+00, -4.186434595438877E-01,  5.008715193560752E-03, -8.314098084511263E-03, -1.416104245379478E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -2.264376798090092E+00, -1.583976278832703E+00, -4.256527597878002E-01,  5.162497222001914E-03, -8.208107019644143E-03, -1.387554803266436E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -2.238184674892985E+00, -1.624746900316274E+00, -4.325184053290975E-01,  5.313964544351487E-03, -8.099751139262026E-03, -1.358644008399482E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -2.211241044701102E+00, -1.664969922620475E+00, -4.392386139586635E-01,  5.463096654476814E-03, -7.989074679658321E-03, -1.329381661466221E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -2.183557633553089E+00, -1.704633852419317E+00, -4.458116521555974E-01,  5.609873661076344E-03, -7.876121387827478E-03, -1.299777437546820E-03,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -2.155146265475559E+00, -1.743727413911446E+00, -4.522358344665124E-01,  5.754276254879067E-03, -7.760934527746030E-03, -1.269840889069916E-03,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -2.126018859652902E+00, -1.782239546422377E+00, -4.585095228999192E-01,  5.896285676826951E-03, -7.643556887412316E-03, -1.239581448885889E-03,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -2.096187427753617E+00, -1.820159402043595E+00, -4.646311263362096E-01,  6.035883687297690E-03, -7.524030786558411E-03, -1.209008433431423E-03,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -2.065664071407825E+00, -1.857476343311919E+00, -4.705990999536921E-01,  6.173052536391617E-03, -7.402398085051448E-03, -1.178131045992638E-03,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -2.034460979831046E+00, -1.894179940932881E+00, -4.764119446713312E-01,  6.307774935097678E-03, -7.278700192116667E-03, -1.146958380133481E-03,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -2.002590427590595E+00, -1.930259971552180E+00, -4.820682066090948E-01,  6.440034027054881E-03, -7.152978076292947E-03, -1.115499423300029E-03,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -1.970064772511544E+00, -1.965706415577944E+00, -4.875664765664923E-01,  6.569813360995072E-03, -7.025272275751122E-03, -1.083763060466589E-03,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -1.936896453718268E+00, -2.000509455054958E+00, -4.929053895191532E-01,  6.697096864124794E-03, -6.895622908720514E-03, -1.051758077684355E-03,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -1.903097989806119E+00, -2.034659471591123E+00, -4.980836241327122E-01,  6.821868816723335E-03, -6.764069683981530E-03, -1.019493165450015E-03,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -1.868681977136727E+00, -2.068147044336886E+00, -5.030999022930951E-01,  6.944113828115485E-03, -6.630651911591299E-03, -9.869769219063079E-04,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -1.833661088249940E+00, -2.100962948019442E+00, -5.079529886525738E-01,  7.063816814017281E-03, -6.495408514126092E-03, -9.542178559736842E-04,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -1.798048070385995E+00, -2.133098151035057E+00, -5.126416901916262E-01,  7.180962975061887E-03, -6.358378038721053E-03, -9.212243905636363E-04,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -1.761855744112768E+00, -2.164543813603881E+00, -5.171648557973426E-01,  7.295537776178557E-03, -6.219598670028738E-03, -8.880048660020892E-04,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -1.725097002054590E+00, -2.195291285991743E+00, -5.215213758595963E-01,  7.407526926553023E-03, -6.079108244034146E-03, -8.545675437098581E-04,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -1.687784807720168E+00, -2.225332106802786E+00, -5.257101818862028E-01,  7.516916360015525E-03, -5.936944262534946E-03, -8.209206101097465E-04,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -1.649932194427511E+00, -2.254658001345738E+00, -5.297302461380340E-01,  7.623692215855720E-03, -5.793143908089647E-03, -7.870721806873046E-04,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -1.611552264323589E+00, -2.283260880075785E+00, -5.335805812846695E-01,  7.727840820128102E-03, -5.647744059290496E-03, -7.530303041337986E-04,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -1.572658187496076E+00, -2.311132837113439E+00, -5.372602400808456E-01,  7.829348667528300E-03, -5.500781306277190E-03, -7.188029665157044E-04,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -1.533263201174146E+00, -2.338266148841452E+00, -5.407683150637360E-01,  7.928202403899503E-03, -5.352291966435722E-03, -6.843980954313068E-04,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -1.493380609015050E+00, -2.364653272580543E+00, -5.441039382709013E-01,  8.024388809430478E-03, -5.202312100204652E-03, -6.498235641143054E-04,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -1.453023780472745E+00, -2.390286845344234E+00, -5.472662809785374E-01,  8.117894782657807E-03, -5.050877526906846E-03, -6.150871954449297E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -1.412206150244267E+00, -2.415159682673011E+00, -5.502545534595622E-01,  8.208707325371038E-03, -4.898023840683900E-03, -5.801967658865616E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -1.370941217789509E+00, -2.439264777548953E+00, -5.530680047613860E-01,  8.296813528305197E-03, -4.743786426782366E-03, -5.451600094356244E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -1.329242546921026E+00, -2.462595299392859E+00, -5.557059225035459E-01,  8.382200557418226E-03, -4.588200478253628E-03, -5.099846216112684E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -1.287123765461091E+00, -2.485144593145554E+00, -5.581676326952537E-01,  8.464855640720421E-03, -4.431301012888815E-03, -4.746782634189968E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -1.244598564963033E+00, -2.506906178434128E+00, -5.604524995725635E-01,  8.544766055750937E-03, -4.273122890247472E-03, -4.392485652280040E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -1.201680700493392E+00, -2.527873748823497E+00, -5.625599254546666E-01,  8.621919117782734E-03, -4.113700828755085E-03, -4.037031305441268E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -1.158383990471138E+00, -2.548041171153657E+00, -5.644893506188021E-01,  8.696302168801706E-03, -3.953069422895139E-03, -3.680495396860961E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -1.114722316559970E+00, -2.567402484963263E+00, -5.662402531933589E-01,  8.767902567297906E-03, -3.791263160555944E-03, -3.322953533938217E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -1.070709623609601E+00, -2.585951902000527E+00, -5.678121490689618E-01,  8.836707678875884E-03, -3.628316440634750E-03, -2.964481164226425E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -1.026359919642061E+00, -2.603683805823039E+00, -5.692045918276294E-01,  8.902704867624883E-03, -3.464263591016729E-03, -2.605153611904364E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -9.816872758794697E-01, -2.620592751488573E+00, -5.704171726904090E-01,  8.965881488136485E-03, -3.299138887000699E-03, -2.245046115257961E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -9.367058268103508E-01, -2.636673465339159E+00, -5.714495204840448E-01,  9.026224878055872E-03, -3.132976570168598E-03, -1.884233865299598E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -8.914297702920093E-01, -2.651920844880480E+00, -5.723013016271952E-01,  9.083722351099194E-03, -2.965810867637749E-03, -1.522792045341929E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -8.458733676866939E-01, -2.666329958758351E+00, -5.729722201366219E-01,  9.138361190521884E-03, -2.797676011625409E-03, -1.160795871232542E-04,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -8.000509440292770E-01, -2.679896046833671E+00, -5.734620176536062E-01,  9.190128643046145E-03, -2.628606259273052E-03, -7.983206319952785E-05,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -7.539768882241252E-01, -2.692614520357054E+00, -5.737704734907331E-01,  9.239011913257754E-03, -2.458635912673158E-03, -4.354417306058479E-05,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -7.076656532687583E-01, -2.704480962243866E+00, -5.738974046990107E-01,  9.284998158506797E-03, -2.287799338989599E-03, -7.223472448348838E-06,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -6.611317565015179E-01, -2.715491127449832E+00, -5.738426661550746E-01,  9.328074484429237E-03, -2.116130990542812E-03,  2.912246347075324E-05,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -6.143897798697501E-01, -2.725640943447045E+00, -5.736061506681611E-01,  9.368227941233213E-03, -1.943665424935299E-03,  6.548603616349737E-05,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -5.674543702146619E-01, -2.734926510801336E+00, -5.731877891069018E-01,  9.405445520722788E-03, -1.770437325505874E-03,  1.018596197308649E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -5.203402395695522E-01, -2.743344103853024E+00, -5.725875505463335E-01,  9.439714153903008E-03, -1.596481522222807E-03,  1.382355568238077E-04,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -4.730621654686798E-01, -2.750890171502970E+00, -5.718054424354557E-01,  9.471020709120736E-03, -1.421833012890793E-03,  1.746061545181464E-04,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -4.256349912640107E-01, -2.757561338105221E+00, -5.708415107854312E-01,  9.499351990782999E-03, -1.246526984559304E-03,  2.109636801838331E-04,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -3.780736264468474E-01, -2.763354404467100E+00, -5.696958403784401E-01,  9.524694738689362E-03, -1.070598835100917E-03,  2.473003573571795E-04,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -3.303930469712172E-01, -2.768266348957596E+00, -5.683685549971489E-01,  9.547035627999202E-03, -8.940841949421823E-04,  2.836083616213284E-04,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -2.826082955757754E-01, -2.772294328724727E+00, -5.668598176747454E-01,  9.566361269865677E-03, -7.170189489187700E-04,  3.198798165024011E-04,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -2.347344821007506E-01, -2.775435681022443E+00, -5.651698309654497E-01,  9.582658212798828E-03, -5.394392582390689E-04,  3.561067893806582E-04,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -1.867867837960861E-01, -2.777687924647685E+00, -5.632988372354687E-01,  9.595912944834176E-03, -3.613815825924500E-04,  3.922812873951884E-04,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -1.387804456166209E-01, -2.779048761488534E+00, -5.612471189745309E-01,  9.606111896552659E-03, -1.828827024942945E-04,  4.283952533034534E-04,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -9.073078050005391E-02, -2.779516078184888E+00, -5.590149991283020E-01,  9.613241444940138E-03, -3.979741970713806E-06,  4.644405612608316E-04,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -4.265316962360895E-02, -2.779087947903565E+00, -5.566028414521467E-01,  9.617287918039766E-03,  1.752898083569612E-04,  5.004090125070432E-04,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312,  5.436937364454166E-03, -2.777762632229829E+00, -5.540110508866658E-01,  9.618237600355871E-03,  3.548880677808619E-04,  5.362923309671068E-04,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315,  5.352402214217277E-02, -2.775538583177381E+00, -5.512400739554233E-01,  9.616076738983641E-03,  5.347767416243952E-04,  5.720821587820960E-04,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331,  1.015924975436108E-01, -2.772414445318631E+00, -5.482903991851340E-01,  9.610791550430410E-03,  7.149170970207215E-04,  6.077700517967019E-04,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361,  1.496267074243373E-01, -2.768389058036629E+00, -5.451625575484169E-01,  9.602368228092387E-03,  8.952699385124033E-04,  6.433474750608010E-04,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404,  1.976109265660137E-01, -2.763461457898929E+00, -5.418571229288478E-01,  9.590792950442377E-03,  1.075795583711917E-03,  6.788057984140375E-04,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459,  2.455293606240104E-01, -2.757630881152850E+00, -5.383747126078543E-01,  9.576051890074903E-03,  1.256453839057721E-03,  7.141362921604085E-04,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523,  2.933661461225306E-01, -2.750896766342083E+00, -5.347159877730809E-01,  9.558131223661616E-03,  1.437203975501948E-03,  7.493301228046266E-04,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598,  3.411053505017277E-01, -2.743258757045059E+00, -5.308816540478696E-01,  9.537017142795885E-03,  1.618004704138153E-03,  7.843783488775022E-04,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684,  3.887309722214564E-01, -2.734716704734959E+00, -5.268724620412919E-01,  9.512695865831628E-03,  1.798814151945867E-03,  8.192719168933544E-04,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781,  4.362269409271404E-01, -2.725270671760582E+00, -5.226892079181062E-01,  9.485153650927260E-03,  1.979589837689152E-03,  8.540016574111934E-04,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889,  4.835771176842521E-01, -2.714920934447605E+00, -5.183327339883266E-01,  9.454376810466883E-03,  2.160288647824876E-03,  8.885582811122832E-04,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005,  5.307652952884566E-01, -2.703667986320766E+00, -5.138039293165640E-01,  9.420351726898113E-03,  2.340866812191625E-03,  9.229323747988231E-04,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127,  5.777751986583275E-01, -2.691512541448511E+00, -5.091037303516894E-01,  9.383064869901503E-03,  2.521279879319213E-03,  9.571143972667724E-04,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  6.245904853169539E-01, -2.678455537912097E+00, -5.042331215774204E-01,  9.342502814759327E-03,  2.701482691341312E-03,  9.910946750692662E-04,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  6.711947459682185E-01, -2.664498141400929E+00, -4.991931361842464E-01,  9.298652261849122E-03,  2.881429358621597E-03,  1.024863398227996E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  7.175715051734035E-01, -2.649641748935174E+00, -4.939848567628120E-01,  9.251500057297237E-03,  3.061073234229598E-03,  1.058410615947985E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  7.637042221341620E-01, -2.633887992716227E+00, -4.886094160186463E-01,  9.201033214885876E-03,  3.240366888328365E-03,  1.091726232363949E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  8.095762915883258E-01, -2.617238744105471E+00, -4.830679975080655E-01,  9.147238939290146E-03,  3.419262082464631E-03,  1.124800002329170E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  8.551710448252826E-01, -2.599696117731872E+00, -4.773618363949917E-01,  9.090104650668099E-03,  3.597709743747906E-03,  1.157621527261626E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  9.004717508276792E-01, -2.581262475728889E+00, -4.714922202283467E-01,  9.029618010600799E-03,  3.775659938951738E-03,  1.190180251073075E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256,  9.454616175461715E-01, -2.561940432100884E+00, -4.654604897395237E-01,  8.965766949366068E-03,  3.953061848641845E-03,  1.222465456218022E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401,  9.901237933138315E-01, -2.541732857218344E+00, -4.592680396591962E-01,  8.898539694529769E-03,  4.129863741577466E-03,  1.254466259917796E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543,  1.034441368406993E+00, -2.520642882439752E+00, -4.529163195524800E-01,  8.827924800967746E-03,  4.306012949683556E-03,  1.286171610596883E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681,  1.078397376760345E+00, -2.498673904857119E+00, -4.464068346714574E-01,  8.753911182586952E-03,  4.481455843572429E-03,  1.317570284488152E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811,  1.121974797845247E+00, -2.475829592163155E+00, -4.397411468244000E-01,  8.676488145896595E-03,  4.656137808330386E-03,  1.348650882342234E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  1.165156558720449E+00, -2.452113887639108E+00, -4.329208752611957E-01,  8.595645425386243E-03,  4.830003219466455E-03,  1.379401826242017E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  1.207925536264096E+00, -2.427531015262208E+00, -4.259476975743547E-01,  8.511373220661046E-03,  5.002995419147883E-03,  1.409811356563723E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  1.250264559595846E+00, -2.402085484930942E+00, -4.188233506147724E-01,  8.423662235359744E-03,  5.175056692854859E-03,  1.439867529115111E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  1.292156412698157E+00, -2.375782097805812E+00, -4.115496314213257E-01,  8.332503717910460E-03,  5.346128246540573E-03,  1.469558212469060E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  1.333583837246035E+00, -2.348625951762896E+00, -4.041283981632753E-01,  8.237889504170041E-03,  5.516150184359875E-03,  1.498871085508854E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  1.374529535654751E+00, -2.320622446957211E+00, -3.965615710943713E-01,  8.139812061972571E-03,  5.685061487032420E-03,  1.527793635204663E-03,
