            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  2.896981211819780E+00, -1.066774536268180E+00, -3.330343469766475E-01,  2.506341869620420E-03,  8.424440887952122E-03, -2.703348084595225E-03,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  2.909155191844402E+00, -1.024521588748176E+00, -3.465094657209287E-01,  2.363116128942160E-03,  8.476402985561954E-03, -2.686584632976015E-03,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  2.920611050830382E+00, -9.820138696673414E-01, -3.598990461980960E-01,  2.219097026423795E-03,  8.526347127613437E-03, -2.669132916805485E-03,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  2.931344875691730E+00, -9.392615046411590E-01, -3.731996491826665E-01,  2.074306079614857E-03,  8.574258965454573E-03, -2.650993777353655E-03,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  2.941352861364297E+00, -8.962746912332131E-01, -3.864078396927828E-01,  1.928764981728961E-03,  8.620124068262821E-03, -2.632168071178907E-03,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566,  2.950631311714631E+00, -8.530636993693594E-01, -3.995201870724382E-01,  1.782495613884792E-03,  8.663927921754907E-03, -2.612656672462975E-03,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647,  2.959176640510341E+00, -8.096388717578303E-01, -4.125332650856940E-01,  1.635520057446649E-03,  8.705655927098993E-03, -2.592460475471012E-03,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740,  2.966985372452259E+00, -7.660106243142537E-01, -4.254436520234828E-01,  1.487860606403699E-03,  8.745293400042682E-03, -2.571580397123243E-03,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843,  2.974054144268431E+00, -7.221894465904308E-01, -4.382479308234992E-01,  1.339539779698298E-03,  8.782825570289294E-03, -2.550017379653350E-03,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956,  2.980379705869446E+00, -6.781859022054768E-01, -4.509426892035457E-01,  1.190580333420505E-03,  8.818237581190054E-03, -2.527772393327031E-03,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076,  2.985958921564222E+00, -6.340106292774503E-01, -4.635245198085511E-01,  1.041005272791811E-03,  8.851514489888206E-03, -2.504846439187303E-03,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201,  2.990788771335211E+00, -5.896743408527131E-01, -4.759900203713292E-01,  8.908378639631980E-04,  8.882641268120208E-03, -2.481240551803732E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332,  2.994866352172673E+00, -5.451878253292104E-01, -4.883357938871420E-01,  7.401016459365583E-04,  8.911602803860708E-03, -2.456955802059854E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469,  2.998188879470044E+00, -5.005619468695970E-01, -5.005584488025500E-01,  5.888204431532735E-04,  8.938383903680536E-03, -2.431993300105027E-03,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612,  3.000753688484487E+00, -4.558076458017400E-01, -5.126545992197066E-01,  4.370183789664817E-04,  8.962969295359290E-03, -2.406354198591452E-03,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759,  3.002558235866162E+00, -4.109359390061327E-01, -5.246208651175165E-01,  2.847198895410447E-04,  8.985343630515409E-03, -2.380039696163006E-03,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906,  3.003600101257015E+00, -3.659579202896926E-01, -5.364538725906314E-01,  1.319497377390979E-04,  9.005491487472431E-03, -2.353051041090384E-03,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052,  3.003876988959034E+00, -3.208847607441820E-01, -5.481502541069324E-01, -2.126697295039874E-05,  9.023397374553948E-03, -2.325389535034706E-03,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198,  3.003386729672605E+00, -2.757277090871078E-01, -5.597066487842208E-01, -1.749047842816844E-04,  9.039045733787315E-03, -2.297056536970505E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342,  3.002127282306047E+00, -2.304980919831574E-01, -5.711197026869369E-01, -3.289378689304424E-04,  9.052420944985424E-03, -2.268053467273480E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486,  3.000096735857084E+00, -1.852073143442376E-01, -5.823860691437095E-01, -4.833400160402613E-04,  9.063507330231214E-03, -2.238381811962650E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627,  2.997293311366841E+00, -1.398668596059862E-01, -5.935024090864830E-01, -6.380846166752379E-04,  9.072289158811319E-03, -2.208043127088396E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761,  2.993715363946790E+00, -9.448828997840317E-02, -6.044653914119432E-01, -7.931446491873890E-04,  9.078750652641316E-03, -2.177039043264747E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888,  2.989361384879076E+00, -4.908324666805636E-02, -6.152716933659745E-01, -9.484926644925369E-04,  9.082875992215089E-03, -2.145371270349473E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008,  2.984230003790727E+00, -3.663450069176568E-03, -6.259180009518990E-01, -1.104100771239591E-03,  9.084649323103421E-03, -2.113041602279412E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121,  2.978319990902332E+00,  4.175930007914318E-02, -6.364010093633062E-01, -1.259940620852151E-03,  9.084054763014264E-03, -2.080051922073209E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227,  2.971630259351851E+00,  8.717312457245160E-02, -6.467174234423431E-01, -1.415983392425600E-03,  9.081076409411424E-03, -2.046404207014860E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  2.964159867594304E+00,  1.325660646598566E-01, -6.568639581643920E-01, -1.572199777499947E-03,  9.075698347650912E-03, -2.012100534024223E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  2.955908021877671E+00,  1.779260820048354E-01, -6.668373391500192E-01, -1.728559964820387E-03,  9.067904659601883E-03, -1.977143085186236E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  2.946874078794572E+00,  2.232410586904694E-01, -6.766343032048054E-01, -1.885033625302706E-03,  9.057679432828907E-03, -1.941534153359453E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  2.937057547908542E+00,  2.684987972725956E-01, -6.862515988873377E-01, -2.041589897188553E-03,  9.045006770628606E-03, -1.905276147842759E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  2.926458094454973E+00,  3.136870208856968E-01, -6.956859871059834E-01, -2.198197370917847E-03,  9.029870803074802E-03, -1.868371600262204E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  2.915075542119286E+00,  3.587933734058689E-01, -7.049342417460641E-01, -2.354824073376383E-03,  9.012255698717629E-03, -1.830823170849225E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  2.902909875894550E+00,  4.038054196731347E-01, -7.139931503291789E-01, -2.511437451995212E-03,  8.992145676617718E-03, -1.792633654983378E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  2.889961245017798E+00,  4.487106457751747E-01, -7.228595147054732E-01, -2.668004359190828E-03,  8.969525018942845E-03, -1.753805989811326E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  2.876229965983460E+00,  4.934964593960756E-01, -7.315301517791984E-01, -2.824491037041214E-03,  8.944378084400087E-03, -1.714343260961247E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  2.861716525633287E+00,  5.381501902344249E-01, -7.400018942682671E-01, -2.980863101985481E-03,  8.916689322535880E-03, -1.674248709435167E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  2.846421584322860E+00,  5.826590904949885E-01, -7.482715914987886E-01, -3.137085529501337E-03,  8.886443288864737E-03, -1.633525738711029E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612,  2.830345979164665E+00,  6.270103354580782E-01, -7.563361102356403E-01, -3.293122638799091E-03,  8.853624660817034E-03, -1.592177922053830E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  2.813490727347588E+00,  6.711910241307342E-01, -7.641923355501069E-01, -3.448938077576053E-03,  8.818218254522277E-03, -1.550209010030921E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  2.795857029532393E+00,  7.151881799839687E-01, -7.718371717255991E-01, -3.604494806869211E-03,  8.780209042453899E-03, -1.507622938228048E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  2.777446273322632E+00,  7.589887517804530E-01, -7.792675432024543E-01, -3.759755086035029E-03,  8.739582171967840E-03, -1.464423835166309E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  2.758260036810284E+00,  8.025796144971991E-01, -7.864803955628282E-01, -3.914680457880754E-03,  8.696322984768147E-03, -1.420616030422887E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  2.738300092195336E+00,  8.459475703479641E-01, -7.934726965567196E-01, -4.069231733959353E-03,  8.650417037335196E-03, -1.376204062965427E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  2.717568409478472E+00,  8.890793499102546E-01, -8.002414371702340E-01, -4.223368980029259E-03,  8.601850122339803E-03, -1.331192689716802E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  2.696067160226051E+00,  9.319616133618390E-01, -8.067836327372855E-01, -4.377051501680183E-03,  8.550608291022064E-03, -1.285586894368061E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  2.673798721406397E+00,  9.745809518313822E-01, -8.130963240959462E-01, -4.530237830224647E-03,  8.496677876440647E-03, -1.239391896404853E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  2.650765679295396E+00,  1.016923888867330E+00, -8.191765787901937E-01, -4.682885709125267E-03,  8.440045517539279E-03, -1.192613160222889E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  2.626970833447945E+00,  1.058976882029753E+00, -8.250214923171602E-01, -4.834952081247974E-03,  8.380698184348364E-03, -1.145256404205677E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  2.602417200731847E+00,  1.100726324612090E+00, -8.306281894201510E-01, -4.986393076494728E-03,  8.318623204789558E-03, -1.097327610032031E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  2.577108019423923E+00,  1.142158547500639E+00, -8.359938254295073E-01, -5.137163999253974E-03,  8.253808292857205E-03, -1.048833032518804E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  2.551046753368730E+00,  1.183259821177098E+00, -8.411155876537022E-01, -5.287219316041797E-03,  8.186241577612833E-03, -9.997792098087321E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  2.524237096197191E+00,  1.224016357868174E+00, -8.459906968215785E-01, -5.436512643942336E-03,  8.115911633075895E-03, -9.501729736186508E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  2.496682975600933E+00,  1.264414313847590E+00, -8.506164085760070E-01, -5.584996739854503E-03,  8.042807509322380E-03, -9.000214595804904E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  2.468388557658735E+00,  1.304439791896790E+00, -8.549900150197152E-01, -5.732623490383602E-03,  7.966918764867994E-03, -8.493321177812092E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  2.439358251211996E+00,  1.344078843930678E+00, -8.591088463143899E-01, -5.879343902349692E-03,  7.888235500282106E-03, -7.981127235302192E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  2.409596712285982E+00,  1.383317473794351E+00, -8.629702723341373E-01, -6.025108093978889E-03,  7.806748392959435E-03, -7.463713883277526E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  2.379108848553189E+00,  1.422141640236438E+00, -8.665717043741673E-01, -6.169865286891554E-03,  7.722448732985740E-03, -6.941165709745118E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  2.347899823834477E+00,  1.460537260064424E+00, -8.699105969152175E-01, -6.313563799031674E-03,  7.635328460056467E-03, -6.413570887433966E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  2.315975062632836E+00,  1.498490211487182E+00, -8.729844494438056E-01, -6.456151038711578E-03,  7.545380201452471E-03, -5.881021285242366E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  2.283340254693794E+00,  1.535986337650182E+00, -8.757908083279897E-01, -6.597573499940389E-03,  7.452597311152692E-03, -5.343612578769802E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  2.250001359585699E+00,  1.573011450369417E+00, -8.783272687481384E-01, -6.737776759156188E-03,  7.356973910238137E-03, -4.801444359859575E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  2.215964611292769E+00,  1.609551334070958E+00, -8.805914766823640E-01, -6.876705473380286E-03,  7.258504928770163E-03, -4.254620245900849E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  2.181236522813997E+00,  1.645591749943880E+00, -8.825811309468315E-01, -7.014303379696643E-03,  7.157186149268817E-03, -3.703247990318176E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  2.145823890761619E+00,  1.681118440314425E+00, -8.842939852918597E-01, -7.150513295939650E-03,  7.053014251683381E-03, -3.147439595237913E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  2.109733799952949E+00,  1.716117133248062E+00, -8.857278505547211E-01, -7.285277122721056E-03,  6.945986859526865E-03, -2.587311425214438E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512,  2.072973627987657E+00,  1.750573547384911E+00, -8.868805968689522E-01, -7.418535847293533E-03,  6.836102587154826E-03, -2.022984319333319E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  2.035551049801088E+00,  1.784473397015737E+00, -8.877501559296692E-01, -7.550229549182357E-03,  6.723361088812532E-03, -1.454583703965507E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  1.997474042186508E+00,  1.817802397407866E+00, -8.883345233164264E-01, -7.680297406887967E-03,  6.607763109446154E-03, -8.822397104879279E-05,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  1.958750888281079E+00,  1.850546270387742E+00, -8.886317608757057E-01, -7.808677705824143E-03,  6.489310536429689E-03, -3.060872950412631E-05,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  1.919390182007355E+00,  1.882690750183772E+00, -8.886399991627081E-01, -7.935307848268104E-03,  6.368006451982482E-03,  2.737336444277503E-05,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  1.879400832459348E+00,  1.914221589533573E+00, -8.883574399408459E-01, -8.060124365584904E-03,  6.243855186559474E-03,  8.570781542334049E-05,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  1.838792068221842E+00,  1.945124566060924E+00, -8.877823587376159E-01, -8.183062932700644E-03,  6.116862373342996E-03,  1.443796113285251E-04,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  1.797573441611688E+00,  1.975385488927868E+00, -8.869131074557782E-01, -8.304058384845273E-03,  5.987035003803305E-03,  2.033732123551926E-04,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  1.755754832829557E+00,  2.004990205767151E+00, -8.857481170387134E-01, -8.423044736643881E-03,  5.854381484254523E-03,  2.626725402965148E-04,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  1.713346454010152E+00,  2.033924609899748E+00, -8.842859001886161E-01, -8.539955203657881E-03,  5.718911693324343E-03,  3.222609681246854E-04,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  1.670358853158368E+00,  2.062174647841844E+00, -8.825250541359243E-01, -8.654722226487414E-03,  5.580637040249250E-03,  3.821213099249403E-04,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  1.626802917958274E+00,  2.089726327105168E+00, -8.804642634580688E-01, -8.767277497555313E-03,  5.439570523905512E-03,  4.422358112449516E-04,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563,  1.582689879441214E+00,  2.116565724294135E+00, -8.781023029452931E-01, -8.877551990703723E-03,  5.295726792486345E-03,  5.025861399276855E-04,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644,  1.538031315498596E+00,  2.142678993502821E+00, -8.754380405109689E-01, -8.985475993744392E-03,  5.149122203749515E-03,  5.631533774898196E-04,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737,  1.492839154224255E+00,  2.168052375014505E+00, -8.724704401435742E-01, -9.090979144095681E-03,  4.999774885789715E-03,  6.239180110809636E-04,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838,  1.447125677070743E+00,  2.192672204306337E+00, -8.691985648974373E-01, -9.193990467583308E-03,  4.847704798311626E-03,  6.848599260091918E-04,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  1.400903521803736E+00,  2.216524921361414E+00, -8.656215799195218E-01, -9.294438420382297E-03,  4.692933794274279E-03,  7.459583988066471E-04,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  1.354185685238860E+00,  2.239597080289095E+00, -8.617387555092508E-01, -9.392250934146581E-03,  4.535485681438509E-03,  8.071920910028923E-04,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  1.306985525743700E+00,  2.261875359251676E+00, -8.575494702066939E-01, -9.487355464962715E-03,  4.375386283355333E-03,  8.685390440753458E-04,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  1.259316765484161E+00,  2.283346570695857E+00, -8.530532139031862E-01, -9.579679046628544E-03,  4.212663500490967E-03,  9.299766754036909E-04,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  1.211193492395101E+00,  2.303997671891750E+00, -8.482495909713286E-01, -9.669148347481803E-03,  4.047347372076009E-03,  9.914817744829259E-04,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  1.162630161859304E+00,  2.323815775781142E+00, -8.431383234131623E-01, -9.755689730271494E-03,  3.879470137750122E-03,  1.053030499553075E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  1.113641598078402E+00,  2.342788162131677E+00, -8.377192540228496E-01, -9.839229315610981E-03,  3.709066298243011E-03,  1.114598375225227E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  1.064242995116721E+00,  2.360902288991909E+00, -8.319923495583963E-01, -9.919693049372470E-03,  3.536172675057589E-03,  1.176160291233672E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  1.014449917598243E+00,  2.378145804442291E+00, -8.259577039168789E-01, -9.997006774042739E-03,  3.360828469130732E-03,  1.237690502282341E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  9.642783010369260E-01,  2.394506558636522E+00, -8.196155413076508E-01, -1.007109630402384E-02,  3.183075318289821E-03,  1.299162629016281E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  9.137444517806175E-01,  2.409972616126686E+00, -8.129662194177197E-01, -1.014188750490331E-02,  3.002957353262153E-03,  1.360549660195208E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  8.628650465485965E-01,  2.424532268464287E+00, -8.060102325630732E-01, -1.020930637673786E-02,  2.820521251981921E-03,  1.421823956157378E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  8.116571315425835E-01,  2.438174047068013E+00, -7.987482148192787E-01, -1.027327914139035E-02,  2.635816291938417E-03,  1.482957253657440E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  7.601381211108620E-01,  2.450886736347818E+00, -7.911809431242955E-01, -1.033373233395014E-02,  2.448894400305079E-03,  1.543920672157338E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  7.083257959450578E-01,  2.462659387073554E+00, -7.833093403460473E-01, -1.039059289825393E-02,  2.259810201586297E-03,  1.604684721643380E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987,  6.562383007890408E-01,  2.473481329975073E+00, -7.751344783069505E-01, -1.044378828651432E-02,  2.068621062520130E-03,  1.665219312035592E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102,  6.038941416394168E-01,  2.483342189559482E+00, -7.666575807573149E-01, -1.049324656305484E-02,  1.875387133999607E-03,  1.725493764236179E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208,  5.513121824171460E-01,  2.492231898130182E+00, -7.578800262893955E-01, -1.053889651210841E-02,  1.680171389841587E-03,  1.785476822809899E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303,  4.985116410903964E-01,  2.500140709991586E+00, -7.488033511841165E-01, -1.058066774946469E-02,  1.483039662251820E-03,  1.845136670227369E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388,  4.455120852304734E-01,  2.507059215821930E+00, -7.394292521825498E-01, -1.061849083752247E-02,  1.284060673442657E-03,  1.904440942777593E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463,  3.923334269840656E-01,  2.512978357192123E+00, -7.297595891724157E-01, -1.065229740382862E-02,  1.083306062253279E-03,  1.963356748765654E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529,  3.389959174421153E-01,  2.517889441204646E+00, -7.197963877772789E-01, -1.068202026400400E-02,  8.808504057190204E-04,  2.021850689145066E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584,  2.855201403833386E-01,  2.521784155230223E+00, -7.095418418383358E-01, -1.070759354874383E-02,  6.767712367252432E-04,  2.079888879708761E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625,  2.319270053753913E-01,  2.524654581722458E+00, -6.989983157819103E-01, -1.072895283362020E-02,  4.711490573228680E-04,  2.137436974701090E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652,  1.782377402205889E-01,  2.526493213085593E+00, -6.881683468640754E-01, -1.074603527149718E-02,  2.640673465242172E-04,  2.194460192429927E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668,  1.244738827326489E-01,  2.527292966566459E+00, -6.770546472817446E-01, -1.075877972770077E-02,  5.561256215960835E-05,  2.250923343062972E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672,  7.065727183107816E-02,  2.527047199140584E+00, -6.656601061394382E-01, -1.076712691773414E-02, -1.541258633404761E-04,  2.306790858553013E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666,  1.681003794142793E-02,  2.525749722361533E+00, -6.539877912611285E-01, -1.077101954714508E-02, -3.650555334995743E-04,  2.362026824688455E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -3.704540730831978E-02,  2.523394817140826E+00, -6.420409508363725E-01, -1.077040245314240E-02, -5.770811050758949E-04,  2.416595015344981E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -9.088638210308066E-02,  2.519977248423690E+00, -6.298230148894367E-01, -1.076522274761493E-02, -7.901043125306258E-04,  2.470458929058929E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -1.446899461740556E-01,  2.515492279723545E+00, -6.173375965595139E-01, -1.075542996130316E-02, -1.004024000134366E-03,  2.523581828029193E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -1.984329132555110E-01,  2.509935687476097E+00, -6.045884931797753E-01, -1.074097618896259E-02, -1.218736162061102E-03,  2.575926779577469E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.520918642695695E-01,  2.503303775172602E+00, -5.915796871431465E-01, -1.072181623537573E-02, -1.434133990639864E-03,  2.627456699970985E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -3.056431612427148E-01,  2.495593387231482E+00, -5.783153465434920E-01, -1.069790776197363E-02, -1.650107932748789E-03,  2.678134400394344E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -3.590629619561077E-01,  2.486801922567849E+00, -5.647998255821139E-01, -1.066921143365408E-02, -1.866545754227100E-03,  2.727922634807774E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -4.123272353293365E-01,  2.476927347821291E+00, -5.510376647307782E-01, -1.063569106523411E-02, -2.083332612131393E-03,  2.776784149436546E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -4.654117775340534E-01,  2.465968210203227E+00, -5.370335906437249E-01, -1.059731376680399E-02, -2.300351134605532E-03,  2.824681733650020E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -5.182922288293147E-01,  2.453923649926027E+00, -5.227925158120748E-01, -1.055405008681518E-02, -2.517481508392991E-03,  2.871578272153328E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -5.709440911039556E-01,  2.440793412173203E+00, -5.083195379530154E-01, -1.050587415170117E-02, -2.734601575177509E-03,  2.917436799012048E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -6.233427461088428E-01,  2.426577858563027E+00, -4.936199391231209E-01, -1.045276380239388E-02, -2.951586937875529E-03,  2.962220553949351E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -6.754634743654354E-01,  2.411277978058110E+00, -4.786991845459915E-01, -1.039470072824518E-02, -3.168311075642498E-03,  3.005893040139495E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -7.272814747347937E-01,  2.394895397280611E+00, -4.635629211485900E-01, -1.033167059699012E-02, -3.384645466643097E-03,  3.048418082943623E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -7.787718846237136E-01,  2.377432390192800E+00, -4.482169758009942E-01, -1.026366317953190E-02, -3.600459719282301E-03,  3.089759889859680E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -8.299098008010745E-01,  2.358891887099214E+00, -4.326673532530769E-01, -1.019067246920395E-02, -3.815621712340784E-03,  3.129883111780760E-03,
