            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -1.602203760614831E+00,  1.392388020268717E+00, -2.397702352707537E-02, -8.926222401435875E-03, -8.797410431105459E-03,  4.687349485345448E-05,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -1.646205800215707E+00,  1.347866693257600E+00, -2.373331192484244E-02, -8.673750115208212E-03, -9.009714168359498E-03,  5.060044406297051E-05,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -1.688933114972869E+00,  1.302305027322977E+00, -2.347112864797463E-02, -8.416389744908234E-03, -9.213529231380283E-03,  5.426166261873739E-05,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -1.730362123246783E+00,  1.255745703246529E+00, -2.319080972406549E-02, -8.154484684175038E-03, -9.408763469401657E-03,  5.785423224082307E-05,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -1.770470957798115E+00,  1.208231820672738E+00, -2.289270529935711E-02, -7.888377143545667E-03, -9.595341424054226E-03,  6.137542392056154E-05,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -1.809239457574951E+00,  1.159806815653264E+00, -2.257717869054707E-02, -7.618407239907399E-03, -9.773203917786060E-03,  6.482269851199896E-05,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -1.846649155075113E+00,  1.110514380379873E+00, -2.224460543573758E-02, -7.344912137556882E-03, -9.942307590999915E-03,  6.819370649254375E-05,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -1.882683259548473E+00,  1.060398385347681E+00, -2.189537234858643E-02, -7.068225243581073E-03, -1.010262439375042E-02,  7.148628692103886E-05,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -1.917326636317483E+00,  1.009502804161922E+00, -2.152987657974414E-02, -6.788675460179230E-03, -1.025414103748762E-02,  7.469846555346799E-05,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -1.950565782505568E+00,  9.578716411759389E-01, -2.114852468990634E-02, -6.506586495554726E-03, -1.039685841158311E-02,  7.782845209318108E-05,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -1.982388799464722E+00,  9.055488621241380E-01, -2.075173173832612E-02, -6.222276232345329E-03, -1.053079096984662E-02,  8.087463682378823E-05,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -2.012785362185323E+00,  8.525783278828784E-01, -2.033992038893356E-02, -5.936056152032984E-03, -1.065596609408487E-02,  8.383558696163836E-05,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -2.041746685970247E+00,  7.990037314569923E-01, -1.991352003551174E-02, -5.648230816637832E-03, -1.077242344111188E-02,  8.671004262866915E-05,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -2.069265490663948E+00,  7.448685382646091E-01, -1.947296594854584E-02, -5.359097408976206E-03, -1.088021427691260E-02,  8.949691219174391E-05,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -2.095335962726288E+00,  6.902159297763789E-01, -1.901869844686838E-02, -5.068945329856808E-03, -1.097940080140113E-02,  9.219526703946039E-05,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -2.119953715428958E+00,  6.350887505450113E-01, -1.855116209637874E-02, -4.778055849495419E-03, -1.107005546834693E-02,  9.480433600578505E-05,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -2.143115747439631E+00,  5.795294586373499E-01, -1.807080493725912E-02, -4.486701810841616E-03, -1.115226030518274E-02,  9.732349955784961E-05,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -2.164820400048266E+00,  5.235800794587948E-01, -1.757807774074712E-02, -4.195147382773380E-03, -1.122610623691874E-02,  9.975228379086737E-05,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -2.185067313279825E+00,  4.672821629400090E-01, -1.707343329636226E-02, -3.903647861132560E-03, -1.129169241789879E-02,  1.020903542552162E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -2.203857381127479E+00,  4.106767440382998E-01, -1.655732573036910E-02, -3.612449515533550E-03, -1.134912557468716E-02,  1.043375096387990E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -2.221192706129926E+00,  3.538043064907501E-01, -1.603020985614007E-02, -3.321789479846796E-03, -1.139851936290788E-02,  1.064936753287015E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -2.237076553505822E+00,  2.967047497433853E-01, -1.549254055695924E-02, -3.031895684184495E-03, -1.143999374032765E-02,  1.085588968780152E-04,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -2.251513305046934E+00,  2.394173589705280E-01, -1.494477220166271E-02, -2.742986825980395E-03, -1.147367435795727E-02,  1.105333334108557E-04,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -2.264508412958838E+00,  1.819807780906912E-01, -1.438735809331051E-02, -2.455272377433248E-03, -1.149969197053021E-02,  1.124172510141940E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -2.276068353823280E+00,  1.244329856793133E-01, -1.382074995080184E-02, -2.168952626190082E-03, -1.151818186746843E-02,  1.142110161802295E-04,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -2.286200582840211E+00,  6.681127367315551E-02, -1.324539742302420E-02, -1.884218745991661E-03, -1.152928332544191E-02,  1.159150893574423E-04,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -2.294913488491732E+00,  9.152228755525163E-03, -1.266174763491869E-02, -1.601252894359256E-03, -1.153313908365471E-02,  1.175300186350965E-04,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -2.302216347756701E+00, -4.850828369355328E-02, -1.207024476473574E-02, -1.320228334701673E-03, -1.152989484267449E-02,  1.190564335943979E-04,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -2.308119281990360E+00, -1.061351332012133E-01, -1.147132965139653E-02, -1.041309579627728E-03, -1.151969878732183E-02,  1.204950394363700E-04,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -2.312633213566385E+00, -1.636939354819461E-01, -1.086543943033494E-02, -7.646525521187745E-04, -1.150270113450235E-02,  1.218466114611265E-04,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -2.315769823365005E+00, -2.211510615218389E-01, -1.025300719626454E-02, -4.904047626235572E-04, -1.147905370715818E-02,  1.231119897839872E-04,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -2.317541509185223E+00, -2.784736445989111E-01, -9.634461692217622E-03, -2.187055015414813E-04, -1.144890953469603E-02,  1.242920740817875E-04,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -2.317961345156552E+00, -3.356295853700085E-01, -9.010227024979611E-03,  5.031395367526211E-05, -1.141242247895183E-02,  1.253878182926493E-04,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -2.317043042218837E+00, -3.925875551484065E-01, -8.380722406963461E-03,  3.165301188229785E-04, -1.136974688429808E-02,  1.264002253635172E-04,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -2.314800909726406E+00, -4.493169974901858E-01, -7.746361923945861E-03,  5.798270733655458E-04, -1.132103725093331E-02,  1.273303421762612E-04,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -2.311249818219459E+00, -5.057881282038971E-01, -7.107554327553217E-03,  8.400962235060017E-04, -1.126644793084473E-02,  1.281792547289990E-04,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -2.306405163394097E+00, -5.619719338959640E-01, -6.464702851148975E-03,  1.097236059958146E-03, -1.120613284607600E-02,  1.289480835950577E-04,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -2.300282831293306E+00, -6.178401691622666E-01, -5.818205047739901E-03,  1.351151912035807E-03, -1.114024522884261E-02,  1.296379796542817E-04,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -2.292899164733866E+00, -6.733653525336898E-01, -5.168452648574969E-03,  1.601755699401954E-03, -1.106893738289091E-02,  1.302501200822232E-04,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -2.284270930977892E+00, -7.285207612800717E-01, -4.515831441183399E-03,  1.848965682648605E-03, -1.099236046536705E-02,  1.307857045829851E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -2.274415290652170E+00, -7.832804251730453E-01, -3.860721165662720E-03,  2.092706213773990E-03, -1.091066428835833E-02,  1.312459518551598E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -2.263349767913229E+00, -8.376191193038828E-01, -3.203495428068815E-03,  2.332907487579210E-03, -1.082399713919876E-02,  1.316320962841809E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -2.251092221851021E+00, -8.915123560478624E-01, -2.544521629794826E-03,  2.569505294993392E-03, -1.073250561862605E-02,  1.319453848513381E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -2.237660819119273E+00, -9.449363762623867E-01, -1.884160911920241E-03,  2.802440779192967E-03, -1.063633449601505E-02,  1.321870742300758E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -2.223074007777322E+00, -9.978681398026914E-01, -1.222768113705600E-03,  3.031660194910102E-03, -1.053562658107555E-02,  1.323584280247602E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -2.207350492327292E+00, -1.050285315435523E+00, -5.606917445573356E-04,  3.257114671021528E-03, -1.043052261115333E-02,  1.324607141506160E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -2.190509209929094E+00, -1.102166270225618E+00,  1.017260313789574E-04,  3.478759976980005E-03, -1.032116115281333E-02,  1.324952024130245E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271, -2.172569307771537E+00, -1.153490058463094E+00,  7.641493991194261E-04,  3.696556294116725E-03, -1.020767851644365E-02,  1.324631623278404E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144, -2.153550121572857E+00, -1.204236410194573E+00,  1.426248886418830E-03,  3.910467992674534E-03, -1.009020868304277E-02,  1.323658611644483E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025, -2.133471155180764E+00, -1.254385719417628E+00,  2.087701347999986E-03,  4.120463415008779E-03, -9.968883242689450E-03,  1.322045621514674E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913, -2.112352061240942E+00, -1.303919031995884E+00,  2.748189941092462E-03,  4.326514664980264E-03, -9.843831344249944E-03,  1.319805227893889E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809, -2.090212622903441E+00, -1.352818033349428E+00,  3.407404092767831E-03,  4.528597403386049E-03, -9.715179655657515E-03,  1.316949932579730E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -2.067072736536898E+00, -1.401065035971206E+00,  4.065039459595408E-03,  4.726690649411227E-03, -9.583052333874052E-03,  1.313492149421959E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -2.042952395420102E+00, -1.448642966815548E+00,  4.720797880273059E-03,  4.920776588284033E-03, -9.447571003640668E-03,  1.309444190985788E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -2.017871674379279E+00, -1.495535354600815E+00,  5.374387321951481E-03,  5.110840385357533E-03, -9.308854744259597E-03,  1.304818256640535E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -1.991850715338602E+00, -1.541726317064685E+00,  6.025521820932313E-03,  5.296870006760288E-03, -9.167020083769243E-03,  1.299626421963267E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -1.964909713750914E+00, -1.587200548207583E+00,  6.673921418375187E-03,  5.478856046657068E-03, -9.022180999933758E-03,  1.293880629328021E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -1.937068905875661E+00, -1.631943305556934E+00,  7.319312091569623E-03,  5.656791561092016E-03, -8.874448927488359E-03,  1.287592679585180E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -1.908348556871296E+00, -1.675940397482116E+00,  7.961425681311654E-03,  5.830671908356256E-03, -8.723932771080663E-03,  1.280774224776771E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -1.878768949669605E+00, -1.719178170587165E+00,  8.599999815885804E-03,  6.000494595839617E-03, -8.570738923331026E-03,  1.273436761851248E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -1.848350374599536E+00, -1.761643497205376E+00,  9.234777832138413E-03,  6.166259133395096E-03, -8.414971287447443E-03,  1.265591627267301E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -1.817113119727843E+00, -1.803323763017516E+00,  9.865508694015732E-03,  6.327966893231720E-03, -8.256731304015642E-03,  1.257249992197970E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -1.785077461884447E+00, -1.844206854814193E+00,  1.049194690879340E-02,  6.485620976055389E-03, -8.096117981866381E-03,  1.248422858078339E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -1.752263658342573E+00, -1.884281148422388E+00,  1.111385244119603E-02,  6.639226082944795E-03, -7.933227932795640E-03,  1.239121052678144E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -1.718691939125720E+00, -1.923535496813935E+00,  1.173099062576379E-02,  6.788788392735993E-03, -7.768155409501242E-03,  1.229355227070986E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -1.684382499913855E+00, -1.961959218410316E+00,  1.234313207795523E-02,  6.934315444961123E-03, -7.600992346082482E-03,  1.219135853592940E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -1.649355495520944E+00, -1.999542085595406E+00,  1.295005260444781E-02,  7.075816028373535E-03, -7.431828400660407E-03,  1.208473224641015E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -1.613631033915960E+00, -2.036274313446002E+00,  1.355153311299646E-02,  7.213300075021972E-03, -7.260750999835129E-03,  1.197377452059768E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -1.577229170759814E+00, -2.072146548688895E+00,  1.414735952207026E-02,  7.346778559784290E-03, -7.087845384833076E-03,  1.185858466817491E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -1.540169904431371E+00, -2.107149858892798E+00,  1.473732267035430E-02,  7.476263405153360E-03, -6.913194659296909E-03,  1.173926018778171E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -1.502473171517069E+00, -2.141275721903195E+00,  1.532121822616537E-02,  7.601767390953674E-03, -6.736879838637902E-03,  1.161589676606382E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -1.464158842740305E+00, -2.174516015527458E+00,  1.589884659688771E-02,  7.723304068667172E-03, -6.558979900753773E-03,  1.148858827983162E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -1.425246719308184E+00, -2.206863007476414E+00,  1.647001283862985E-02,  7.840887680135048E-03, -6.379571837840756E-03,  1.135742680274182E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.385756529654155E+00, -2.238309345567170E+00,  1.703452656633398E-02,  7.954533080476132E-03, -6.198730709050449E-03,  1.122250261676596E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.345707926555821E+00, -2.268848048190923E+00,  1.759220186457104E-02,  8.064255665067738E-03, -6.016529693797294E-03,  1.108390422812656E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -1.305120484608089E+00, -2.298472495048583E+00,  1.814285719924381E-02,  8.170071300399245E-03, -5.833040145545748E-03,  1.094171838760383E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -1.264013698032807E+00, -2.327176418156099E+00,  1.868631533041900E-02,  8.271996258583662E-03, -5.648331645863191E-03,  1.079603011563538E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -1.222406978807090E+00, -2.354953893120064E+00,  1.922240322654897E-02,  8.370047155353668E-03, -5.462472058413504E-03,  1.064692273265774E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -1.180319655093038E+00, -2.381799330682277E+00,  1.975095198032396E-02,  8.464240891519604E-03, -5.275527582472139E-03,  1.049447789371953E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -1.137770969951254E+00, -2.407707468530056E+00,  2.027179672629782E-02,  8.554594598015658E-03, -5.087562805715547E-03,  1.033877562422080E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -1.094780080320055E+00, -2.432673363368994E+00,  2.078477656027458E-02,  8.641125584557622E-03, -4.898640756449166E-03,  1.017989435437852E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -1.051366056242700E+00, -2.456692383255991E+00,  2.128973446039098E-02,  8.723851291750401E-03, -4.708822955522781E-03,  1.001791095288594E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -1.007547880325736E+00, -2.479760200191247E+00,  2.178651720987103E-02,  8.802789246518507E-03, -4.518169468002823E-03,  9.852900759960614E-05,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -9.633444474121422E-01, -2.501872782968222E+00,  2.227497532139893E-02,  8.877957020714327E-03, -4.326738954715925E-03,  9.684937618877632E-05,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -9.187745644541322E-01, -2.523026390281341E+00,  2.275496296303026E-02,  8.949372192589070E-03, -4.134588723821809E-03,  9.514093906216573E-05,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -8.738569505722599E-01, -2.543217564091674E+00,  2.322633788561390E-02,  9.017052310732795E-03, -3.941774782414754E-03,  9.340440562307529E-05,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -8.286102372892886E-01, -2.562443123250337E+00,  2.368896135176537E-02,  9.081014860199856E-03, -3.748351887966167E-03,  9.164047122931959E-05,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -7.830529689282276E-01, -2.580700157378212E+00,  2.414269806646163E-02,  9.141277230709734E-03, -3.554373599377243E-03,  8.984981752239478E-05,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -7.372036031642094E-01, -2.597986020999644E+00,  2.458741610929703E-02,  9.197856686908061E-03, -3.359892327508604E-03,  8.803311276582819E-05,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -6.910805117199662E-01, -2.614298327927406E+00,  2.502298686846944E-02,  9.250770340656094E-03, -3.164959385151701E-03,  8.619101219702838E-05,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -6.447019811949455E-01, -2.629634945896089E+00,  2.544928497657066E-02,  9.300035125270828E-03, -2.969625036424972E-03,  8.432415840162830E-05,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -5.980862140185284E-01, -2.643993991440950E+00,  2.586618824832257E-02,  9.345667771632227E-03, -2.773938545551342E-03,  8.243318171427564E-05,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -5.512513295181700E-01, -2.657373825018999E+00,  2.627357762037103E-02,  9.387684786097019E-03, -2.577948224973135E-03,  8.051870064176005E-05,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -5.042153650935687E-01, -2.669773046368980E+00,  2.667133709323563E-02,  9.426102430165484E-03, -2.381701482791037E-03,  7.858132230159108E-05,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -4.569962774882622E-01, -2.681190490106852E+00,  2.705935367548618E-02,  9.460936701827297E-03, -2.185244869526388E-03,  7.662164287140759E-05,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -4.096119441504799E-01, -2.691625221553283E+00,  2.743751733017757E-02,  9.492203318504023E-03, -1.988624124142131E-03,  7.464024804369843E-05,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -3.620801646753337E-01, -2.701076532789089E+00,  2.780572092354450E-02,  9.519917701579179E-03, -1.791884219178630E-03,  7.263771346808205E-05,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -3.144186623202173E-01, -2.709543938934112E+00,  2.816386017581731E-02,  9.544094962597898E-03, -1.595069405028739E-03,  7.061460515939742E-05,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.666450855850531E-01, -2.717027174646018E+00,  2.851183361401497E-02,  9.564749891100741E-03, -1.398223253701695E-03,  6.857147988123487E-05,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.187770098497465E-01, -2.723526190837252E+00,  2.884954252665745E-02,  9.581896943867175E-03, -1.201388702325947E-03,  6.650888553807025E-05,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -1.708319390622982E-01, -2.729041151608696E+00,  2.917689092049888E-02,  9.595550235391329E-03, -1.004608096301447E-03,  6.442736158967432E-05,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -1.228273074715694E-01, -2.733572431397907E+00,  2.949378547937555E-02,  9.605723529542544E-03, -8.079232319662437E-04,  6.232743948180777E-05,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -7.478048139883284E-02, -2.737120612339388E+00,  2.980013552523517E-02,  9.612430232384376E-03, -6.113753987412307E-04,  6.020964308746899E-05,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.670876104242728E-02, -2.739686481834284E+00,  3.009585298139224E-02,  9.615683386104995E-03, -4.150054207574050E-04,  5.807448915579600E-05,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330,  2.137061768991022E-02, -2.741271030326903E+00,  3.038085233803797E-02,  9.615495664008884E-03, -2.188536979517319E-04,  5.592248776332707E-05,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239,  6.944048132627204E-02, -2.741875449285325E+00,  3.065505061999193E-02,  9.611879366549411E-03, -2.296024660673650E-05,  5.375414275726520E-05,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138,  1.174837169586079E-01, -2.741501129383329E+00,  3.091836735662540E-02,  9.604846418421928E-03,  1.726352606594654E-04,  5.156995218008432E-05,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028,  1.654832703589310E-01, -2.740149658881045E+00,  3.117072455385654E-02,  9.594408366743077E-03,  3.678934553673145E-04,  4.937040867451848E-05,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913,  2.134221440890875E-01, -2.737822822202371E+00,  3.141204666814690E-02,  9.580576380285043E-03,  5.627752339773062E-04,  4.715599988181448E-05,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792,  2.612833956091313E-01, -2.734522598707788E+00,  3.164226058250980E-02,  9.563361249662707E-03,  7.572417189168113E-04,  4.492720885149984E-05,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666,  3.090501353887625E-01, -2.730251161661522E+00,  3.186129558462068E-02,  9.542773388353933E-03,  9.512542198204687E-04,  4.268451447289987E-05,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533,  3.567055250257622E-01, -2.725010877391860E+00,  3.206908334714186E-02,  9.518822834467545E-03,  1.144774195042421E-03,  4.042839192808179E-05,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396,  4.042327753750403E-01, -2.718804304643030E+00,  3.226555791034994E-02,  9.491519253215083E-03,  1.337763213536093E-03,  3.815931315961491E-05,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255,  4.516151446917544E-01, -2.711634194116442E+00,  3.245065566711387E-02,  9.460871940069695E-03,  1.530182917267805E-03,  3.587774733912518E-05,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115,  4.988359367920786E-01, -2.703503488198017E+00,  3.262431535016644E-02,  9.426889824695426E-03,  1.721994984404632E-03,  3.358416130966202E-05,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975,  5.458784992360421E-01, -2.694415320867528E+00,  3.278647802147169E-02,  9.389581475892653E-03,  1.913161093279077E-03,  3.127901998533898E-05,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835,  5.927262215380648E-01, -2.684373017786970E+00,  3.293708706353675E-02,  9.348955107740730E-03,  2.103642886737971E-03,  2.896278673277938E-05,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695,  6.393625334111361E-01, -2.673380096566973E+00,  3.307608817265334E-02,  9.305018586894401E-03,  2.293401936546452E-03,  2.663592376804400E-05,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555,  6.857709030501448E-01, -2.661440267211207E+00,  3.320342935418918E-02,  9.257779440935634E-03,  2.482399707791576E-03,  2.429889257694903E-05,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419,  7.319348354595148E-01, -2.648557432738747E+00,  3.331906092002664E-02,  9.207244867741571E-03,  2.670597523293116E-03,  2.195215435361165E-05,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289,  7.778378708301746E-01, -2.634735689984426E+00,  3.342293548823139E-02,  9.153421745844697E-03,  2.857956527985773E-03,  1.959617045496008E-05,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165,  8.234635829707297E-01, -2.619979330577455E+00,  3.351500798503948E-02,  9.096316645744451E-03,  3.044437653228126E-03,  1.723140287159734E-05,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046,  8.687955777974511E-01, -2.604292842098696E+00,  3.359523564923404E-02,  9.035935842114359E-03,  3.230001581034860E-03,  1.485831471426200E-05,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933,  9.138174918874448E-01, -2.587680909416883E+00,  3.366357803898680E-02,  8.972285326861475E-03,  3.414608708278016E-03,  1.247737071008429E-05,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825,  9.585129910992305E-01, -2.570148416203747E+00,  3.371999704117782E-02,  8.905370823035537E-03,  3.598219110937875E-03,  1.008903769806992E-05,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727,  1.002865769265118E+00, -2.551700446627606E+00,  3.376445688317892E-02,  8.835197799656608E-03,  3.780792508468025E-03,  7.693785115768680E-06,
