            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  4.762995526980452E-01,  2.780400959586065E+00, -1.382716007653241E-01, -9.705480196094666E-03,  1.510948324395767E-03, -1.497520355396147E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  4.276965495145258E-01,  2.787500985723338E+00, -1.389977124766578E-01, -9.735195798636440E-03,  1.328960642358319E-03, -1.406834862205273E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  3.789528580054367E-01,  2.793689588813761E+00, -1.396783458465634E-01, -9.761753434783017E-03,  1.146386650839212E-03, -1.315610688323005E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  3.300842991283072E-01,  2.798963950691942E+00, -1.403132370955825E-01, -9.785140703968399E-03,  9.632717439008390E-04, -1.223870103381014E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.811067550948683E-01,  2.803321480791894E+00, -1.409021336187919E-01, -9.805345505849390E-03,  7.796615693122539E-04, -1.131635537116898E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.320361678582023E-01,  2.806759817446895E+00, -1.414447940677837E-01, -9.822356045019435E-03,  5.956020411083606E-04, -1.038929587235224E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  1.828885375760928E-01,  2.809276829251663E+00, -1.419409884366930E-01, -9.836160835846585E-03,  4.111393517690984E-04, -9.457750274352712E-05,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  1.336799210484950E-01,  2.810870616482804E+00, -1.423904981518669E-01, -9.846748708169409E-03,  2.263199833859729E-04, -8.521948137798975E-05,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  8.442643012289278E-02,  2.811539512574696E+00, -1.427931161644179E-01, -9.854108814406275E-03,  4.119071894222015E-05, -7.582120902891770E-05,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  3.514423006212467E-02,  2.811282085654117E+00, -1.431486470458756E-01, -9.858230637302231E-03, -1.442013455222586E-04, -6.638501958694911E-05,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -1.415046212706315E-02,  2.810097140136278E+00, -1.434569070875431E-01, -9.859103997917123E-03, -3.298087886650949E-04, -5.691326719802004E-05,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -6.344137940667485E-02,  2.807983718381102E+00, -1.437177244036328E-01, -9.856719064179304E-03, -5.155838520036793E-04, -4.740832699826005E-05,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -1.127122064648100E-01,  2.804941102407817E+00, -1.439309390379629E-01, -9.851066360222554E-03, -7.014784283964895E-04, -3.787259580605448E-05,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -1.619465815217241E-01,  2.800968815666642E+00, -1.440964030740403E-01, -9.842136776533568E-03, -8.874440507127314E-04, -2.830849278864857E-05,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -2.111280981886254E-01,  2.796066624866772E+00, -1.442139807484412E-01, -9.829921580896900E-03, -1.073431880636330E-03, -1.871846011433948E-05,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -2.602403073831711E-01,  2.790234541860044E+00, -1.442835485674274E-01, -9.814412430128896E-03, -1.259392697593116E-03, -9.104963595376808E-06,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -3.092667193056032E-01,  2.783472825579640E+00, -1.443049954267547E-01, -9.795601382599958E-03, -1.445276887802056E-03,  5.295066773634932E-07,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -3.581908054794704E-01,  2.775781984033244E+00, -1.442782227346439E-01, -9.773480911548404E-03, -1.631034433453626E-03,  1.018243570482792E-05,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -4.069960008608997E-01,  2.767162776349956E+00, -1.442031445378834E-01, -9.748043919178339E-03, -1.816614902017423E-03,  1.985128295435520E-05,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -4.556657060202887E-01,  2.757616214880362E+00, -1.440796876510586E-01, -9.719283751542244E-03, -2.001967435682606E-03,  2.953348173636992E-05,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -5.041832894003471E-01,  2.747143567349022E+00, -1.439077917888912E-01, -9.687194214180067E-03, -2.187040740948178E-03,  3.922643858236109E-05,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -5.525320896542353E-01,  2.735746359058685E+00, -1.436874097016973E-01, -9.651769588535645E-03, -2.371783078329457E-03,  4.892753261689952E-05,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -6.006954180676836E-01,  2.723426375145833E+00, -1.434185073140409E-01, -9.613004649102799E-03, -2.556142252093861E-03,  5.863411490100956E-05,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -6.486565610682096E-01,  2.710185662887915E+00, -1.431010638668604E-01, -9.570894681042741E-03, -2.740065599870235E-03,  6.834350769700785E-05,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -6.963987828223041E-01,  2.696026534061427E+00, -1.427350720632844E-01, -9.525435497690891E-03, -2.923499982919673E-03,  7.805300376629676E-05,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -7.439053279204461E-01,  2.680951567344391E+00, -1.423205382173637E-01, -9.476623458371214E-03, -3.106391778200868E-03,  8.775986593037351E-05,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -7.911594241544637E-01,  2.664963610754787E+00, -1.418574824043895E-01, -9.424455487646626E-03, -3.288686871671659E-03,  9.746132683423040E-05,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -8.381442853949126E-01,  2.648065784122197E+00, -1.413459386124159E-01, -9.368929095965201E-03, -3.470330651619517E-03,  1.071545886760352E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -8.848431145739607E-01,  2.630261481592612E+00, -1.407859548952599E-01, -9.310042401181086E-03, -3.651268002145828E-03,  1.168368229052832E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -9.312391067780914E-01,  2.611554374164688E+00, -1.401775935269359E-01, -9.247794150989856E-03, -3.831443297103128E-03,  1.265051699481505E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -9.773154524554942E-01,  2.591948412255441E+00, -1.395209311574453E-01, -9.182183746363521E-03, -4.010800394358911E-03,  1.361567389380414E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -1.023055340742929E+00,  2.571447828294113E+00, -1.388160589699671E-01, -9.113211265878184E-03, -4.189282630243029E-03,  1.457886074172915E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -1.068441962916104E+00,  2.550057139343305E+00, -1.380630828396301E-01, -9.040877490764061E-03, -4.366832814221599E-03,  1.553978210064287E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -1.113458515966838E+00,  2.527781149745841E+00, -1.372621234939853E-01, -8.965183930559182E-03, -4.543393223958865E-03,  1.649813930590348E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -1.158088206309915E+00,  2.504624953794952E+00, -1.364133166751849E-01, -8.886132849327674E-03, -4.718905600959280E-03,  1.745363043275263E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -1.202314253622460E+00,  2.480593938424449E+00, -1.355168133037592E-01, -8.803727292458836E-03, -4.893311146951734E-03,  1.840595026610848E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -1.246119894818838E+00,  2.455693785914869E+00, -1.345727796437947E-01, -8.717971114081988E-03, -5.066550521134939E-03,  1.935479027500150E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -1.289488388164250E+00,  2.429930476611057E+00, -1.335813974692542E-01, -8.628869005136713E-03, -5.238563838368862E-03,  2.029983859250302E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -1.332403017530405E+00,  2.403310291646271E+00, -1.325428642311510E-01, -8.536426522145209E-03, -5.409290668381884E-03,  2.124078000164901E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -1.374847096796997E+00,  2.375839815667654E+00, -1.314573932252860E-01, -8.440650116782539E-03, -5.578670036017940E-03,  2.217729592680132E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -1.416803974403381E+00,  2.347525939558100E+00, -1.303252137603530E-01, -8.341547166417591E-03, -5.746640422376603E-03,  2.310906442637096E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -1.458257038055409E+00,  2.318375863150932E+00, -1.291465713265238E-01, -8.239126005562378E-03, -5.913139766510693E-03,  2.403576018024729E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -1.499189719590424E+00,  2.288397097934511E+00, -1.279217277647197E-01, -8.133395957569867E-03, -6.078105467885136E-03,  2.495705447792445E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -1.539585500000429E+00,  2.257597469740215E+00, -1.266509614359769E-01, -8.024367366267694E-03, -6.241474390747244E-03,  2.587261522919099E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -1.579427914615441E+00,  2.225985121403329E+00, -1.253345673897673E-01, -7.912051628605560E-03, -6.403182870442020E-03,  2.678210699143931E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -1.618700558453749E+00,  2.193568515389806E+00, -1.239728575310346E-01, -7.796461228699792E-03, -6.563166720596152E-03,  2.768519099103193E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -1.657387091744558E+00,  2.160356436385592E+00, -1.225661607863667E-01, -7.677609772636188E-03, -6.721361240982504E-03,  2.858152513855654E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -1.695471245625691E+00,  2.126357993843847E+00, -1.211148232693230E-01, -7.555512023679408E-03, -6.877701226567246E-03,  2.947076404846940E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -1.732936828018433E+00,  2.091582624483326E+00, -1.196192084445797E-01, -7.430183937936530E-03, -7.032120978027040E-03,  3.035255906702757E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -1.769767729682008E+00,  2.056040094730348E+00, -1.180796972904726E-01, -7.301642700556027E-03, -7.184554313796119E-03,  3.122655830812328E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -1.805947930450444E+00,  2.019740503096678E+00, -1.164966884595723E-01, -7.169906762480130E-03, -7.334934583654216E-03,  3.209240669623840E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -1.841461505654529E+00,  1.982694282485585E+00, -1.148705984369365E-01, -7.034995877728830E-03, -7.483194683879963E-03,  3.294974601630502E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -1.876292632731452E+00,  1.944912202418115E+00, -1.132018616956933E-01, -6.896931141176941E-03, -7.629267074013239E-03,  3.379821497065456E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -1.910425598024460E+00,  1.906405371171432E+00, -1.114909308495929E-01, -6.755735026777629E-03, -7.773083795279818E-03,  3.463744924348003E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -1.943844803774635E+00,  1.867185237820743E+00, -1.097382768021344E-01, -6.611431426175997E-03, -7.914576490742920E-03,  3.546708157343298E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -1.976534775306577E+00,  1.827263594175992E+00, -1.079443888918453E-01, -6.464045687648419E-03, -8.053676427259173E-03,  3.628674183518309E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -2.008480168409476E+00,  1.786652576604060E+00, -1.061097750332329E-01, -6.313604655309477E-03, -8.190314519339506E-03,  3.709605713089200E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -2.039665776914889E+00,  1.745364667726670E+00, -1.042349618529158E-01, -6.160136708602810E-03, -8.324421355017509E-03,  3.789465189165438E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -2.070076540473018E+00,  1.703412697983938E+00, -1.023204948204894E-01, -6.003671802262355E-03, -8.455927223691134E-03,  3.868214798534572E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -2.099697552530400E+00,  1.660809847054451E+00, -1.003669383739867E-01, -5.844241506870435E-03, -8.584762145601223E-03,  3.945816482455705E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -2.128514068510583E+00,  1.617569645124390E+00, -9.837487603986549E-02, -5.681879049324273E-03, -8.710855902790297E-03,  4.022231948035301E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -2.156511514194872E+00,  1.573705973996414E+00, -9.634491054672446E-02, -5.516619352343466E-03, -8.834138072432883E-03,  4.097422682183610E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -2.183675494299115E+00,  1.529233068024309E+00, -9.427766393136142E-02, -5.348499073570293E-03, -8.954538063197221E-03,  4.171349968024514E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -2.209991801247015E+00,  1.484165514859301E+00, -9.217377763643088E-02, -5.177556645140354E-03, -9.071985154072126E-03,  4.243974901812202E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -2.235446424142166E+00,  1.438518255997450E+00, -9.003391259964985E-02, -5.003832313494940E-03, -9.186408535078870E-03,  4.315258409922834E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -2.260025557938503E+00,  1.392306587118572E+00, -8.785874933431920E-02, -4.827368178864833E-03, -9.297737350000097E-03,  4.385161266736909E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -2.283715612806772E+00,  1.345546158205832E+00, -8.564898800056209E-02, -4.648208234178404E-03, -9.405900741425858E-03,  4.453644113917945E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -2.306503223694008E+00,  1.298252973433950E+00, -8.340534846656084E-02, -4.466398403348309E-03, -9.510827898272048E-03,  4.520667481138410E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -2.328375260072816E+00,  1.250443390813537E+00, -8.112857035908536E-02, -4.281986578909542E-03, -9.612448105817382E-03,  4.586191808166813E-04,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -2.349318835877139E+00,  1.202134121578920E+00, -7.881941310265324E-02, -4.095022658952509E-03, -9.710690798266610E-03,  4.650177468238084E-04,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -2.369321319620737E+00,  1.153342229306855E+00, -7.647865594669853E-02, -3.905558583268684E-03, -9.805485613834807E-03,  4.712584792658055E-04,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -2.388370344694224E+00,  1.104085128753542E+00, -7.410709798013167E-02, -3.713648368600833E-03, -9.896762452332829E-03,  4.773374096618011E-04,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -2.406453819835810E+00,  1.054380584397538E+00, -7.170555813268768E-02, -3.519348142847829E-03, -9.984451535218810E-03,  4.832505706238753E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -2.423559939770015E+00,  1.004246708676327E+00, -6.927487516242911E-02, -3.322716178005753E-03, -1.006848346807816E-02,  4.889939986941181E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -2.439677196007322E+00,  9.537019599044498E-01, -6.681590762868912E-02, -3.123812921540167E-03, -1.014878930552651E-02,  4.945637373347090E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -2.454794387796071E+00,  9.027651398608798E-01, -6.432953384963301E-02, -2.922701025884350E-03, -1.022530061862598E-02,  4.999558400922526E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -2.468900633216903E+00,  8.514553910327631E-01, -6.181665184356416E-02, -2.719445375949823E-03, -1.029794956494323E-02,  5.051663739338201E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -2.481985380410060E+00,  7.997921935023977E-01, -5.927817925318778E-02, -2.514113114770841E-03, -1.036666896114933E-02,  5.101914227239791E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -2.494038418925382E+00,  7.477953614652741E-01, -5.671505325204189E-02, -2.306773666781873E-03, -1.043139235799988E-02,  5.150270909012720E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -2.505049891180807E+00,  6.954850393665613E-01, -5.412823043179116E-02, -2.097498757834599E-03, -1.049205411811149E-02,  5.196695074695930E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -2.515010304012814E+00,  6.428816976400448E-01, -5.151868666881895E-02, -1.886362432120628E-03, -1.054858949727944E-02,  5.241148302597338E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -2.523910540306182E+00,  5.900061280316544E-01, -4.888741696925319E-02, -1.673441067144492E-03, -1.060093472921394E-02,  5.283592502629661E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -2.531741870695038E+00,  5.368794384925930E-01, -4.623543529239921E-02, -1.458813387263056E-03, -1.064902711280541E-02,  5.323989959323924E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -2.538495965327165E+00,  4.835230476313800E-01, -4.356377435267010E-02, -1.242560475322013E-03, -1.069280510122244E-02,  5.362303374960294E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -2.544164905680154E+00,  4.299586787163340E-01, -4.087348539975396E-02, -1.024765781640169E-03, -1.073220839263237E-02,  5.398495913607751E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -2.548741196414542E+00,  3.762083532203538E-01, -3.816563797641886E-02, -8.055151297328583E-04, -1.076717802257212E-02,  5.432531246588626E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -2.552217777246451E+00,  3.222943838995718E-01, -3.544131965317614E-02, -5.848967183295161E-04, -1.079765645804032E-02,  5.464373599605354E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -2.554588034820362E+00,  2.682393673971175E-01, -3.270163573895057E-02, -3.630011193553187E-04, -1.082358769336812E-02,  5.493987801584561E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.555845814561149E+00,  2.140661763630153E-01, -2.994770896690814E-02, -1.399212716233126E-04, -1.084491734789745E-02,  5.521339335185104E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.555985432483451E+00,  1.597979510811517E-01, -2.718067915463892E-02,  8.424752995352655E-05, -1.086159276547438E-02,  5.546394388846969E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -2.555001686935622E+00,  1.054580905942875E-01, -2.440170283796351E-02,  3.094076497529963E-04, -1.087356311572834E-02,  5.569119910218849E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -2.552889870255050E+00,  5.107024331835321E-02, -2.161195287771441E-02,  5.354591315295655E-04, -1.088077949706442E-02,  5.589483660806921E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -2.549645780311120E+00, -3.341702862260691E-03, -1.881261803891871E-02,  7.622997232741668E-04, -1.088319504125208E-02,  5.607454271691083E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -2.545265731911861E+00, -5.775363102612020E-02, -1.600490254190396E-02,  9.898249068754791E-04, -1.088076501950336E-02,  5.623001300058265E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -2.539746568050690E+00, -1.121412061800526E-01, -1.319002558502907E-02,  1.217927932348188E-03, -1.087344694991953E-02,  5.636095286072111E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -2.533085670971595E+00, -1.664798867643924E-01, -1.036922083899189E-02,  1.446499856171913E-03, -1.086120070591487E-02,  5.646707809686052E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -2.525280973032281E+00, -2.207449367011714E-01, -7.543735912671034E-03,  1.675429583880473E-03, -1.084398862483223E-02,  5.654811547839904E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -2.516330967341748E+00, -2.749114379845212E-01, -4.714831790086773E-03,  1.904603917879711E-03, -1.082177561616769E-02,  5.660380332886080E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -2.506234718143952E+00, -3.289543038111944E-01, -1.883782237817254E-03,  2.133907611256876E-03, -1.079452926943648E-02,  5.663389212242603E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -2.494991870917434E+00, -3.828482922500254E-01,  9.481268175382020E-04,  2.363223427514647E-03, -1.076221996189792E-02,  5.663814508383333E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -2.482602662162427E+00, -4.365680204494406E-01,  3.779597941804950E-03,  2.592432205782922E-03, -1.072482096598470E-02,  5.661633878416008E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -2.469067928848651E+00, -4.900879793803286E-01,  6.609322875340295E-03,  2.821412931339755E-03, -1.068230855592176E-02,  5.656826373185714E-04,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -2.454389117496854E+00, -5.433825491088902E-01,  9.435983244626044E-03,  3.050042811644582E-03, -1.063466211303048E-02,  5.649372496146354E-04,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -2.438568292865809E+00, -5.964260145919952E-01,  1.225825130326002E-02,  3.278197358155332E-03, -1.058186422938136E-02,  5.639254262073966E-04,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -2.421608146215428E+00, -6.491925819861410E-01,  1.507479070223631E-02,  3.505750474082495E-03, -1.052390080954013E-02,  5.626455255475117E-04,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -2.403512003116164E+00, -7.016563954598313E-01,  1.788425728930505E-02,  3.732574548116525E-03, -1.046076117014335E-02,  5.610960688455596E-04,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -2.384283830774906E+00, -7.537915544977840E-01,  2.068529993708306E-02,  3.958540554098599E-03, -1.039243813699997E-02,  5.592757457814405E-04,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -2.363928244847758E+00, -8.055721316837561E-01,  2.347656139947301E-02,  4.183518156579940E-03, -1.031892813937771E-02,  5.571834201158064E-04,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -2.342450515710447E+00, -8.569721909470023E-01,  2.625667919585821E-02,  4.407375822210221E-03, -1.024023130110551E-02,  5.548181351856869E-04,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -2.319856574157285E+00, -9.079658062554641E-01,  2.902428652245195E-02,  4.629980936915423E-03, -1.015635152809640E-02,  5.521791192678590E-04,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -2.296153016499772E+00, -9.585270807367815E-01,  3.177801319009179E-02,  4.851199928878960E-03, -1.006729659189015E-02,  5.492657907897539E-04,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -2.271347109035724E+00, -1.008630166206412E+00,  3.451648658763776E-02,  5.070898397330556E-03, -9.973078208921632E-03,  5.460777633508904E-04,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -2.245446791860482E+00, -1.058249283081159E+00,  3.723833266989481E-02,  5.288941246837727E-03, -9.873712115406262E-03,  5.426148505053016E-04,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -2.218460681994281E+00, -1.107358740655851E+00,  3.994217696880316E-02,  5.505192826435133E-03, -9.769218137646533E-03,  5.388770702874506E-04,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -2.190398075802808E+00, -1.155932957718826E+00,  4.262664562668767E-02,  5.719517073217373E-03, -9.659620257108915E-03,  5.348646495181217E-04,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -2.161268950688299E+00, -1.203946483478061E+00,  4.529036645054781E-02,  5.931777660579184E-03, -9.544946669498379E-03,  5.305780279141428E-04,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -2.131083966027302E+00, -1.251374018766631E+00,  4.793196998635434E-02,  6.141838151329700E-03, -9.425229837368557E-03,  5.260178619724861E-04,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -2.099854463330716E+00, -1.298190437494734E+00,  5.055009061206686E-02,  6.349562155627711E-03, -9.300506536134049E-03,  5.211850285623775E-04,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -2.067592465602855E+00, -1.344370808315318E+00,  5.314336764774056E-02,  6.554813493344269E-03, -9.170817893503524E-03,  5.160806281597560E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -2.034310675878952E+00, -1.389890416470290E+00,  5.571044648084363E-02,  6.757456360216187E-03, -9.036209422242264E-03,  5.107059876971110E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -2.000022474923703E+00, -1.434724785783217E+00,  5.824997970488268E-02,  6.957355497183296E-03, -8.896731045936525E-03,  5.050626630402974E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -1.964741918076075E+00, -1.478849700762451E+00,  6.076062826951713E-02,  7.154376362498045E-03, -8.752437117330597E-03,  4.991524411078192E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -1.928483731227248E+00, -1.522241228776608E+00,  6.324106264037137E-02,  7.348385306311167E-03, -8.603386428883185E-03,  4.929773416295996E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -1.891263305920104E+00, -1.564875742262867E+00,  6.568996396670780E-02,  7.539249747404532E-03, -8.449642215306009E-03,  4.865396185291401E-04,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -1.853096693560550E+00, -1.606729940927548E+00,  6.810602525503595E-02,  7.726838351645321E-03, -8.291272147909980E-03,  4.798417609132680E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -1.814000598733320E+00, -1.647780873897573E+00,  7.048795254666981E-02,  7.911021211653190E-03, -8.128348320577770E-03,  4.728864936618728E-04,
