            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980, -2.936845238521526E+00, -2.847911438303118E-01,  8.291183926039936E-03,  1.172681189859467E-03, -9.058147688705531E-03,  3.676032646135605E-04,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840, -2.930558621060286E+00, -3.300390828786722E-01,  1.012791799414114E-02,  1.341950208324367E-03, -9.040588315261203E-03,  3.670725495000016E-04,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700, -2.923425912952407E+00, -3.751926258840278E-01,  1.196173106778174E-02,  1.511113309634760E-03, -9.020388269353412E-03,  3.664348218888554E-04,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564, -2.915447706090725E+00, -4.202385541244763E-01,  1.379208739680324E-02,  1.680145525280210E-03, -8.997541341793029E-03,  3.656898039999517E-04,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433, -2.906624717918791E+00, -4.651636168546467E-01,  1.561844980150328E-02,  1.849021598899359E-03, -8.972040932943468E-03,  3.648372018054297E-04,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306, -2.896957792939046E+00, -5.099545293619340E-01,  1.744027959159578E-02,  2.017715958695447E-03, -8.943880056123300E-03,  3.638767051202689E-04,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183, -2.886447904358970E+00, -5.545979710401161E-01,  1.925703648578176E-02,  2.186202689859311E-03, -8.913051341193667E-03,  3.628079877532836E-04,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064, -2.875096155875031E+00, -5.990805834818664E-01,  2.106817853217140E-02,  2.354455507000425E-03, -8.879547038561640E-03,  3.616307076910553E-04,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951, -2.862903783594862E+00, -6.433889685925740E-01,  2.287316202965894E-02,  2.522447726394507E-03, -8.843359023702429E-03,  3.603445072948365E-04,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848, -2.849872158098842E+00, -6.875096867280248E-01,  2.467144145032445E-02,  2.690152237983624E-03, -8.804478802174933E-03,  3.589490135156579E-04,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754, -2.836002786642173E+00, -7.314292548583896E-01,  2.646246936298218E-02,  2.857541477190614E-03, -8.762897515142682E-03,  3.574438381401116E-04,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669, -2.821297315498164E+00, -7.751341447613497E-01,  2.824569635804352E-02,  3.024587396619155E-03, -8.718605945537972E-03,  3.558285780690981E-04,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592, -2.805757532443478E+00, -8.186107812480660E-01,  3.002057097383330E-02,  3.191261437544128E-03, -8.671594525066257E-03,  3.541028156182772E-04,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525, -2.789385369386890E+00, -8.618455404265756E-01,  3.178653962443596E-02,  3.357534500976013E-03, -8.621853342186831E-03,  3.522661188278528E-04,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468, -2.772182905144307E+00, -9.048247480075943E-01,  3.354304652910137E-02,  3.523376918048271E-03, -8.569372151087426E-03,  3.503180417764845E-04,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424, -2.754152368363903E+00, -9.475346776575188E-01,  3.528953364323957E-02,  3.688758419572453E-03, -8.514140381569824E-03,  3.482581249051455E-04,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392, -2.735296140605652E+00, -9.899615494028886E-01,  3.702544059108675E-02,  3.853648104733644E-03, -8.456147149729750E-03,  3.460858953637082E-04,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373, -2.715616759579335E+00, -1.032091528090034E+00,  3.875020460019046E-02,  4.018014409023514E-03, -8.395381269342157E-03,  3.438008673944800E-04,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363, -2.695116922544442E+00, -1.073910721903352E+00,  4.046326043792582E-02,  4.181825071585900E-03, -8.331831263928651E-03,  3.414025427614889E-04,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365, -2.673799489874431E+00, -1.115405180945787E+00,  4.216404035026616E-02,  4.345047102147326E-03, -8.265485379605090E-03,  3.388904112211037E-04,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380, -2.651667488787379E+00, -1.156560895885995E+00,  4.385197400297785E-02,  4.507646747492919E-03, -8.196331598951294E-03,  3.362639510187470E-04,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408, -2.628724117245999E+00, -1.197363796677857E+00,  4.552648842536045E-02,  4.669589457196911E-03, -8.124357656086188E-03,  3.335226294133055E-04,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449, -2.604972748031209E+00, -1.237799751358183E+00,  4.718700795674089E-02,  4.830839848485257E-03, -8.049551052839624E-03,  3.306659032611643E-04,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502, -2.580416932993046E+00, -1.277854564927626E+00,  4.883295419609698E-02,  4.991361670495893E-03, -7.971899075840680E-03,  3.276932196840854E-04,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564, -2.555060407481169E+00, -1.317513978319376E+00,  5.046374595521308E-02,  5.151117768207572E-03, -7.891388814577991E-03,  3.246040168123305E-04,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637, -2.528907094956371E+00, -1.356763667461058E+00,  5.207879921569428E-02,  5.310070046108032E-03, -7.808007180661686E-03,  3.213977245791283E-04,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720, -2.501961111784623E+00, -1.395589242436497E+00,  5.367752709003661E-02,  5.468179431474134E-03, -7.721740928548426E-03,  3.180737655480386E-04,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814, -2.474226772216099E+00, -1.433976246755123E+00,  5.525933978691482E-02,  5.625405837077208E-03, -7.632576677883005E-03,  3.146315557742293E-04,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919, -2.445708593552382E+00, -1.471910156737179E+00,  5.682364458089724E-02,  5.781708123189571E-03, -7.540500937481627E-03,  3.110705057172200E-04,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031, -2.416411301505431E+00, -1.509376381022967E+00,  5.836984578688594E-02,  5.937044058882672E-03, -7.445500130959626E-03,  3.073900212207460E-04,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150, -2.386339835751677E+00, -1.546360260214375E+00,  5.989734473964781E-02,  6.091370282689135E-03, -7.347560624027952E-03,  3.035895045691778E-04,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274, -2.355499355684286E+00, -1.582847066657219E+00,  6.140553977882120E-02,  6.244642262686236E-03, -7.246668753540500E-03,  2.996683556230914E-04,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404, -2.323895246366329E+00, -1.618822004373431E+00,  6.289382623980390E-02,  6.396814256048494E-03, -7.142810858399375E-03,  2.956259730348048E-04,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540, -2.291533124687485E+00, -1.654270209152629E+00,  6.436159645092157E-02,  6.547839268092326E-03, -7.035973312427700E-03,  2.914617555466527E-04,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681, -2.258418845726731E+00, -1.689176748813203E+00,  6.580823973730379E-02,  6.697669010835818E-03, -6.926142559310295E-03,  2.871751033765846E-04,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824, -2.224558509323360E+00, -1.723526623643425E+00,  6.723314243191965E-02,  6.846253861125818E-03, -6.813305149675675E-03,  2.827654196963688E-04,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967, -2.189958466858223E+00, -1.757304767033449E+00,  6.863568789423555E-02,  6.993542818440969E-03, -6.697447780384998E-03,  2.782321122027024E-04,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109, -2.154625328246413E+00, -1.790496046309507E+00,  7.001525653694299E-02,  7.139483462538193E-03, -6.578557336159817E-03,  2.735745947698651E-04,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250, -2.118565969142100E+00, -1.823085263782824E+00,  7.137122586112361E-02,  7.284021910908660E-03, -6.456620933904963E-03,  2.687922891742648E-04,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391, -2.081787538357062E+00, -1.855057158027520E+00,  7.270297050026596E-02,  7.427102775815763E-03, -6.331625970009160E-03,  2.638846269157593E-04,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531, -2.044297465495284E+00, -1.886396405402499E+00,  7.400986227371199E-02,  7.568669120838075E-03, -6.203560170613982E-03,  2.588510511748847E-04,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665, -2.006103468805639E+00, -1.917087621831796E+00,  7.529127025027070E-02,  7.708662417148196E-03, -6.072411644715532E-03,  2.536910189218651E-04,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792, -1.967213563253242E+00, -1.947115364857531E+00,  7.654656082274255E-02,  7.847022499806074E-03, -5.938168940123167E-03,  2.484040031696086E-04,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913, -1.927636068808842E+00, -1.976464135980124E+00,  7.777509779403594E-02,  7.983687524280924E-03, -5.800821102442478E-03,  2.429894953556776E-04,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027, -1.887379618954679E+00, -2.005118383301502E+00,  7.897624247548883E-02,  8.118593923363197E-03, -5.660357737337622E-03,  2.374470078392364E-04,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135, -1.846453169404645E+00, -2.033062504488464E+00,  8.014935379795161E-02,  8.251676364533826E-03, -5.516769076382533E-03,  2.317760765118646E-04,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235, -1.804866007036435E+00, -2.060280850074812E+00,  8.129378843624432E-02,  8.382867707808108E-03, -5.370046046745488E-03,  2.259762635382157E-04,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325, -1.762627759033213E+00, -2.086757727121817E+00,  8.240890094768986E-02,  8.512098964085987E-03, -5.220180344864597E-03,  2.200471602518500E-04,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403, -1.719748402232024E+00, -2.112477403257241E+00,  8.349404392555715E-02,  8.639299254147432E-03, -5.067164514202035E-03,  2.139883902241672E-04,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470, -1.676238272675177E+00, -2.137424111113548E+00,  8.454856816830110E-02,  8.764395768495479E-03, -4.910992027189831E-03,  2.077996125149769E-04,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526, -1.632108075359817E+00, -2.161582053186621E+00,  8.557182286551465E-02,  8.887313728285096E-03, -4.751657371516564E-03,  2.014805251079136E-04,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573, -1.587368894179645E+00, -2.184935407137152E+00,  8.656315580152944E-02,  9.007976347565940E-03, -4.589156140940878E-03,  1.950308685352928E-04,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608, -1.542032202051685E+00, -2.207468331557808E+00,  8.752191357763163E-02,  9.126304797061441E-03, -4.423485130815286E-03,  1.884504297004200E-04,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631, -1.496109871219826E+00, -2.229164972230105E+00,  8.844744185389981E-02,  9.242218169726809E-03, -4.254642438463188E-03,  1.817390459061482E-04,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640, -1.449614183725493E+00, -2.250009468895474E+00,  8.933908561170992E-02,  9.355633448399774E-03, -4.082627568499443E-03,  1.748966090903945E-04,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636, -1.402557842033969E+00, -2.269985962565553E+00,  9.019618943790227E-02,  9.466465475941288E-03, -3.907441543239367E-03,  1.679230702558752E-04,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621, -1.354953979803285E+00, -2.289078603398168E+00,  9.101809783159537E-02,  9.574626928097810E-03, -3.729087018652506E-03,  1.608184441024656E-04,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596, -1.306816172781970E+00, -2.307271559167692E+00,  9.180415553477564E-02,  9.680028289085161E-03, -3.547568406181793E-03,  1.535828139162373E-04,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559, -1.258158449821815E+00, -2.324549024359064E+00,  9.255370788806823E-02,  9.782577830052597E-03, -3.362892000341531E-03,  1.462163367571054E-04,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511, -1.208995303990231E+00, -2.340895229913564E+00,  9.326610121320247E-02,  9.882181590877960E-03, -3.175066111768035E-03,  1.387192489444280E-04,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450, -1.159341703764042E+00, -2.356294453652930E+00,  9.394068322359189E-02,  9.978743365905570E-03, -2.984101205475028E-03,  1.310918718118223E-04,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378, -1.109213104283260E+00, -2.370731031407479E+00,  9.457680346427083E-02,  1.007216469434709E-02, -2.790010044197072E-03,  1.233346176871319E-04,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297, -1.058625458639542E+00, -2.384189368873750E+00,  9.517381378218978E-02,  1.016234485613917E-02, -2.592807836877892E-03,  1.154479960455322E-04,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209, -1.007595229170082E+00, -2.396653954228124E+00,  9.573106882761000E-02,  1.024918087403072E-02, -2.392512392658979E-03,  1.074326197951232E-04,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113, -9.561393987242988E-01, -2.408109371525192E+00,  9.624792658726303E-02,  1.033256752244240E-02, -2.189144280881549E-03,  9.928921169915807E-05,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007, -9.042754818686254E-01, -2.418540314912219E+00,  9.672374895005213E-02,  1.041239734340521E-02, -1.982726997572881E-03,  9.101861098292834E-05,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893, -8.520215359934538E-01, -2.427931603692609E+00,  9.715790230638484E-02,  1.048856066980357E-02, -1.773287138565427E-03,  8.262178018959222E-05,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772, -7.993961722848665E-01, -2.436268198271287E+00,  9.754975818250668E-02,  1.056094565629981E-02, -1.560854579087359E-03,  7.409981232714986E-05,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648, -7.464185665213089E-01, -2.443535217013537E+00,  9.789869391131913E-02,  1.062943831855480E-02, -1.345462659511469E-03,  6.545393831626706E-05,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520, -6.931084696518018E-01, -2.449717954047391E+00,  9.820409334117465E-02,  1.069392258152706E-02, -1.127148376975796E-03,  5.668553473008392E-05,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388, -6.394862181082644E-01, -2.454801898038304E+00,  9.846534758407312E-02,  1.075428033766351E-02, -9.059525826488695E-04,  4.779613181352430E-05,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253, -5.855727438005044E-01, -2.458772751963738E+00,  9.868185580462170E-02,  1.081039151577295E-02, -6.819201843623390E-04,  3.878742176579499E-05,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115, -5.313895837384280E-01, -2.461616453913452E+00,  9.885302605099908E-02,  1.086213416141291E-02, -4.551003541848915E-04,  2.966126725007218E-05,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975, -4.769588892215820E-01, -2.463319198939096E+00,  9.897827612891874E-02,  1.090938452973366E-02, -2.255467405247171E-04,  2.041971007750770E-05,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837, -4.223034345314557E-01, -2.463867461975433E+00,  9.905703451941693E-02,  1.095201719164368E-02,  6.682315318490005E-06,  1.106498005735778E-05,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702, -3.674466250583226E-01, -2.463248021855201E+00,  9.908874134137580E-02,  1.098990515394118E-02,  2.415235583238595E-04,  1.599504043014197E-06,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569, -3.124125047911346E-01, -2.461447986437520E+00,  9.907284935977906E-02,  1.102291999408430E-02,  4.789085952955403E-04, -7.974084822888356E-06,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438, -2.572257630951236E-01, -2.458454818865742E+00,  9.900882504060246E-02,  1.105093201049666E-02,  7.187636676941212E-04, -1.765293770922050E-05,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309, -2.019117406971012E-01, -2.454256364966134E+00,  9.889614965299236E-02,  1.107381038933965E-02,  9.610094226137283E-04, -2.743398058655489E-05,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185, -1.464964347938167E-01, -2.448840881794495E+00,  9.873432041918623E-02,  1.109142338866249E-02,  1.205560682782867E-03, -3.731390464805832E-05,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069, -9.100650319431110E-02, -2.442197067333173E+00,  9.852285171240585E-02,  1.110363854079841E-02,  1.452326216584170E-03, -4.728915670824099E-05,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960, -3.546926740283596E-02, -2.434314091335577E+00,  9.826127630267727E-02,  1.111032287389577E-02,  1.701208509232089E-03, -5.735592964472969E-05,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859,  2.008728545567158E-02, -2.425181627309380E+00,  9.794914665018283E-02,  1.111134315352270E-02,  1.952103536328816E-03, -6.751015295786394E-05,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765,  7.563450197029715E-02, -2.414789885623502E+00,  9.758603624539046E-02,  1.110656614528700E-02,  2.204900540986011E-03, -7.774748350475769E-05,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678,  1.311430631462188E-01, -2.403129647718128E+00,  9.717154099502370E-02,  1.109585889927813E-02,  2.459481815690529E-03, -8.806329643166901E-05,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601,  1.865829865848489E-01, -2.390192301390858E+00,  9.670528065285276E-02,  1.107908905694265E-02,  2.715722490228539E-03, -9.845267631689462E-05,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535,  2.419236302554342E-01, -2.375969877124858E+00,  9.618690029417645E-02,  1.105612518086121E-02,  2.973490327241965E-03, -1.089104085582945E-04,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481,  2.971336979736955E-01, -2.360455085416357E+00,  9.561607183261187E-02,  1.102683710786117E-02,  3.232645527263189E-03, -1.194309710806162E-04,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439,  3.521812467051878E-01, -2.343641355049155E+00,  9.499249557735462E-02,  1.099109632584658E-02,  3.493040545214535E-03, -1.300085264524752E-04,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406,  4.070336958126772E-01, -2.325522872253465E+00,  9.431590182861875E-02,  1.094877637460535E-02,  3.754519920567794E-03, -1.406369145210192E-04,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383,  4.616578383678197E-01, -2.306094620674652E+00,  9.358605250831990E-02,  1.089975327075066E-02,  4.016920123662826E-03, -1.513096457028676E-04,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374,  5.160198546483208E-01, -2.285352422064651E+00,  9.280274282236134E-02,  1.084390595701023E-02,  4.280069420699519E-03, -1.620198950722224E-04,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377,  5.700853279426734E-01, -2.263292977597405E+00,  9.196580295033839E-02,  1.078111677594808E-02,  4.543787759454713E-03, -1.727604973078257E-04,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394,  6.238192627838606E-01, -2.239913909699783E+00,  9.107509975832208E-02,  1.071127196771925E-02,  4.807886677752106E-03, -1.835239425234339E-04,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423,  6.771861057303243E-01, -2.215213804277975E+00,  9.013053853011269E-02,  1.063426219107975E-02,  5.072169237267393E-03, -1.943023730667356E-04,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  7.301497688082790E-01, -2.189192253205552E+00,  8.913206471181577E-02,  1.054998306675461E-02,  5.336429985547298E-03, -2.050875814162764E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  7.826736557245977E-01, -2.161849896924918E+00,  8.807966566391834E-02,  1.045833574210199E-02,  5.600454949095336E-03, -2.158710093026131E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  8.347206909535478E-01, -2.133188466999848E+00,  8.697337241445960E-02,  1.035922747574006E-02,  5.864021660320485E-03, -2.266437481681138E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  8.862533517931599E-01, -2.103210828442815E+00,  8.581326140632610E-02,  1.025257224046474E-02,  6.126899221135230E-03, -2.373965410768295E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  9.372337034777426E-01, -2.071921021626871E+00,  8.459945623112518E-02,  1.013829134241841E-02,  6.388848406009875E-03, -2.481197861942500E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  9.876234374219230E-01, -2.039324303577655E+00,  8.333212934144450E-02,  1.001631405410308E-02,  6.649621807349338E-03, -2.588035419792842E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  1.037383912658807E+00, -2.005427188426654E+00,  8.201150373253556E-02,  9.886578258553635E-03,  6.908964026095809E-03, -2.694375342492338E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  1.086476200521040E+00, -1.970237486792544E+00,  8.063785458368472E-02,  9.749031101840782E-03,  7.166611910330678E-03, -2.800111652579748E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  1.134861132598996E+00, -1.933764343844546E+00,  7.921151084902170E-02,  9.603629650890603E-03,  7.422294844205074E-03, -2.905135248454199E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  1.182499351994245E+00, -1.896018275791449E+00,  7.773285678741551E-02,  9.450341553143664E-03,  7.675735089017638E-03, -3.009334036493121E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  1.229351367867423E+00, -1.857011204531599E+00,  7.620233342115251E-02,  9.289145693914194E-03,  7.926648177999554E-03, -3.112593083867979E-04,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  1.275377613257505E+00, -1.816756490191472E+00,  7.462043991288733E-02,  9.120032846779104E-03,  8.174743366367818E-03, -3.214794792847843E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  1.320538506125160E+00, -1.775268961272476E+00,  7.298773484978954E-02,  8.943006311957566E-03,  8.419724138241283E-03, -3.315819097942016E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  1.364794513547003E+00, -1.732564942117762E+00,  7.130483742310298E-02,  8.758082537409635E-03,  8.661288771957740E-03, -3.415543687332122E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  1.408106218961345E+00, -1.688662277404172E+00,  6.957242849074587E-02,  8.565291717498216E-03,  8.899130964768838E-03, -3.513844249249847E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  1.450434392340707E+00, -1.643580353362740E+00,  6.779125151065528E-02,  8.364678364163200E-03,  9.132940516561902E-03, -3.610594742389853E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  1.491740063139869E+00, -1.597340115435433E+00,  6.596211333317543E-02,  8.156301844951445E-03,  9.362404071416188E-03, -3.705667689170766E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  1.531984595838121E+00, -1.549964082082353E+00,  6.408588484121602E-02,  7.940236881576853E-03,  9.587205915634309E-03, -3.798934491388606E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  1.571129767861875E+00, -1.501476354460732E+00,  6.216350142697529E-02,  7.716574002392746E-03,  9.807028830703401E-03, -3.890265768326424E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  1.609137849640550E+00, -1.451902621705772E+00,  6.019596329395685E-02,  7.485419942133839E-03,  1.002155499923283E-02, -3.979531717494442E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  1.645971686515888E+00, -1.401270161554235E+00,  5.818433557293998E-02,  7.246897982510537E-03,  1.023046696148223E-02, -4.066602498067358E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  1.681594782194043E+00, -1.349607836064943E+00,  5.612974824064709E-02,  7.001148227821738E-03,  1.043344861950246E-02, -4.151348636464728E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  1.715971383402703E+00, -1.296946082207521E+00,  5.403339583044003E-02,  6.748327810588527E-03,  1.063018628493456E-02, -4.233641452220326E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  1.749066565392358E+00, -1.243316897113777E+00,  5.189653692568398E-02,  6.488611022889657E-03,  1.082036976514706E-02, -4.313353500781470E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  1.780846317899800E+00, -1.188753817816238E+00,  4.972049342833520E-02,  6.222189369199129E-03,  1.100369348103217E-02, -4.390359029138018E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  1.811277631170186E+00, -1.133291895333999E+00,  4.750664959726796E-02,  5.949271536184911E-03,  1.117985760903265E-02, -4.464534440749874E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  1.840328581610757E+00, -1.076967663003335E+00,  4.525645085235218E-02,  5.670083274844381E-03,  1.134856923999853E-02, -4.535758767216595E-04,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  1.867968416628102E+00, -1.019819098987104E+00,  4.297140234158831E-02,  5.384867191313713E-03,  1.150954354755977E-02, -4.603914143768532E-04,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  1.894167638186513E+00, -9.618855829351769E-01,  4.065306727042812E-02,  5.093882444238407E-03,  1.166250495787068E-02, -4.668886284249803E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  1.918898084616632E+00, -9.032078468120164E-01,  3.830306499459978E-02,  4.797404347272240E-03,  1.180718831140738E-02, -4.730564951640272E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  1.942133010195971E+00, -8.438279199546729E-01,  3.592306887917535E-02,  4.495723875039307E-03,  1.194334000753280E-02, -4.788844422436346E-04,
