            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370, -5.880560122542746E-01, -2.332708512056194E+00, -4.306779879447732E-01,  1.122357107675805E-02, -1.375926993750554E-03,  3.181932280824683E-04,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397, -5.317935164745284E-01, -2.338993418441197E+00, -4.289773602198047E-01,  1.128055392148818E-02, -1.137577999438774E-03,  3.620935745499780E-04,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436, -4.752593126915111E-01, -2.344079801203200E+00, -4.270567149517837E-01,  1.133223300700031E-02, -8.965346948107009E-04,  4.061962369395429E-04,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488, -4.184802378971881E-01, -2.347954451024957E+00, -4.249151015022045E-01,  1.137848123823970E-02, -6.529029732934244E-04,  4.504766755182565E-04,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552, -3.614837615741179E-01, -2.350604703139254E+00, -4.225516943840290E-01,  1.141917276153091E-02, -4.067947786163243E-04,  4.949093688265992E-04,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628, -3.042979787646305E-01, -2.352018467828391E+00, -4.199657981772990E-01,  1.145418325639732E-02, -1.583282021170286E-04,  5.394678113157040E-04,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713, -2.469516016474898E-01, -2.352184261380682E+00, -4.171568524498901E-01,  1.148339024068769E-02,  9.237243201642794E-05,  5.841245137010887E-04,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806, -1.894739495563476E-01, -2.351091237439898E+00, -4.141244366691467E-01,  1.150667338867689E-02,  3.451764950367611E-04,  6.288510062953682E-04,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908, -1.318949373760847E-01, -2.348729218676609E+00, -4.108682750889475E-01,  1.152391486172760E-02,  5.999469968096146E-04,  6.736178455370425E-04,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020, -7.424506225560447E-02, -2.345088728703737E+00, -4.073882415957170E-01,  1.153499965093880E-02,  8.565405451751300E-04,  7.183946239187963E-04,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141, -1.655538857889172E-02, -2.340161024152020E+00, -4.036843644958539E-01,  1.153981593106224E-02,  1.114807322854923E-03,  7.631499835273219E-04,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  4.114246886002148E-02, -2.333938126814132E+00, -3.997568312259821E-01,  1.153825542488790E-02,  1.374591083315426E-03,  8.078516334085644E-04,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399,  9.881636352846970E-02, -2.326412855759199E+00, -3.956059929664177E-01,  1.153021377726766E-02,  1.635729166976930E-03,  8.524663709447187E-04,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534,  1.564336377189379E-01, -2.317578859312837E+00, -3.912323691374617E-01,  1.151559093787524E-02,  1.898052538961056E-03,  8.969601073591122E-04,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673,  2.139611450462090E-01, -2.307430646792521E+00, -3.866366517576887E-01,  1.149429155158344E-02,  2.161385849378302E-03,  9.412978974230826E-04,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815,  2.713652749125255E-01, -2.295963619883259E+00, -3.818197096430432E-01,  1.146622535502854E-02,  2.425547517068355E-03,  9.854439734457059E-04,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961,  3.286119789676523E-01, -2.283174103533823E+00, -3.767825924250161E-01,  1.143130757772460E-02,  2.690349837819444E-03,  1.029361783675709E-03,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106,  3.856667995823082E-01, -2.269059376248426E+00, -3.715265343654781E-01,  1.138945934600638E-02,  2.955599118149740E-03,  1.073014035256351E-03,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249,  4.424949003446884E-01, -2.253617699643387E+00, -3.660529579451108E-01,  1.134060808801477E-02,  3.221095835700183E-03,  1.116362741853322E-03,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388,  4.990610985805746E-01, -2.236848347133225E+00, -3.603634772018132E-01,  1.128468793781974E-02,  3.486634827245244E-03,  1.159369276048465E-03,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525,  5.553298998877551E-01, -2.218751631605388E+00, -3.544599007950451E-01,  1.122164013669722E-02,  3.752005505400861E-03,  1.201994426580926E-03,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660,  6.112655346658341E-01, -2.199328931937974E+00, -3.483442347718724E-01,  1.115141342970553E-02,  4.016992104771687E-03,  1.244198460405117E-03,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791,  6.668319966132003E-01, -2.178582718213137E+00, -3.420186850110312E-01,  1.107396445561572E-02,  4.281373957487073E-03,  1.285941189393137E-03,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915,  7.219930831522183E-01, -2.156516575479936E+00, -3.354856593222145E-01,  1.098925812785277E-02,  4.544925797851354E-03,  1.327182041523085E-03,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030,  7.767124377313048E-01, -2.133135225921237E+00, -3.287477691783972E-01,  1.089726800387986E-02,  4.807418096090749E-03,  1.367880136463769E-03,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136,  8.309535939397634E-01, -2.108444549279148E+00, -3.218078310594603E-01,  1.079797664049881E-02,  5.068617421154560E-03,  1.407994365443835E-03,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235,  8.846800213586488E-01, -2.082451601394515E+00, -3.146688673861077E-01,  1.069137593253366E-02,  5.328286832207149E-03,  1.447483475234635E-03,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325,  9.378551730580360E-01, -2.055164630718563E+00, -3.073341070240045E-01,  1.057746743225696E-02,  5.586186298145041E-03,  1.486306156045226E-03,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407,  9.904425346375137E-01, -2.026593092658603E+00, -2.998069853390753E-01,  1.045626264677693E-02,  5.842073144307321E-03,  1.524421133129948E-03,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477,  1.042405674692468E+00, -1.996747661624059E+00, -2.920911437858739E-01,  1.032778331047804E-02,  6.095702525495771E-03,  1.561787261922869E-03,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534,  1.093708296574170E+00, -1.965640240643294E+00, -2.841904290118552E-01,  1.019206162963794E-02,  6.346827924509843E-03,  1.598363626506113E-03,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579,  1.144314291297968E+00, -1.933283968425528E+00, -2.761088914615193E-01,  1.004914049667526E-02,  6.595201675439239E-03,  1.634109641133990E-03,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613,  1.194187791442747E+00, -1.899693223746489E+00, -2.678507834662261E-01,  9.899073672168981E-03,  6.840575510639569E-03,  1.668985154339845E-03,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636,  1.243293225877368E+00, -1.864883627043931E+00, -2.594205568084635E-01,  9.741925933460304E-03,  7.082701129368758E-03,  1.702950554914835E-03,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648,  1.291595375144398E+00, -1.828872039122289E+00, -2.508228597532725E-01,  9.577773188760266E-03,  7.321330784884434E-03,  1.735966878927229E-03,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647,  1.339059427324945E+00, -1.791676556883694E+00, -2.420625335435674E-01,  9.406702555160244E-03,  7.556217886151163E-03,  1.767995917038395E-03,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633,  1.385651034198889E+00, -1.753316506021603E+00, -2.331446083593122E-01,  9.228812398390086E-03,  7.787117610537353E-03,  1.799000321568654E-03,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605,  1.431336367503343E+00, -1.713812430629792E+00, -2.240742987428205E-01,  9.044212331968877E-03,  8.013787524547209E-03,  1.828943712924891E-03,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567,  1.476082175080948E+00, -1.673186079692385E+00, -2.148569984942336E-01,  8.853023173712503E-03,  8.235988210322480E-03,  1.857790785037293E-03,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519,  1.519855836701570E+00, -1.631460390431693E+00, -2.054982750432257E-01,  8.655376858485882E-03,  8.453483895558564E-03,  1.885507409341143E-03,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461,  1.562625419337756E+00, -1.588659468504519E+00, -1.960038633056774E-01,  8.451416306951903E-03,  8.666043083598082E-03,  1.912060736700618E-03,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391,  1.604359731673712E+00, -1.544808565055240E+00, -1.863796590371914E-01,  8.241295250193813E-03,  8.873439180024156E-03,  1.937419296646178E-03,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310,  1.645028377626803E+00, -1.499934050651920E+00, -1.766317116984021E-01,  8.025178010114622E-03,  9.075451112291246E-03,  1.961553093319578E-03,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219,  1.684601808660929E+00, -1.454063386148727E+00, -1.667662168500492E-01,  7.803239235857564E-03,  9.271863939007705E-03,  1.984433697521210E-03,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120,  1.723051374673328E+00, -1.407225090535001E+00, -1.567895080988164E-01,  7.575663596903971E-03,  9.462469445404527E-03,  2.006034334258631E-03,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014,  1.760349373240628E+00, -1.359448705848838E+00, -1.467080486178868E-01,  7.342645433867430E-03,  9.647066721472910E-03,  2.026329965216968E-03,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902,  1.796469097015841E+00, -1.310764759250625E+00, -1.365284222689854E-01,  7.104388368332968E-03,  9.825462719276090E-03,  2.045297365606554E-03,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783,  1.831384879075578E+00, -1.261204722369202E+00, -1.262573243552974E-01,  6.861104873401015E-03,  9.997472786014809E-03,  2.062915194884312E-03,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656,  1.865072136025697E+00, -1.210800968050255E+00, -1.159015520370625E-01,  6.613015806860864E-03,  1.016292116953610E-02,  2.079164060889820E-03,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525,  1.897507408683736E+00, -1.159586724652618E+00, -1.054679944438235E-01,  6.360349909084844E-03,  1.032164149316183E-02,  2.094026576980697E-03,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391,  1.928668400167168E+00, -1.107596028052981E+00, -9.496362251929615E-02,  6.103343267845234E-03,  1.047347719708329E-02,  2.107487411789430E-03,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255,  1.958534011228171E+00, -1.054863671531908E+00, -8.439547863661577E-02,  5.842238752577607E-03,  1.061828194411696E-02,  2.119533331264347E-03,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118,  1.987084372690151E+00, -1.001425153724102E+00, -7.377066602323722E-02,  5.577285421471784E-03,  1.075591998791931E-02,  2.130153232731262E-03,
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980,  2.014300874860508E+00, -9.473166248261438E-01, -6.309633803582435E-02,  5.308737905602529E-03,  1.088626650133912E-02,  2.139338170818704E-03,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840,  2.040166193815138E+00, -8.925748312679568E-01, -5.237968732603473E-02,  5.036855774065540E-03,  1.100920786212263E-02,  2.147081375162331E-03,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700,  2.064664314467212E+00, -8.372370590668862E-01, -4.162793493850402E-02,  4.761902882939174E-03,  1.112464189396568E-02,  2.153378259805216E-03,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564,  2.087780550345244E+00, -7.813410760893469E-01, -3.084831938274811E-02,  4.484146710502215E-03,  1.123247806245656E-02,  2.158226424225278E-03,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433,  2.109501560019868E+00, -7.249250734451208E-01, -2.004808572082788E-02,  4.203857682198107E-03,  1.133263762606855E-02,  2.161625646017633E-03,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306,  2.129815360139222E+00, -6.680276062397269E-01, -9.234474712185031E-03,  3.921308489892699E-03,  1.142505374183651E-02,  2.163577865375577E-03,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183,  2.148711335055510E+00, -6.106875339128777E-01,  1.585287943849896E-03,  3.636773409742539E-03,  1.150967152519073E-02,  2.164087161577110E-03,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064,  2.166180243045245E+00, -5.529439603924987E-01,  1.240400222849503E-02,  3.350527622398643E-03,  1.158644806394994E-02,  2.163159721722357E-03,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951,  2.182214219143694E+00, -4.948361742923404E-01,  2.321450424886857E-02,  3.062846539052971E-03,  1.165535238701618E-02,  2.160803802013632E-03,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848,  2.196806774631324E+00, -4.364035893775493E-01,  3.400967647179844E-02,  2.774005136767393E-03,  1.171636538866956E-02,  2.157029681920291E-03,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754,  2.209952793227042E+00, -3.776856855173478E-01,  4.478245771146454E-02,  2.484277306393268E-03,  1.176947970965393E-02,  2.151849611613610E-03,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669,  2.221648524059077E+00, -3.187219503372802E-01,  5.552585283825449E-02,  2.193935216217398E-03,  1.181469957653391E-02,  2.145277753089701E-03,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592,  2.231891571499540E+00, -2.595518217753796E-01,  6.623294217837267E-02,  1.903248694253624E-03,  1.185204060108969E-02,  2.137330115422741E-03,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525,  2.240680881962735E+00, -2.002146317370330E-01,  7.689689057599125E-02,  1.612484631889380E-03,  1.188152954180723E-02,  2.128024484606423E-03,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468,  2.248016727780417E+00, -1.407495510324170E-01,  8.751095609205797E-02,  1.321906411424229E-03,  1.190320402975690E-02,  2.117380348453486E-03,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424,  2.253900688279289E+00, -8.119553576852684E-02,  9.806849831621674E-02,  1.031773359773320E-03,  1.191711226129127E-02,  2.105418817016195E-03,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392,  2.258335628196305E+00, -2.159127535533515E-02,  1.085629862705222E-01,  7.423402301319647E-04,  1.192331266015301E-02,  2.092162538949706E-03,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373,  2.261325673574902E+00,  3.802485772839490E-02,  1.189880058856796E-01,  4.538567129013089E-04,  1.192187351209310E-02,  2.077635614238996E-03,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363,  2.262876185292545E+00,  9.761485628157129E-02,  1.293372670331053E-01,  1.665669777146129E-04,  1.191287257580622E-02,  2.061863503942276E-03,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365,  2.262993730382983E+00,  1.571411247296481E-01,  1.396046101002696E-01, -1.192907500897401E-04,  1.189639667332257E-02,  2.044872937925466E-03,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380,  2.261686051332510E+00,  2.165665233770939E-01,  1.497840121013193E-01, -4.034845762435402E-04,  1.187254126121800E-02,  2.026691821309100E-03,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408,  2.258962033532891E+00,  2.758544104713075E-01,  1.598695923172474E-01, -6.857892883969647E-04,  1.184140998445294E-02,  2.007349139870893E-03,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449,  2.254831671067112E+00,  3.349686819994041E-01,  1.698556174611477E-01, -9.659866721769058E-04,  1.180311421631391E-02,  1.986874864771485E-03,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502,  2.249306031002525E+00,  3.938738091572979E-01,  1.797365063667450E-01, -1.243865792055887E-03,  1.175777258789135E-02,  1.965299857248937E-03,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564,  2.242397216368712E+00,  4.525348734457759E-01,  1.895068342015749E-01, -1.519223236573176E-03,  1.170551050982405E-02,  1.942655773869850E-03,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637,  2.234118327997921E+00,  5.109175993612532E-01,  1.991613362087670E-01, -1.791863328183590E-03,  1.164645968885439E-02,  1.918974972785743E-03,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720,  2.224483425403296E+00,  5.689883846617166E-01,  2.086949109834381E-01, -2.061598298418318E-03,  1.158075764177803E-02,  1.894290421385253E-03,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814,  2.213507486866334E+00,  6.267143282011921E-01,  2.181026232916206E-01, -2.328248429180220E-03,  1.150854720931518E-02,  1.868635605715866E-03,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919,  2.201206368900596E+00,  6.840632553383447E-01,  2.273797064414630E-01, -2.591642161110984E-03,  1.142997607226906E-02,  1.842044442028499E-03,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031,  2.187596765253724E+00,  7.410037409361374E-01,  2.365215642181352E-01, -2.851616170094802E-03,  1.134519627213254E-02,  1.814551190763354E-03,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150,  2.172696165604048E+00,  7.975051299797007E-01,  2.455237723953262E-01, -3.108015413142914E-03,  1.125436373806719E-02,  1.786190373239365E-03,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274,  2.156522814101313E+00,  8.535375558486460E-01,  2.543820798373579E-01, -3.360693145118643E-03,  1.115763782197582E-02,  1.756996691235548E-03,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404,  2.139095667893268E+00,  9.090719562883174E-01,  2.630924092066883E-01, -3.609510907965903E-03,  1.105518084326636E-02,  1.727004949580438E-03,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540,  2.120434355771151E+00,  9.640800871323297E-01,  2.716508572920403E-01, -3.854338494207472E-03,  1.094715764485554E-02,  1.696249981823874E-03,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681,  2.100559137058326E+00,  1.018534533836277E+00,  2.800536949727103E-01, -4.095053886502353E-03,  1.083373516185400E-02,  1.664766579040770E-03,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824,  2.079490860856843E+00,  1.072408720889072E+00,  2.882973668347172E-01, -4.331543175302080E-03,  1.071508200412462E-02,  1.632589421756475E-03,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967,  2.057250925755207E+00,  1.125676919174717E+00,  2.963784904544207E-01, -4.563700457103757E-03,  1.059136805425556E-02,  1.599753015058005E-03,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109,  2.033861240090581E+00,  1.178314251367943E+00,  3.042938553669651E-01, -4.791427714324047E-03,  1.046276408357260E-02,  1.566291627583288E-03,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250,  2.009344182860221E+00,  1.230296695458219E+00,  3.120404217412460E-01, -5.014634675577338E-03,  1.032944138738852E-02,  1.532239235200608E-03,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391,  1.983722565379316E+00,  1.281601086495122E+00,  3.196153187846472E-01, -5.233238657322639E-03,  1.019157143801212E-02,  1.497629469118247E-03,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531,  1.957019593769655E+00,  1.332205116641263E+00,  3.270158428980584E-01, -5.447164390464586E-03,  1.004932555481375E-02,  1.462495567831574E-03,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665,  1.929258832347441E+00,  1.382087333619608E+00,  3.342394555999717E-01, -5.656343834358678E-03,  9.902874592050000E-03,  1.426870332816710E-03,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792,  1.900464167969608E+00,  1.431227137645424E+00,  3.412837812384554E-01, -5.860715979641795E-03,  9.752388644920207E-03,  1.390786087976716E-03,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913,  1.870659775390835E+00,  1.479604776934277E+00,  3.481466045095339E-01, -6.060226641379478E-03,  9.598036773930800E-03,  1.354274642738361E-03,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027,  1.839870083675763E+00,  1.527201341877575E+00,  3.548258677999209E-01, -6.254828244096735E-03,  9.439986747535153E-03,  1.317367258675375E-03,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135,  1.808119743703227E+00,  1.573998757976784E+00,  3.613196683714487E-01, -6.444479600180392E-03,  9.278404802947619E-03,  1.280094619547680E-03,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235,  1.775433596792183E+00,  1.619979777626805E+00,  3.676262554040284E-01, -6.629145683011902E-03,  9.113455424945942E-03,  1.242486804656513E-03,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325,  1.741836644472506E+00,  1.665127970837759E+00,  3.737440269134572E-01, -6.808797396092060E-03,  8.945301142384069E-03,  1.204573265412063E-03,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403,  1.707354019417726E+00,  1.709427714982874E+00,  3.796715265598696E-01, -6.983411339328396E-03,  8.774102342050763E-03,  1.166382805002900E-03,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470,  1.672010957551122E+00,  1.752864183658150E+00,  3.854074403620443E-01, -7.152969573583330E-03,  8.600017099449552E-03,  1.127943561049366E-03,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526,  1.635832771331283E+00,  1.795423334737289E+00,  3.909505933321944E-01, -7.317459384492950E-03,  8.423201026045371E-03,  1.089282991125357E-03,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573,  1.598844824218542E+00,  1.837091897703057E+00,  3.962999460453210E-01, -7.476873046439360E-03,  8.243807132520174E-03,  1.050427861045065E-03,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608,  1.561072506319708E+00,  1.877857360333927E+00,  4.014545911567034E-01, -7.631207587342945E-03,  8.061985707516706E-03,  1.011404235811919E-03,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631,  1.522541211205668E+00,  1.917707954821329E+00,  4.064137498803718E-01, -7.780464554845276E-03,  7.877884210916706E-03,  9.722374729961363E-04,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640,  1.483276313892174E+00,  1.956632643386424E+00,  4.111767684395399E-01, -7.924649785179568E-03,  7.691647180141490E-03,  9.329522180632719E-04,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636,  1.443303149965297E+00,  1.994621103459695E+00,  4.157431144980657E-01, -8.063773176645280E-03,  7.503416149133587E-03,  8.935724015090379E-04,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621,  1.402646995828033E+00,  2.031663712490077E+00,  4.201123735833150E-01, -8.197848467396749E-03,  7.313329581325248E-03,  8.541212383708189E-04,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596,  1.361333050050262E+00,  2.067751532452553E+00,  4.242842455125402E-01, -8.326893016290259E-03,  7.121522815651255E-03,  8.146212300090558E-04,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559,  1.319386415804793E+00,  2.102876294113440E+00,  4.282585408322833E-01, -8.450927587905459E-03,  6.928128023354292E-03,  7.750941674465845E-04,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511,  1.276832084364797E+00,  2.137030381104929E+00,  4.320351772778220E-01, -8.569976143099239E-03,  6.733274174850725E-03,  7.355611360484294E-04,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450,  1.233694919633834E+00,  2.170206813858763E+00,  4.356141762594350E-01, -8.684065635416172E-03,  6.537087016470569E-03,  6.960425215711741E-04,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378,  1.189999643679086E+00,  2.202399233447364E+00,  4.389956593822421E-01, -8.793225813418178E-03,  6.339689056594549E-03,  6.565580175249564E-04,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297,  1.145770823237861E+00,  2.233601885377819E+00,  4.421798450058929E-01, -8.897489029070168E-03,  6.141199560553426E-03,  6.171266337310753E-04,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209,  1.101032857166697E+00,  2.263809603380909E+00,  4.451670448497723E-01, -8.996890052341172E-03,  5.941734553638619E-03,  5.777667059493153E-04,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113,  1.055809964801614E+00,  2.293017793234153E+00,  4.479576606487616E-01, -9.091465892166776E-03,  5.741406831595121E-03,  5.384959064545179E-04,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007,  1.010126175197423E+00,  2.321222416654781E+00,  4.505521808640269E-01, -9.181255623875294E-03,  5.540325977999136E-03,  4.993312554520544E-04,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893,  9.640053172135831E-01,  2.348419975295581E+00,  4.529511774527567E-01, -9.266300223154727E-03,  5.338598387943135E-03,  4.602891332274828E-04,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772,  9.174710104137795E-01,  2.374607494873815E+00,  4.551553027002921E-01, -9.346642406601142E-03,  5.136327297485152E-03,  4.213852929357546E-04,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648,  8.705466567462560E-01,  2.399782509460729E+00,  4.571652861176200E-01, -9.422326478871099E-03,  4.933612818362204E-03,  3.826348739478021E-04,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520,  8.232554329718941E-01,  2.423943045956913E+00,  4.589819314068694E-01, -9.493398186420894E-03,  4.730551977553835E-03,  3.440524156972004E-04,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388,  7.756202838073615E-01,  2.447087608776963E+00,  4.606061134972358E-01, -9.559904577700534E-03,  4.527238761403877E-03,  3.056518720024848E-04,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253,  7.276639157519532E-01,  2.469215164765419E+00,  4.620387756535933E-01, -9.621893869392049E-03,  4.323764163888002E-03,  2.674466257916274E-04,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115,  6.794087915688055E-01,  2.490325128361990E+00,  4.632809266590991E-01, -9.679415318469799E-03,  4.120216237773056E-03,  2.294495038986080E-04,
