            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142, -3.593311412746607E+00,  4.120344305035466E-03,  1.015226696819256E-01,  9.123977224684386E-04, -8.285870574828458E-03,  9.651414311744832E-05,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245, -3.588463923512917E+00, -3.730777888717415E-02,  1.019971523922365E-01,  1.026644965698656E-03, -8.285158821066951E-03,  9.327436590217577E-05,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336, -3.583044500046447E+00, -7.872903670647628E-02,  1.024553676610168E-01,  1.141170028561300E-03, -8.283122742022267E-03,  9.000718082080547E-05,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -3.577051774213122E+00, -1.201367821270010E-01,  1.028971786660316E-01,  1.255964493392908E-03, -8.279752148939340E-03,  8.671267519136860E-05,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -3.570484420454352E+00, -1.615243167442126E-01,  1.033224490290220E-01,  1.371019746309938E-03, -8.275036679051795E-03,  8.339093932425667E-05,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -3.563341156788566E+00, -2.028848899041008E-01,  1.037310428312416E-01,  1.486326969009773E-03, -8.268965795297137E-03,  8.004206675290941E-05,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -3.555620745854096E+00, -2.442116978312094E-01,  1.041228246301587E-01,  1.601877130430989E-03, -8.261528786139708E-03,  7.666615446940926E-05,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -3.547321995994123E+00, -2.854978827560836E-01,  1.044976594773479E-01,  1.717660978270517E-03, -8.252714765518589E-03,  7.326330316464333E-05,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -3.538443762384391E+00, -3.267365320428098E-01,  1.048554129375948E-01,  1.833669030355574E-03, -8.242512672939486E-03,  6.983361747345856E-05,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -3.528984948204427E+00, -3.679206773174156E-01,  1.051959511092408E-01,  1.949891565872965E-03, -8.230911273730643E-03,  6.637720622565543E-05,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -3.518944505852952E+00, -4.090432935980159E-01,  1.055191406457978E-01,  2.066318616463669E-03, -8.217899159492547E-03,  6.289418270282438E-05,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -3.508321438208181E+00, -4.500972984278155E-01,  1.058248487788560E-01,  2.182939957157423E-03, -8.203464748804628E-03,  5.938466489780558E-05,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -3.497114799934139E+00, -4.910755510124370E-01,  1.061129433422872E-01,  2.299745097002187E-03, -8.187596288251985E-03,  5.584877577397107E-05,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -3.485323698835004E+00, -5.319708513631020E-01,  1.063832927977603E-01,  2.416723269203709E-03, -8.170281853717079E-03,  5.228664353305361E-05,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -3.472947297259894E+00, -5.727759394466033E-01,  1.066357662616515E-01,  2.533863420843415E-03, -8.151509351784459E-03,  4.869840190737358E-05,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -3.459984813559661E+00, -6.134834943424451E-01,  1.068702335334871E-01,  2.651154202388856E-03, -8.131266521209690E-03,  4.508419047971537E-05,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -3.446435523596429E+00, -6.540861334076979E-01,  1.070865651260301E-01,  2.768583957081014E-03, -8.109540934555223E-03,  4.144415501848546E-05,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -3.432298762306667E+00, -6.945764114506302E-01,  1.072846322970590E-01,  2.886140710113525E-03, -8.086320000073380E-03,  3.777844781857572E-05,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -3.417573925319090E+00, -7.349468199143754E-01,  1.074643070828627E-01,  3.003812157516152E-03, -8.061590963828139E-03,  3.408722804764473E-05,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -3.402260470628885E+00, -7.751897860716910E-01,  1.076254623334906E-01,  3.121585654750725E-03, -8.035340912003294E-03,  3.037066210295067E-05,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -3.386357920329525E+00, -8.152976722316728E-01,  1.077679717498211E-01,  3.239448205089166E-03, -8.007556773377732E-03,  2.662892398174669E-05,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -3.369865862403052E+00, -8.552627749593175E-01,  1.078917099225170E-01,  3.357386447865772E-03, -7.978225321999904E-03,  2.286219566524406E-05,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -3.352783952569348E+00, -8.950773243091172E-01,  1.079965523729264E-01,  3.475386646629032E-03, -7.947333180138899E-03,  1.907066751314562E-05,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -3.335111916194904E+00, -9.347334830743003E-01,  1.080823755959795E-01,  3.593434677178305E-03, -7.914866821609775E-03,  1.525453866602963E-05,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -3.316849550261865E+00, -9.742233460537757E-01,  1.081490571051134E-01,  3.711516015404472E-03, -7.880812575534206E-03,  1.141401745505612E-05,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -3.297996725398551E+00, -1.013538939339049E+00,  1.081964754792658E-01,  3.829615724844003E-03, -7.845156630575128E-03,  7.549321820044519E-06,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -3.278553387973082E+00, -1.052672219623461E+00,  1.082245104119887E-01,  3.947718443878041E-03, -7.807885039619296E-03,  3.660679739410328E-06,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -3.258519562251927E+00, -1.091615073535889E+00,  1.082330427627448E-01,  4.065808372558544E-03, -7.768983724876203E-03, -2.516703254872864E-07,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -3.237895352625156E+00, -1.130359317000897E+00,  1.082219546104634E-01,  4.183869259125439E-03, -7.728438483358026E-03, -4.187478972189965E-06,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -3.216680945899774E+00, -1.168896694627316E+00,  1.081911293094105E-01,  4.301884386244840E-03, -7.686234992783311E-03, -8.146485390432950E-06,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -3.194876613662709E+00, -1.207218879127616E+00,  1.081404515474030E-01,  4.419836556890457E-03, -7.642358818006456E-03, -1.212841689031387E-05,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -3.172482714715557E+00, -1.245317470770714E+00,  1.080698074064227E-01,  4.537708079749297E-03, -7.596795417940091E-03, -1.613298841131506E-05,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -3.149499697583352E+00, -1.283183996870373E+00,  1.079790844257651E-01,  4.655480754246586E-03, -7.549530152851743E-03, -2.015990199882845E-05,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -3.125928103098659E+00, -1.320809911310901E+00,  1.078681716678798E-01,  4.773135855417482E-03, -7.500548291997988E-03, -2.420884625193802E-05,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -3.101768567061458E+00, -1.358186594112086E+00,  1.077369597870169E-01,  4.890654118725800E-03, -7.449835021705895E-03, -2.827949575619940E-05,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -3.077021822975130E+00, -1.395305351035955E+00,  1.075853411007236E-01,  5.008015724787585E-03, -7.397375454044658E-03, -3.237151051154181E-05,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -3.051688704859264E+00, -1.432157413238557E+00,  1.074132096642123E-01,  5.125200283906923E-03, -7.343154636166333E-03, -3.648453535545529E-05,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -3.025770150140406E+00, -1.468733936970162E+00,  1.072204613476331E-01,  5.242186820352099E-03, -7.287157560338274E-03, -4.061819937593035E-05,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -2.999267202622128E+00, -1.505026003327342E+00,  1.070069939163241E-01,  5.358953756357495E-03, -7.229369174655557E-03, -4.477211530788994E-05,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -2.972181015535716E+00, -1.541024618060301E+00,  1.067727071141253E-01,  5.475478895874541E-03, -7.169774394430665E-03, -4.894587890997940E-05,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -2.944512854672670E+00, -1.576720711438881E+00,  1.065175027498592E-01,  5.591739408105766E-03, -7.108358114279512E-03, -5.313906832176985E-05,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -2.916264101600015E+00, -1.612105138180796E+00,  1.062412847870734E-01,  5.707711810848580E-03, -7.045105220934657E-03, -5.735124340217984E-05,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -2.887436256959328E+00, -1.647168677445841E+00,  1.059439594371333E-01,  5.823371953665670E-03, -6.980000606823247E-03, -6.158194504999650E-05,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -2.858030943850318E+00, -1.681902032899958E+00,  1.056254352557607E-01,  5.938695000895939E-03, -6.913029184441560E-03, -6.583069450643219E-05,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -2.828049911299726E+00, -1.716295832853229E+00,  1.052856232431023E-01,  6.053655414525534E-03, -6.844175901549828E-03, -7.009699263926815E-05,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -2.797495037816111E+00, -1.750340630475907E+00,  1.049244369474249E-01,  6.168226936965604E-03, -6.773425757197754E-03, -7.438031920929474E-05,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -2.766368335030828E+00, -1.784026904096706E+00,  1.045417925725113E-01,  6.282382573817184E-03, -6.700763818608700E-03, -7.868013212469642E-05,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -2.734671951425098E+00, -1.817345057587860E+00,  1.041376090887927E-01,  6.396094576664062E-03, -6.626175239036023E-03, -8.299586669320944E-05,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -2.702408176143262E+00, -1.850285420842268E+00,  1.037118083482260E-01,  6.509334425772309E-03, -6.549645276754943E-03, -8.732693486986143E-05,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -2.669579442893097E+00, -1.882838250348516E+00,  1.032643152029822E-01,  6.622072812563042E-03, -6.471159315212700E-03, -9.167272448243215E-05,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -2.636188333934209E+00, -1.914993729869241E+00,  1.027950576280931E-01,  6.734279621935032E-03, -6.390702884189341E-03, -9.603259842084535E-05,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -2.602237584154784E+00, -1.946741971227698E+00,  1.023039668482283E-01,  6.845923914629703E-03, -6.308261681920458E-03, -1.004058937988656E-04,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -2.567730085236119E+00, -1.978073015207436E+00,  1.017909774687043E-01,  6.956973909771032E-03, -6.223821598235852E-03, -1.047919211008802E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -2.532668889903885E+00, -2.008976832570464E+00,  1.012560276107755E-01,  7.067396967629746E-03, -6.137368738837573E-03, -1.091899633243780E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -2.497057216265027E+00, -2.039443325199907E+00,  1.006990590512153E-01,  7.177159572608310E-03, -6.048889450834641E-03, -1.135992751214815E-04,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -2.460898452229224E+00, -2.069462327373652E+00,  1.001200173661937E-01,  7.286227316421871E-03, -5.958370349615797E-03, -1.180190819360324E-04,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -2.424196160013985E+00, -2.099023607175773E+00,  9.951885207950309E-02,  7.394564881470606E-03, -5.865798347087408E-03, -1.224485791291642E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -2.386954080732323E+00, -2.128116868052578E+00,  9.889551681518613E-02,  7.502136024440831E-03, -5.771160681288460E-03, -1.268869310894557E-04,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -2.349176139061720E+00, -2.156731750520199E+00,  9.824996945465778E-02,  7.608903560205327E-03, -5.674444947393894E-03, -1.313332703271984E-04,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -2.310866447992672E+00, -2.184857834030735E+00,  9.758217229839067E-02,  7.714829346099815E-03, -5.575639130138834E-03, -1.357866965548736E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -2.272029313654762E+00, -2.212484639004146E+00,  9.689209223222657E-02,  7.819874266649322E-03, -5.474731637707782E-03, -1.402462757563443E-04,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -2.232669240217838E+00, -2.239601629033374E+00,  9.617970089836772E-02,  7.923998218809210E-03, -5.371711337133747E-03, -1.447110392461088E-04,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -2.192790934865562E+00, -2.266198213270273E+00,  9.544497487109470E-02,  8.027160097788803E-03, -5.266567591235484E-03, -1.491799827192042E-04,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -2.152399312838192E+00, -2.292263749000095E+00,  9.468789583725333E-02,  8.129317783555554E-03, -5.159290297092348E-03, -1.536520652947080E-04,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -2.111499502540839E+00, -2.317787544412183E+00,  9.390845078152252E-02,  8.230428128164794E-03, -5.049869926065324E-03, -1.581262085630425E-04,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -2.070096850712768E+00, -2.342758861574867E+00,  9.310663217640541E-02,  8.330446944019049E-03, -4.938297565486489E-03, -1.626012956488318E-04,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -2.028196927653206E+00, -2.367166919623410E+00,  9.228243817688279E-02,  8.429328992981362E-03, -4.824564962216002E-03, -1.670761702806649E-04,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -1.985805532499625E+00, -2.391000898170415E+00,  9.143587281974913E-02,  8.527027976275347E-03, -4.708664568037142E-03, -1.715496358453927E-04,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -1.942928698554360E+00, -2.414249940947372E+00,  9.056694622773064E-02,  8.623496525290049E-03, -4.590589586688164E-03, -1.760204544194341E-04,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -1.899572698654386E+00, -2.436903159685083E+00,  8.967567481848902E-02,  8.718686193552172E-03, -4.470334022349640E-03, -1.804873457906664E-04,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -1.855744050577781E+00, -2.458949638239977E+00,  8.876208151848825E-02,  8.812547450128647E-03, -4.347892729524299E-03, -1.849489864900616E-04,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -1.811449522479038E+00, -2.480378436973375E+00,  8.782619598164275E-02,  8.905029674722191E-03, -4.223261464337462E-03, -1.894040088540310E-04,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -1.766696138344191E+00, -2.501178597391038E+00,  8.686805481253443E-02,  8.996081154685639E-03, -4.096436937390761E-03, -1.938510001354392E-04,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -1.721491183455766E+00, -2.521339147051310E+00,  8.588770179393783E-02,  9.085649084085212E-03, -3.967416868374231E-03, -1.982885016705550E-04,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -1.675842209857242E+00, -2.540849104751130E+00,  8.488518811837527E-02,  9.173679564834874E-03, -3.836200042635459E-03, -2.027150080962559E-04,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -1.629757041806716E+00, -2.559697486000022E+00,  8.386057262349397E-02,  9.260117609870819E-03, -3.702786369801877E-03, -2.071289666049083E-04,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -1.583243781209640E+00, -2.577873308792317E+00,  8.281392203109161E-02,  9.344907148351648E-03, -3.567176944447432E-03, -2.115287762255119E-04,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -1.536310813020385E+00, -2.595365599687629E+00,  8.174531118968525E-02,  9.427991032945884E-03, -3.429374108697957E-03, -2.159127871269870E-04,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -1.488966810601886E+00, -2.612163400208900E+00,  8.065482332050600E-02,  9.509311049338158E-03, -3.289381516637842E-03, -2.202792999453165E-04,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -1.441220741031822E+00, -2.628255773566701E+00,  7.954255026678207E-02,  9.588807928143669E-03, -3.147204200375622E-03, -2.246265651408513E-04,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -1.393081870342757E+00, -2.643631811717707E+00,  7.840859274614885E-02,  9.666421359448217E-03, -3.002848637623828E-03, -2.289527823942669E-04,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -1.344559768682490E+00, -2.658280642764494E+00,  7.725306060594751E-02,  9.742090010233427E-03, -2.856322820619635E-03, -2.332561000556904E-04,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -1.295664315379402E+00, -2.672191438702968E+00,  7.607607308110118E-02,  9.815751545005165E-03, -2.707636326245576E-03, -2.375346146718502E-04,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -1.246405703896058E+00, -2.685353423523438E+00,  7.487775905410760E-02,  9.887342649900661E-03, -2.556800387385472E-03, -2.417863706116322E-04,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -1.196794446653378E+00, -2.697755881671967E+00,  7.365825731667672E-02,  9.956799060342999E-03, -2.403827965705319E-03, -2.460093597799222E-04,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -1.146841379707642E+00, -2.709388166879060E+00,  7.241771683261626E-02,  1.002405559227761E-02, -2.248733825766076E-03, -2.502015214024560E-04,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -1.096557667262046E+00, -2.720239711361716E+00,  7.115629700161709E-02,  1.008904617714408E-02, -2.091534610213385E-03, -2.543607418830911E-04,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -1.045954805993583E+00, -2.730300035403603E+00,  6.987416792354001E-02,  1.015170390081537E-02, -1.932248915796482E-03, -2.584848547493295E-04,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -9.950446291748838E-01, -2.739558757316987E+00,  6.857151066272249E-02,  1.021196104670720E-02, -1.770897370024280E-03, -2.625716407005391E-04,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -9.438393105696687E-01, -2.748005603789127E+00,  6.724851751175413E-02,  1.026974914325457E-02, -1.607502708259936E-03, -2.666188277743704E-04,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -8.923513680794761E-01, -2.755630420614811E+00,  6.590539225409264E-02,  1.032499901596301E-02, -1.442089851049414E-03, -2.706240916489802E-04,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -8.405936671182598E-01, -2.762423183815725E+00,  6.454235042479183E-02,  1.037764084424155E-02, -1.274685981496624E-03, -2.745850560966208E-04,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -7.885794236904967E-01, -2.768374011146458E+00,  6.315961956856606E-02,  1.042760422318971E-02, -1.105320622512235E-03, -2.784992935957628E-04,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -7.363222071477036E-01, -2.773473173986010E+00,  6.175743949440044E-02,  1.047481823046630E-02, -9.340257137301342E-04, -2.823643261010452E-04,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -6.838359425976634E-01, -2.777711109612506E+00,  6.033606252591951E-02,  1.051921149835774E-02, -7.608356878150349E-04, -2.861776259700993E-04,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -6.311349129400241E-01, -2.781078433857234E+00,  5.889575374671985E-02,  1.056071229118633E-02, -5.857875458330127E-04, -2.899366170513428E-04,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -5.782337605011635E-01, -2.783565954132476E+00,  5.743679123984410E-02,  1.059924858822523E-02, -4.089209313410749E-04, -2.936386759415822E-04,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -5.251474882403598E-01, -2.785164682825907E+00,  5.595946632052869E-02,  1.063474817228562E-02, -2.302782028665415E-04, -2.972811334224261E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -4.718914604985677E-01, -2.785865851052654E+00,  5.446408376129841E-02,  1.066713872410694E-02, -4.990450443278222E-05, -3.008612760830469E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -4.184814032604907E-01, -2.785660922754219E+00,  5.295096200845689E-02,  1.069634792267174E-02,  1.321521663000403E-04, -3.043763481439928E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -3.649334038999114E-01, -2.784541609131201E+00,  5.142043338890508E-02,  1.072230355161955E-02,  3.158408927183275E-04, -3.078235535085636E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -3.112639103773768E-01, -2.782499883395054E+00,  4.987284430609479E-02,  1.074493361189973E-02,  5.011077769644482E-04, -3.112000580545115E-04,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -2.574897298591345E-01, -2.779527995823625E+00,  4.830855542396094E-02,  1.076416644058837E-02,  6.878958807468755E-04, -3.145029921457974E-04,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -2.036280267269841E-01, -2.775618489104204E+00,  4.672794183779314E-02,  1.077993083567794E-02,  8.761451696118198E-04, -3.177294533463414E-04,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -1.496963199494930E-01, -2.770764213945294E+00,  4.513139323101587E-02,  1.079215618672963E-02,  1.065792461289580E-03, -3.208765093438748E-04,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -9.571247978541064E-02, -2.764958344935240E+00,  4.351931401679399E-02,  1.080077261133243E-02,  1.256771378698026E-03, -3.239412010989690E-04,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -4.169472379044387E-02, -2.758194396623064E+00,  4.189212346330360E-02,  1.080571109728101E-02,  1.449012308142687E-03, -3.269205462298301E-04,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  1.233838790089093E-02, -2.750466239794189E+00,  4.025025580148003E-02,  1.080690365034274E-02,  1.642442363253726E-03, -3.298115426413003E-04,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  6.636795804591140E-02, -2.741768117910967E+00,  3.859416031397954E-02,  1.080428344746302E-02,  1.836985355226683E-03, -3.326111724092925E-04,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  1.203747585437127E-01, -2.732094663685049E+00,  3.692430140405542E-02,  1.079778499525471E-02,  2.032561769931188E-03, -3.353164059338904E-04,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  1.743392374904421E-01, -2.721440915745967E+00,  3.524115864297935E-02,  1.078734429361185E-02,  2.229088752397535E-03, -3.379242063695012E-04,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  2.282415270650240E-01, -2.709802335367946E+00,  3.354522679462395E-02,  1.077289900423184E-02,  2.426480099103523E-03, -3.404315343266252E-04,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  2.820614522691116E-01, -2.697174823214992E+00,  3.183701581589682E-02,  1.075438862371992E-02,  2.624646258435552E-03, -3.428353528259159E-04,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  3.357785405431309E-01, -2.683554736062432E+00,  3.011705083182240E-02,  1.073175466084238E-02,  2.823494339725380E-03, -3.451326324830560E-04,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  3.893720322779404E-01, -2.668938903450867E+00,  2.838587208414796E-02,  1.070494081743438E-02,  3.022928131318427E-03, -3.473203569105447E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  4.428208922390711E-01, -2.653324644226226E+00,  2.664403485242034E-02,  1.067389317243261E-02,  3.222848128155134E-03, -3.493955283288144E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  4.961038219177395E-01, -2.636709782917069E+00,  2.489210934649001E-02,  1.063856036844750E-02,  3.423151569377148E-03, -3.513551733830370E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  5.491992728197357E-01, -2.619092665897528E+00,  2.313068056940436E-02,  1.059889380023717E-02,  3.623732486575853E-03, -3.531963491714441E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  6.020854607002082E-01, -2.600472177281068E+00,  2.136034814960903E-02,  1.055484780450198E-02,  3.824481763307162E-03, -3.549161494979183E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  6.547403807496013E-01, -2.580847754487870E+00,  1.958172614134503E-02,  1.050637985044666E-02,  4.025287206131220E-03, -3.565117113316779E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  7.071418237327356E-01, -2.560219403428074E+00,  1.779544279232875E-02,  1.045345073032170E-02,  4.226033627256447E-03, -3.579802214273256E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324,  7.592673930785160E-01, -2.538587713242141E+00,  1.600214027800649E-02,  1.039602474896729E-02,  4.426602939141607E-03, -3.593189230754072E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347,  8.110945229129575E-01, -2.515953870537073E+00,  1.420247440171810E-02,  1.033406991146403E-02,  4.626874261644218E-03, -3.605251229849110E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384,  8.626004970241774E-01, -2.492319673054487E+00,  1.239711426011954E-02,  1.026755810815643E-02,  4.826724042187676E-03, -3.615961983030493E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434,  9.137624687446054E-01, -2.467687542704811E+00,  1.058674187315935E-02,  1.019646529641341E-02,  5.026026189161902E-03, -3.625296037661483E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495,  9.645574817325039E-01, -2.442060537901486E+00,  8.772051778032074E-03,  1.012077167847547E-02,  5.224652218480307E-03, -3.633228789572056E-04,
