            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919, -2.038474265869895E+00,  2.529582994966789E+00,  2.326590362957480E-01, -7.045959887753509E-03, -5.365947499449626E-03, -4.277829829263924E-04,
2443110.500000000, A.D. 1976-Nov-28 00:00:00.0000,      47.183031, -2.073485168853931E+00,  2.502483935148363E+00,  2.304953618208749E-01, -6.958165769385057E-03, -5.473466990593421E-03, -4.376698736304182E-04,
2443115.500000000, A.D. 1976-Dec-03 00:00:00.0000,      47.183150, -2.108053579745449E+00,  2.474850428970538E+00,  2.282825077912302E-01, -6.868965356037167E-03, -5.579724136117996E-03, -4.474546253026814E-04,
2443120.500000000, A.D. 1976-Dec-08 00:00:00.0000,      47.183274, -2.142172501550216E+00,  2.446688816764869E+00,  2.260209875941248E-01, -6.778372420416536E-03, -5.684707494975222E-03, -4.571361612261671E-04,
2443125.500000000, A.D. 1976-Dec-13 00:00:00.0000,      47.183404, -2.175835005848699E+00,  2.418005496069226E+00,  2.237113199988664E-01, -6.686400620609602E-03, -5.788405624471438E-03, -4.667134052057346E-04,
2443130.500000000, A.D. 1976-Dec-18 00:00:00.0000,      47.183540, -2.209034232236741E+00,  2.388806921654155E+00,  2.213540291558408E-01, -6.593063505611851E-03, -5.890807073035723E-03, -4.761852808941130E-04,
2443135.500000000, A.D. 1976-Dec-23 00:00:00.0000,      47.183681, -2.241763387794188E+00,  2.359099605585004E+00,  2.189496445989347E-01, -6.498374520976845E-03, -5.991900373157740E-03, -4.855507111279482E-04,
2443140.500000000, A.D. 1976-Dec-28 00:00:00.0000,      47.183824, -2.274015746582076E+00,  2.328890117318890E+00,  2.164987012512595E-01, -6.402347014619120E-03, -6.091674034507952E-03, -4.948086172723979E-04,
2443145.500000000, A.D. 1977-Jan-02 00:00:00.0000,      48.183967, -2.305784649169394E+00,  2.298185083835664E+00,  2.140017394341314E-01, -6.304994242828333E-03, -6.190116537204237E-03, -5.039579185723201E-04,
2443150.500000000, A.D. 1977-Jan-07 00:00:00.0000,      48.184109, -2.337063502190755E+00,  2.266991189802549E+00,  2.114593048792913E-01, -6.206329376650523E-03, -6.287216325036604E-03, -5.129975315058306E-04,
2443155.500000000, A.D. 1977-Jan-12 00:00:00.0000,      48.184250, -2.367845777936401E+00,  2.235315177773077E+00,  2.088719487443329E-01, -6.106365508353836E-03, -6.382961798530437E-03, -5.219263691495807E-04,
2443160.500000000, A.D. 1977-Jan-17 00:00:00.0000,      48.184391, -2.398125013973923E+00,  2.203163848420536E+00,  2.062402276312482E-01, -6.005115657614157E-03, -6.477341308172241E-03, -5.307433405682191E-04,
2443165.500000000, A.D. 1977-Jan-22 00:00:00.0000,      48.184531, -2.427894812800379E+00,  2.170544060803959E+00,  2.035647036079642E-01, -5.902592777571187E-03, -6.570343148177881E-03, -5.394473502261431E-04,
2443170.500000000, A.D. 1977-Jan-27 00:00:00.0000,      48.184665, -2.457148841525474E+00,  2.137462732664357E+00,  2.008459442327908E-01, -5.798809761253082E-03, -6.661955550550561E-03, -5.480372974103535E-04,
2443175.500000000, A.D. 1977-Feb-01 00:00:00.0000,      48.184792, -2.485880831587850E+00,  2.103926840750727E+00,  1.980845225817240E-01, -5.693779448351431E-03, -6.752166679083595E-03, -5.565120756668518E-04,
2443180.500000000, A.D. 1977-Feb-06 00:00:00.0000,      48.184913, -2.514084578505624E+00,  2.069943421176229E+00,  1.952810172785199E-01, -5.587514632113545E-03, -6.840964623317240E-03, -5.648705722578225E-04,
2443185.500000000, A.D. 1977-Feb-11 00:00:00.0000,      48.185027, -2.541753941661409E+00,  2.035519569804379E+00,  1.924360125274167E-01, -5.480028066241504E-03, -6.928337392589435E-03, -5.731116676431446E-04,
2443190.500000000, A.D. 1977-Feb-16 00:00:00.0000,      48.185135, -2.568882844121847E+00,  2.000662442664596E+00,  1.895500981483940E-01, -5.371332471797123E-03, -7.014272910251462E-03, -5.812342349862897E-04,
2443195.500000000, A.D. 1977-Feb-21 00:00:00.0000,      48.185235, -2.595465272491708E+00,  1.965379256396210E+00,  1.866238696148412E-01, -5.261440544123201E-03, -7.098759008072528E-03, -5.892371396829137E-04,
2443200.500000000, A.D. 1977-Feb-26 00:00:00.0000,      48.185325, -2.621495276802617E+00,  1.929677288719926E+00,  1.836579280935337E-01, -5.150364959776333E-03, -7.181783420856186E-03, -5.971192389097096E-04,
2443205.500000000, A.D. 1977-Mar-03 00:00:00.0000,      48.185403, -2.646966970436488E+00,  1.893563878935595E+00,  1.806528804868187E-01, -5.038118383478032E-03, -7.263333781305805E-03, -6.048793811890815E-04,
2443210.500000000, A.D. 1977-Mar-08 00:00:00.0000,      48.185470, -2.671874530083838E+00,  1.857046428444969E+00,  1.776093394769570E-01, -4.924713475120269E-03, -7.343397615178782E-03, -6.125164059630925E-04,
2443215.500000000, A.D. 1977-Mar-13 00:00:00.0000,      48.185526, -2.696212195737405E+00,  1.820132401297898E+00,  1.745279235725843E-01, -4.810162896911101E-03, -7.421962336741104E-03, -6.200291431678753E-04,
2443220.500000000, A.D. 1977-Mar-18 00:00:00.0000,      48.185573, -2.719974270722061E+00,  1.782829324760562E+00,  1.714092571573212E-01, -4.694479320747947E-03, -7.499015244507004E-03, -6.274164128006447E-04,
2443225.500000000, A.D. 1977-Mar-23 00:00:00.0000,      48.185608, -2.743155121762345E+00,  1.745144789904449E+00,  1.682539705405728E-01, -4.577675435908566E-03, -7.574543517175429E-03, -6.346770244749268E-04,
2443230.500000000, A.D. 1977-Mar-28 00:00:00.0000,      48.185631, -2.765749179089335E+00,  1.707086452215270E+00,  1.650627000105852E-01, -4.459763957111639E-03, -7.648534209713401E-03, -6.418097769644360E-04,
2443235.500000000, A.D. 1977-Apr-02 00:00:00.0000,      48.185640, -2.787750936588935E+00,  1.668662032221296E+00,  1.618360878897930E-01, -4.340757633030405E-03, -7.720974249477095E-03, -6.488134577432944E-04,
2443240.500000000, A.D. 1977-Apr-07 00:00:00.0000,      48.185636, -2.809154951994053E+00,  1.629879316141371E+00,  1.585747825924607E-01, -4.220669255342582E-03, -7.791850432185808E-03, -6.556868425304080E-04,
2443245.500000000, A.D. 1977-Apr-12 00:00:00.0000,      48.185621, -2.829955847122932E+00,  1.590746156553824E+00,  1.552794386845756E-01, -4.099511668045846E-03, -7.861149417583728E-03, -6.624286948444608E-04,
2443250.500000000, A.D. 1977-Apr-17 00:00:00.0000,      48.185596, -2.850148308163575E+00,  1.551270473087361E+00,  1.519507169459350E-01, -3.977297776528015E-03, -7.928857725072486E-03, -6.690377655721040E-04,
2443255.500000000, A.D. 1977-Apr-22 00:00:00.0000,      48.185559, -2.869727086002830E+00,  1.511460253132950E+00,  1.485892844343492E-01, -3.854040556423982E-03, -7.994961729718770E-03, -6.755127925548750E-04,
2443260.500000000, A.D. 1977-Apr-27 00:00:00.0000,      48.185511, -2.888686996600184E+00,  1.471323552574661E+00,  1.451958145518482E-01, -3.729753062701076E-03, -8.059447658622994E-03, -6.818525002003628E-04,
2443265.500000000, A.D. 1977-May-02 00:00:00.0000,      48.185450, -2.907022921407923E+00,  1.430868496538326E+00,  1.417709871127747E-01, -3.604448439110302E-03, -8.122301587396552E-03, -6.880555991169072E-04,
2443270.500000000, A.D. 1977-May-07 00:00:00.0000,      48.185378, -2.924729807839169E+00,  1.390103280157707E+00,  1.383154884136519E-01, -3.478139927857532E-03, -8.183509436684106E-03, -6.941207857674314E-04,
2443275.500000000, A.D. 1977-May-12 00:00:00.0000,      48.185297, -2.941802669784573E+00,  1.349036169357786E+00,  1.348300113047431E-01, -3.350840879386695E-03, -8.243056968807319E-03, -7.000467421394185E-04,
2443280.500000000, A.D. 1977-May-17 00:00:00.0000,      48.185209, -2.958236588178173E+00,  1.307675501654383E+00,  1.313152552632214E-01, -3.222564762268980E-03, -8.300929784598928E-03, -7.058321354301121E-04,
2443285.500000000, A.D. 1977-May-22 00:00:00.0000,      48.185113, -2.974026711613039E+00,  1.266029686969073E+00,  1.277719264678775E-01, -3.093325173227771E-03, -8.357113320451089E-03, -7.114756177468214E-04,
2443290.500000000, A.D. 1977-May-27 00:00:00.0000,      48.185007, -2.989168257007430E+00,  1.224107208458314E+00,  1.242007378752860E-01, -2.963135847330532E-03, -8.411592845580769E-03, -7.169758258222711E-04,
2443295.500000000, A.D. 1977-Jun-01 00:00:00.0000,      48.184893, -3.003656510322386E+00,  1.181916623355715E+00,  1.206024092973593E-01, -2.832010668367046E-03, -8.464353459506477E-03, -7.223313807450310E-04,
2443300.500000000, A.D. 1977-Jun-06 00:00:00.0000,      48.184772, -3.017486827331686E+00,  1.139466563826408E+00,  1.169776674802103E-01, -2.699963679423106E-03, -8.515380089731909E-03, -7.275408877050320E-04,
2443305.500000000, A.D. 1977-Jun-11 00:00:00.0000,      48.184648, -3.030654634445179E+00,  1.096765737832484E+00,  1.133272461842513E-01, -2.567009093650399E-03, -8.564657489635880E-03, -7.326029357541714E-04,
2443310.500000000, A.D. 1977-Jun-16 00:00:00.0000,      48.184520, -3.043155429586424E+00,  1.053822930008450E+00,  1.096518862654500E-01, -2.433161305222098E-03, -8.612170236574861E-03, -7.375160975820123E-04,
2443315.500000000, A.D. 1977-Jun-21 00:00:00.0000,      48.184388, -3.054984783125537E+00,  1.010647002545596E+00,  1.059523357576712E-01, -2.298434900456357E-03, -8.657902730226081E-03, -7.422789293069082E-04,
2443320.500000000, A.D. 1977-Jun-26 00:00:00.0000,      48.184253, -3.066138338868106E+00,  9.672468960839621E-01,  1.022293499560184E-01, -2.162844669120571E-03, -8.701839191211192E-03, -7.468899702845629E-04,
2443325.500000000, A.D. 1977-Jul-01 00:00:00.0000,      48.184115, -3.076611815101286E+00,  9.236316306103671E-01,  9.848369150107837E-02, -2.026405616070589E-03, -8.743963660039288E-03, -7.513477429411636E-04,
2443330.500000000, A.D. 1977-Jul-06 00:00:00.0000,      48.183975, -3.086401005699423E+00,  8.798103063611606E-01,  9.471613046392439E-02, -1.889132973379281E-03, -8.784259996250994E-03, -7.556507526341953E-04,
2443335.500000000, A.D. 1977-Jul-11 00:00:00.0000,      48.183837, -3.095501781291386E+00,  8.357921047292595E-01,  9.092744443176669E-02, -1.751042212879772E-03, -8.822711877532419E-03, -7.597974875320998E-04,
2443340.500000000, A.D. 1977-Jul-16 00:00:00.0000,      48.183702, -3.103910090490563E+00,  7.915862891754318E-01,  8.711841859419221E-02, -1.612149058601204E-03, -8.859302798955911E-03, -7.637864184960985E-04,
2443345.500000000, A.D. 1977-Jul-21 00:00:00.0000,      48.183569, -3.111621961186627E+00,  7.472022061424383E-01,  8.328984582998025E-02, -1.472469499094191E-03, -8.894016072642928E-03, -7.676159989720402E-04,
2443350.500000000, A.D. 1977-Jul-26 00:00:00.0000,      48.183438, -3.118633501899416E+00,  7.026492859695208E-01,  7.944252679439118E-02, -1.332019800004233E-03, -8.926834827943557E-03, -7.712846649116792E-04,
2443355.500000000, A.D. 1977-Jul-31 00:00:00.0000,      48.183309, -3.124940903196803E+00,  6.579370438050530E-01,  7.557727000675817E-02, -1.190816517113057E-03, -8.957742011963331E-03, -7.747908347294163E-04,
2443360.500000000, A.D. 1977-Aug-05 00:00:00.0000,      48.183185, -3.130540439178868E+00,  6.130750805159688E-01,  7.169489193821997E-02, -1.048876509791115E-03, -8.986720390316115E-03, -7.781329092885987E-04,
2443365.500000000, A.D. 1977-Aug-10 00:00:00.0000,      48.183069, -3.135428469030094E+00,  5.680730835928671E-01,  6.779621709945917E-02, -9.062169547400256E-04, -9.013752548107899E-03, -7.813092719118979E-04,
2443370.500000000, A.D. 1977-Aug-15 00:00:00.0000,      48.182960, -3.139601438640875E+00,  5.229408280495006E-01,  6.388207812833104E-02, -7.628553599698391E-04, -9.038820891210799E-03, -7.843182884154561E-04,
2443375.500000000, A.D. 1977-Aug-20 00:00:00.0000,      48.182859, -3.143055882299473E+00,  4.776881773150672E-01,  5.995331587725732E-02, -6.188095790061631E-04, -9.061907647872401E-03, -7.871583071687189E-04,
2443380.500000000, A.D. 1977-Aug-25 00:00:00.0000,      48.182765, -3.145788424455620E+00,  4.323250841175524E-01,  5.601077950025198E-02, -4.740978253410087E-04, -9.082994870690706E-03, -7.898276591823495E-04,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678, -3.147795781557014E+00,  3.868615913562436E-01,  5.205532653943363E-02, -3.287386871418000E-04, -9.102064438972818E-03, -7.923246582262693E-04,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601, -3.149074763960019E+00,  3.413078329614635E-01,  4.808782301086791E-02, -1.827511422266024E-04, -9.119098061490754E-03, -7.946476009792742E-04,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535, -3.149622277915914E+00,  2.956740347394998E-01,  4.410914348958134E-02, -3.615457330438260E-05, -9.134077279649634E-03, -7.967947672114347E-04,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481, -3.149435327633977E+00,  2.499705152006299E-01,  4.012017119357925E-02,  1.110312165327626E-04, -9.146983471084278E-03, -7.987644199998812E-04,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439, -3.148511017422599E+00,  2.042076863680187E-01,  3.612179806669907E-02,  2.587859881007731E-04, -9.157797853723341E-03, -8.005548059791440E-04,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406, -3.146846553909457E+00,  1.583960545649956E-01,  3.211492486011687E-02,  4.070890501765810E-04, -9.166501490398398E-03, -8.021641556329184E-04,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383, -3.144439248342305E+00,  1.125462211777125E-01,  2.810046121226081E-02,  5.559192431942075E-04, -9.173075294062907E-03, -8.035906836389165E-04,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374, -3.141286518972836E+00,  6.666888339028725E-02,  2.407932572683337E-02,  7.052549222584325E-04, -9.177500033574077E-03, -8.048325892837855E-04,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377, -3.137385893526911E+00,  2.077483489016271E-02,  2.005244604862876E-02,  8.550739396600706E-04, -9.179756339781339E-03, -8.058880569236011E-04,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394, -3.132735011762679E+00, -2.512503345767751E-02,  1.602075893697826E-02,  1.005353627263344E-03, -9.179824711919981E-03, -8.067552564704459E-04,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423, -3.127331628116605E+00, -7.101973296966471E-02,  1.198521033669282E-02,  1.156070778948892E-03, -9.177685524529713E-03, -8.074323439109032E-04,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462, -3.121173614437511E+00, -1.168981765388843E-01,  7.946755446277563E-03,  1.307201632920990E-03, -9.173319035055505E-03, -8.079174618827036E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -3.114258962809813E+00, -1.627491780699512E-01,  3.906358783089078E-03,  1.458721853711734E-03, -9.166705392082811E-03, -8.082087403205225E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -3.106585788467442E+00, -2.085614519564244E-01, -1.350057548909712E-04,  1.610606513931226E-03, -9.157824644108968E-03, -8.083042971612539E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -3.098152332799267E+00, -2.543236126034100E-01, -4.176354830923993E-03,  1.762830075940121E-03, -9.146656748860003E-03, -8.082022390933782E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -3.088956966446081E+00, -3.000241739983604E-01, -8.216695615223601E-03,  1.915366373566302E-03, -9.133181583276619E-03, -8.079006623434836E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -3.078998192488872E+00, -3.456515493338190E-01, -1.225502573469617E-02,  2.068188593863249E-03, -9.117378954335993E-03, -8.073976535039226E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -3.068274649728405E+00, -3.911940506866525E-01, -1.629033322694549E-02,  2.221269258800296E-03, -9.099228610839004E-03, -8.066912904134640E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -3.056785116056876E+00, -4.366398887587629E-01, -2.032159649884803E-02,  2.374580206716638E-03, -9.078710256218290E-03, -8.057796431072650E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -3.044528511923176E+00, -4.819771726843337E-01, -2.434778429007990E-02,  2.528092573408681E-03, -9.055803562331067E-03, -8.046607748494911E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -3.031503903893753E+00, -5.271939099083488E-01, -2.836785564203007E-02,  2.681776772804210E-03, -9.030488184161231E-03, -8.033327432557498E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -3.017710508311013E+00, -5.722780061407161E-01, -3.238075987254981E-02,  2.835602477291985E-03, -9.002743775348685E-03, -8.017936015043380E-04,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -3.003147695050637E+00, -6.172172653900365E-01, -3.638543655697085E-02,  2.989538597854166E-03, -8.972550004524432E-03, -8.000413996322677E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -2.987814991378411E+00, -6.619993900812060E-01, -4.038081551581793E-02,  3.143553264141893E-03, -8.939886572525625E-03, -7.980741859179470E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -2.971712085906902E+00, -7.066119812616458E-01, -4.436581680968724E-02,  3.297613804428850E-03, -8.904733230662805E-03, -7.958900083699476E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -2.954838832653091E+00, -7.510425389015872E-01, -4.833935074186379E-02,  3.451686725255311E-03, -8.867069800051152E-03, -7.934869163307137E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -2.937195255198464E+00, -7.952784622933363E-01, -5.230031786919444E-02,  3.605737690853345E-03, -8.826876191846179E-03, -7.908629621706672E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -2.918781550951690E+00, -8.393070505537671E-01, -5.624760902158776E-02,  3.759731502747596E-03, -8.784132428306030E-03, -7.880162030404924E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -2.899598095512339E+00, -8.831155032345369E-01, -6.018010533042176E-02,  3.913632079752001E-03, -8.738818664860804E-03, -7.849447026867846E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -2.879645447133688E+00, -9.266909210456638E-01, -6.409667826624967E-02,  4.067402438316493E-03, -8.690915213422211E-03, -7.816465333601574E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -2.858924351283273E+00, -9.700203066990497E-01, -6.799618968633551E-02,  4.221004673046164E-03, -8.640402567059365E-03, -7.781197778432050E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -2.837435745300664E+00, -1.013090565878791E+00, -7.187749189265004E-02,  4.374399937293270E-03, -8.587261426029011E-03, -7.743625316054989E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -2.815180763152074E+00, -1.055888508344920E+00, -7.573942770094806E-02,  4.527548423842784E-03, -8.531472725113504E-03, -7.703729050804484E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -2.792160740281103E+00, -1.098400849177073E+00, -7.958083052152229E-02,  4.680409345786889E-03, -8.473017662251267E-03, -7.661490260577671E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -2.768377218554444E+00, -1.140614210164586E+00, -8.340052445220351E-02,  4.832940917685934E-03, -8.411877728489480E-03, -7.616890421909492E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -2.743831951300896E+00, -1.182515121349767E+00, -8.719732438419613E-02,  4.985100337089234E-03, -8.348034739307069E-03, -7.569911236235926E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -2.718526908441768E+00, -1.224090022731307E+00, -9.097003612135070E-02,  5.136843766471730E-03, -8.281470867354873E-03, -7.520534657397593E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -2.692464281710443E+00, -1.265325266135013E+00, -9.471745651351056E-02,  5.288126315635167E-03, -8.212168676649588E-03, -7.468742920431431E-04,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -2.665646489958677E+00, -1.306207117259186E+00, -9.843837360458126E-02,  5.438902024631788E-03, -8.140111158241011E-03, -7.414518571678051E-04,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -2.638076184546780E+00, -1.346721757902033E+00, -1.021315667959831E-01,  5.589123847300767E-03, -8.065281767352057E-03, -7.357844500200901E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -2.609756254814308E+00, -1.386855288378441E+00, -1.057958070261397E-01,  5.738743635558236E-03, -7.987664461994934E-03, -7.298703970513640E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -2.580689833627117E+00, -1.426593730133682E+00, -1.094298569666751E-01,  5.887712124569549E-03, -7.907243743146152E-03, -7.237080656738912E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -2.550880302996455E+00, -1.465923028562268E+00, -1.130324712361199E-01,  6.035978918733260E-03, -7.824004696663051E-03, -7.172958678517674E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -2.520331299766513E+00, -1.504829056040879E+00, -1.166023966320407E-01,  6.183492478294565E-03, -7.737933036975450E-03, -7.106322638800400E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -2.489046721367198E+00, -1.543297615183736E+00, -1.201383723824759E-01,  6.330200106691541E-03, -7.649015152324085E-03, -7.037157663184249E-04,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -2.457030731627595E+00, -1.581314442327580E+00, -1.236391304173409E-01,  6.476047939000143E-03, -7.557238151354695E-03, -6.965449440415593E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -2.424287766643737E+00, -1.618865211253009E+00, -1.271033956603460E-01,  6.620980931811424E-03, -7.462589911075059E-03, -6.891184263949829E-04,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.390822540692968E+00, -1.655935537149269E+00, -1.305298863419838E-01,  6.764942854730806E-03, -7.365059126316892E-03, -6.814349074691402E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -2.356640052186619E+00, -1.692510980830509E+00, -1.339173143342266E-01,  6.907876283564588E-03, -7.264635360881269E-03, -6.734931505140298E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -2.321745589652533E+00, -1.728577053212236E+00, -1.372643855076869E-01,  7.049722595184822E-03, -7.161309100488307E-03, -6.652919925113209E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -2.286144737739083E+00, -1.764119220057110E+00, -1.405698001120408E-01,  7.190421964073016E-03, -7.055071807562622E-03, -6.568303489071216E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -2.249843383232172E+00, -1.799122906999221E+00, -1.438322531805128E-01,  7.329913360598388E-03, -6.945915977834170E-03, -6.481072185019621E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -2.212847721076296E+00, -1.833573504855837E+00, -1.470504349591930E-01,  7.468134551133102E-03, -6.833835198724414E-03, -6.391216884958019E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -2.175164260390205E+00, -1.867456375235515E+00, -1.502230313619771E-01,  7.605022100113744E-03, -6.718824209496183E-03, -6.298729396917599E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.136799830467181E+00, -1.900756856451298E+00, -1.533487244519337E-01,  7.740511374153910E-03, -6.600878963137406E-03, -6.203602518645274E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.097761586749390E+00, -1.933460269747570E+00, -1.564261929499332E-01,  7.874536548317037E-03, -6.479996689930355E-03, -6.105830092969385E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.058057016765229E+00, -1.965551925848837E+00, -1.594541127713788E-01,  8.007030614672421E-03, -6.356175962630736E-03, -6.005407064832603E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.017693946017838E+00, -1.997017131838167E+00, -1.624311575918520E-01,  8.137925393302976E-03, -6.229416763138674E-03, -5.902329539900240E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -1.976680543811964E+00, -2.027841198372457E+00, -1.653559994424330E-01,  8.267151546007441E-03, -6.099720550531851E-03, -5.796594844632616E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -1.935025329005039E+00, -2.058009447241175E+00, -1.682273093354323E-01,  8.394638592934578E-03, -5.967090330447133E-03, -5.688201587903977E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -1.892737175667656E+00, -2.087507219275715E+00, -1.710437579213802E-01,  8.520314932172895E-03, -5.831530725957180E-03, -5.577149724466727E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -1.849825318639013E+00, -2.116319882616884E+00, -1.738040161782254E-01,  8.644107862166716E-03, -5.693048049921380E-03, -5.463440620245656E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -1.806299358963034E+00, -2.144432841347118E+00, -1.765067561335234E-01,  8.765943607062992E-03, -5.551650378443529E-03, -5.347077118909121E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -1.762169269189794E+00, -2.171831544491845E+00, -1.791506516200937E-01,  8.885747345314391E-03, -5.407347625010739E-03, -5.228063609072316E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -1.717445398524989E+00, -2.198501495392566E+00, -1.817343790653314E-01,  9.003443241915519E-03, -5.260151615001104E-03, -5.106406091632569E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -1.672138477808335E+00, -2.224428261452961E+00, -1.842566183141428E-01,  9.118954484662644E-03, -5.110076160365571E-03, -4.982112246901394E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -1.626259624299814E+00, -2.249597484258728E+00, -1.867160534853791E-01,  9.232203324812763E-03, -4.957137134447206E-03, -4.855191501485486E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -1.579820346251064E+00, -2.273994890072114E+00, -1.891113738617071E-01,  9.343111122389074E-03, -4.801352547069373E-03, -4.725655095227949E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -1.532832547238518E+00, -2.297606300702945E+00, -1.914412748130683E-01,  9.451598396167325E-03, -4.642742620073415E-03, -4.593516148705886E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -1.485308530235137E+00, -2.320417644758647E+00, -1.937044587541138E-01,  9.557584878222383E-03, -4.481329863373507E-03, -4.458789731676573E-04,
