            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  2.273027169092054E+00,  1.681948727735811E-01,  4.759406804315465E-01, -2.310661221954829E-03,  1.126061749705796E-02,  1.305853095007486E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  2.260807778904509E+00,  2.244415701272101E-01,  4.823296393033008E-01, -2.577184469526849E-03,  1.123693043358319E-02,  1.249535589105301E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  2.247254578922669E+00,  2.805527980939772E-01,  4.884341066240085E-01, -2.844154820501685E-03,  1.120641611777237E-02,  1.192060324374704E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  2.232365792921221E+00,  3.364942200533840E-01,  4.942483528635088E-01, -3.111387660523648E-03,  1.116899521947880E-02,  1.133451311028673E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  2.216140581127809E+00,  3.922311152240534E-01,  4.997667731407187E-01, -3.378693040249943E-03,  1.112459346246539E-02,  1.073734404111674E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  2.198579066618157E+00,  4.477284048059498E-01,  5.049838965292329E-01, -3.645875790808915E-03,  1.107314197406528E-02,  1.012937335476336E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  2.179682361080316E+00,  5.029506798787297E-01,  5.098943955135468E-01, -3.912735660807782E-03,  1.101457763775450E-02,  9.510897420038423E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  2.159452589838650E+00,  5.578622310673206E-01,  5.144930955763302E-01, -4.179067475523752E-03,  1.094884344721246E-02,  8.882231897484461E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  2.137892916024993E+00,  6.124270799779239E-01,  5.187749848953263E-01, -4.444661319018318E-03,  1.087588886011123E-02,  8.243711935318049E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  2.115007563779398E+00,  6.666090123983883E-01,  5.227352241252831E-01, -4.709302740418155E-03,  1.079567014980739E-02,  7.595692312329447E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  2.090801840355967E+00,  7.203716132496411E-01,  5.263691562367079E-01, -4.972772985756422E-03,  1.070815075403085E-02,  6.938547522014307E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  2.065282157006442E+00,  7.736783032722797E-01,  5.296723163829319E-01, -5.234849254682545E-03,  1.061330162006830E-02,  6.272671803310439E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  2.038456048522133E+00,  8.264923774256315E-01,  5.326404417703648E-01, -5.495304980285270E-03,  1.051110154394970E-02,  5.598479121869551E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  2.010332191317667E+00,  8.787770449601896E-01,  5.352694815047336E-01, -5.753910132897801E-03,  1.040153750015991E-02,  4.916403090163172E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.980920419931854E+00,  9.304954711110385E-01,  5.375556063797294E-01, -6.010431549584344E-03,  1.028460496014636E-02,  4.226896816387500E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.950231741816953E+00,  9.816108203533682E-01,  5.394952185721802E-01, -6.264633289143254E-03,  1.016030819838633E-02,  3.530432681911318E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.918278350291052E+00,  1.032086301153371E+00,  5.410849612082285E-01, -6.516277011726235E-03,  1.002866058411387E-02,  2.827502047707953E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.885073635532359E+00,  1.081885212137351E+00,  5.423217277646528E-01, -6.765122382337648E-03,  9.889684856510537E-03,  2.118614888141222E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.850632193497731E+00,  1.130970989590876E+00,  5.432026712684639E-01, -7.010927497517168E-03,  9.743413381171790E-03,  1.404299349937457E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.814969832651545E+00,  1.179307256189000E+00,  5.437252132569008E-01, -7.253449334365813E-03,  9.589888385713613E-03,  6.851012345508714E-05,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  1.778103578395699E+00,  1.226857870847995E+00,  5.438870524591847E-01, -7.492444220874193E-03,  9.429162172430250E-03, -3.841659733037501E-06,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  1.740051675097262E+00,  1.273586979578744E+00,  5.436861731608964E-01, -7.727668326316083E-03,  9.261297305961803E-03, -7.656748998689512E-05,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  1.700833585616944E+00,  1.319459067211876E+00,  5.431208532116214E-01, -7.958878170264376E-03,  9.086366774003917E-03, -1.496078794891154E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  1.660469988249319E+00,  1.364439009855138E+00,  5.421896716366060E-01, -8.185831148587685E-03,  8.904454119195920E-03, -2.229018602894192E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  1.618982770994440E+00,  1.408492127934553E+00,  5.408915158136252E-01, -8.408286074561046E-03,  8.715653540471120E-03, -2.963870750846301E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  1.576395023090562E+00,  1.451584239662750E+00,  5.392255881772662E-01, -8.626003732921984E-03,  8.520069962336743E-03, -3.699998754200523E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  1.532731023749514E+00,  1.493681714770440E+00,  5.371914124143460E-01, -8.838747444282789E-03,  8.317819070578486E-03, -4.436754269896431E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  1.488016228049823E+00,  1.534751528328417E+00,  5.347888391152599E-01, -9.046283637247366E-03,  8.109027312353302E-03, -5.173478220106533E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  1.442277249953124E+00,  1.574761314475943E+00,  5.320180508447692E-01, -9.248382426900841E-03,  7.893831858387709E-03, -5.909501991373789E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  1.395541842413942E+00,  1.613679419865234E+00,  5.288795665952877E-01, -9.444818198497594E-03,  7.672380527561481E-03, -6.644148702297227E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  1.347838874568287E+00,  1.651474956638715E+00,  5.253742455937773E-01, -9.635370191109620E-03,  7.444831675422017E-03, -7.376734518806152E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  1.299198306015930E+00,  1.688117854754515E+00,  5.215032904397443E-01, -9.819823076039591E-03,  7.211354044351633E-03, -8.106570016490686E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.249651158226605E+00,  1.723578913460967E+00,  5.172682495479576E-01, -9.997967528713087E-03,  6.972126572829067E-03, -8.832961600081636E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.199229483106129E+00,  1.757829851714754E+00,  5.126710188673883E-01, -1.016960079239460E-02,  6.727338163705165E-03, -9.555212978059911E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  1.147966328770265E+00,  1.790843357338964E+00,  5.077138428503529E-01, -1.033452723089493E-02,  6.477187411967067E-03, -1.027262668631117E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.095895702588222E+00,  1.822593134719783E+00,  5.023993146487474E-01, -1.049255886759175E-02,  6.221882292555012E-03, -1.098450565497563E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.043052531570416E+00,  1.853053950844612E+00,  4.967303755177875E-01, -1.064351590827968E-02,  5.961639809370056E-03, -1.169015480977713E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  9.894726201880611E-01,  1.882201679491794E+00,  4.907103134130359E-01, -1.078722724509231E-02,  5.696685607232261E-03, -1.238888269518668E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  9.351926057270583E-01,  1.910013343391783E+00,  4.843427607734107E-01, -1.092353093829012E-02,  5.427253548858267E-03, -1.308000310492553E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  8.802499112955879E-01,  1.936467154190050E+00,  4.776316914899551E-01, -1.105227467240329E-02,  5.153585258900933E-03, -1.376283670642112E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  8.246826966222690E-01,  1.961542550051724E+00,  4.705814170660664E-01, -1.117331618332200E-02,  4.875929636895596E-03, -1.443671264914176E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  7.685298067977752E-01,  1.985220230756920E+00,  4.631965819791025E-01, -1.128652365337672E-02,  4.594542340898359E-03, -1.510097014971172E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  7.118307191262605E-01,  2.007482190144996E+00,  4.554821582564383E-01, -1.139177607197041E-02,  4.309685243764320E-03, -1.575496004809959E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  6.546254882639287E-01,  2.028311745776554E+00,  4.474434392818665E-01, -1.148896355978481E-02,  4.021625864405922E-03, -1.639804632897085E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  5.969546898313672E-01,  2.047693565695128E+00,  4.390860328514935E-01, -1.157798765475917E-02,  3.730636776935439E-03, -1.702960760104200E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  5.388593626958698E-01,  2.065613692185827E+00,  4.304158535019637E-01, -1.165876155772415E-02,  3.436995000744888E-03, -1.764903852766004E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  4.803809501306458E-01,  2.082059562440202E+00,  4.214391141358137E-01, -1.173121033589072E-02,  3.140981372958783E-03, -1.825575120826272E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  4.215612400602918E-01,  2.097020026040750E+00,  4.121623169681979E-01, -1.179527108527294E-02,  2.842879904365176E-03, -1.884917650988998E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  3.624423045937382E-01,  2.110485359196125E+00,  4.025922438241586E-01, -1.185089305300784E-02,  2.542977125188493E-03, -1.942876532937280E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  3.030664390527082E-01,  2.122447275693991E+00,  3.927359458255500E-01, -1.189803771621876E-02,  2.241561426823511E-03, -1.999398977247399E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  2.434761007182342E-01,  2.132898934554459E+00,  3.826007325081953E-01, -1.193667881608052E-02,  1.938922400411140E-03, -2.054434425453626E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  1.837138475157859E-01,  2.141834944371992E+00,  3.721941604084445E-01, -1.196680234855027E-02,  1.635350174211339E-03, -2.107934652118269E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  1.238222768529205E-01,  2.149251364349105E+00,  3.615240211608597E-01, -1.198840651272613E-02,  1.331134753609532E-03, -2.159853858196133E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  6.384396481990673E-02,  2.155145702044594E+00,  3.505983291520572E-01, -1.200150161740674E-02,  1.026565367515342E-03, -2.210148755134201E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  3.821405960419723E-03,  2.159516907876801E+00,  3.394253087779957E-01, -1.200610994666752E-02,  7.219298245060835E-04, -2.258778639343998E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -5.620304618552741E-02,  2.162365366438470E+00,  3.280133813535106E-01, -1.200226558560913E-02,  4.175138818278607E-04, -2.305705456794852E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -1.161872375707774E-01,  2.163692884694923E+00,  3.163711517239594E-01, -1.199001420772113E-02,  1.136006301996216E-04, -2.350893857554924E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -1.760892709745630E-01,  2.163502677151581E+00,  3.045073946295126E-01, -1.196941282555603E-02, -1.895301028065117E-04, -2.394311240180906E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.358675620016299E-01,  2.161799348090267E+00,  2.924310408729481E-01, -1.194052950662659E-02, -4.916023282197117E-04, -2.435927785927036E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.954808935782660E-01,  2.158588870986135E+00,  2.801511633417843E-01, -1.190344305663902E-02, -7.923444475836805E-04, -2.475716482813835E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -3.548884687875992E-01,  2.153878565228428E+00,  2.676769629352155E-01, -1.185824267236895E-02, -1.091489779175928E-03, -2.513653139660376E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -4.140499618985927E-01,  2.147677070278500E+00,  2.550177544456673E-01, -1.180502756670582E-02, -1.388777056559366E-03, -2.549716390231913E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -4.729255674563924E-01,  2.139994317408360E+00,  2.421829524439588E-01, -1.174390656862033E-02, -1.683950897467391E-03, -2.583887687680217E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -5.314760473154412E-01,  2.130841499173652E+00,  2.291820572160709E-01, -1.167499770067507E-02, -1.976762240768221E-03, -2.616151289516771E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -5.896627755074061E-01,  2.120231036784864E+00,  2.160246407976917E-01, -1.159842773559696E-02, -2.266968750254800E-03, -2.646494233652689E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -6.474477808428410E-01,  2.108176545538992E+00,  2.027203331493146E-01, -1.151433173379545E-02, -2.554335187111375E-03, -2.674906306222958E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -7.047937871636262E-01,  2.094692798465493E+00,  1.892788085124625E-01, -1.142285256717693E-02, -2.838633751214793E-03, -2.701380001270741E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -7.616642511894705E-01,  2.079795688353130E+00,  1.757097719879828E-01, -1.132414043317991E-02, -3.119644386793276E-03, -2.725910472309209E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -8.180233979110790E-01,  2.063502188340945E+00,  1.620229463752387E-01, -1.121835235951279E-02, -3.397155051395689E-03, -2.748495476564073E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -8.738362534873447E-01,  2.045830311251752E+00,  1.482280593066911E-01, -1.110565170152664E-02, -3.670961950189364E-03, -2.769135312666407E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -9.290686756176331E-01,  2.026799067838737E+00,  1.343348307093623E-01, -1.098620763539777E-02, -3.940869736471246E-03, -2.787832752285870E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -9.836873813755221E-01,  2.006428424113594E+00,  1.203529606222806E-01, -1.086019464996135E-02, -4.206691678573772E-03, -2.804592966191820E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135, -1.037659972503477E+00,  1.984739257923407E+00,  1.062921173964132E-01, -1.072779203963681E-02, -4.468249793553077E-03, -2.819423445289185E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030, -1.090954958179610E+00,  1.961753314940757E+00,  9.216192630080138E-02, -1.058918340070106E-02, -4.725374948352475E-03, -2.832333917199379E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919, -1.143541775278611E+00,  1.937493164227405E+00,  7.797195855573005E-02, -1.044455613302843E-02, -4.977906929372288E-03, -2.843336258960901E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802, -1.195390806159226E+00,  1.911982153526877E+00,  6.373172081090683E-02, -1.029410094928753E-02, -5.225694481541597E-03, -2.852444406417075E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678, -1.246473394020237E+00,  1.885244364435368E+00,  4.945064508382727E-02, -1.013801139344038E-02, -5.468595318130312E-03, -2.859674260847429E-03,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548, -1.296761855875749E+00,  1.857304567593931E+00,  3.513807917074135E-02, -9.976483370236299E-03, -5.706476102661688E-03, -2.865043593382785E-03,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414, -1.346229493208679E+00,  1.828188178037800E+00,  2.080327754000006E-02, -9.809714687246205E-03, -5.939212404401792E-03, -2.868571947723495E-03,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278, -1.394850600368801E+00,  1.797921210831066E+00,  6.455392715013366E-03, -9.637904610888313E-03, -6.166688628993657E-03, -2.870280541657301E-03,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142, -1.442600470788993E+00,  1.766530237107101E+00, -7.896532848397104E-03, -9.461253437948208E-03, -6.388797925753478E-03, -2.870192167868349E-03,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005, -1.489455401101113E+00,  1.734042340628440E+00, -2.224357438803590E-02, -9.279962084146099E-03, -6.605442072722522E-03, -2.868331094582472E-03,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866, -1.535392693239022E+00,  1.700485074975450E+00, -3.657693196541456E-02, -9.094231690352329E-03, -6.816531340303180E-03, -2.864722966621549E-03,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727, -1.580390654614689E+00,  1.665886421465794E+00, -5.088793710280767E-02, -8.904263245444726E-03, -7.021984335923800E-03, -2.859394707150931E-03,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590, -1.624428596450749E+00,  1.630274747889873E+00, -6.516805893085344E-02, -8.710257226435420E-03, -7.221727833456605E-03, -2.852374420184791E-03,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458, -1.667486830363055E+00,  1.593678768134962E+00, -7.940890985159235E-02, -8.512413258731935E-03, -7.415696588181107E-03, -2.843691294385567E-03,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331, -1.709546663296471E+00,  1.556127502772155E+00, -9.360225072520983E-02, -8.310929796967601E-03, -7.603833136760022E-03, -2.833375508822827E-03,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208, -1.750590390913070E+00,  1.517650240677839E+00, -1.077399955910049E-01, -8.106003824913383E-03, -7.786087583884218E-03, -2.821458140911311E-03,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -1.790601289525815E+00,  1.478276501749808E+00, -1.218142159335361E-01, -7.897830573706511E-03, -7.962417378182535E-03, -2.807971076546658E-03,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -1.829563606668877E+00,  1.438036000765895E+00, -1.358171445049838E-01, -7.686603258290788E-03, -8.132787079645508E-03, -2.792946922461962E-03,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -1.867462550396003E+00,  1.396958612422648E+00, -1.497411787149339E-01, -7.472512832241357E-03, -8.297168120483433E-03, -2.776418920849270E-03,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -1.904284277399800E+00,  1.355074337582699E+00, -1.635788835991440E-01, -7.255747761393949E-03, -8.455538561022720E-03, -2.758420866361723E-03,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -1.940015880047288E+00,  1.312413270752616E+00, -1.773229943797609E-01, -7.036493816802497E-03, -8.607882841756263E-03, -2.738987025743497E-03,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -1.974645372429195E+00,  1.269005568808714E+00, -1.909664186309763E-01, -6.814933887278093E-03, -8.754191532189362E-03, -2.718152060436701E-03,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -2.008161675520368E+00,  1.224881420985699E+00, -2.045022380658728E-01, -6.591247811189597E-03, -8.894461076945696E-03, -2.695950952497225E-03,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -2.040554601545605E+00,  1.180071020140357E+00, -2.179237099615730E-01, -6.365612226651113E-03, -9.028693539775810E-03, -2.672418934018747E-03,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -2.071814837639995E+00,  1.134604535298465E+00, -2.312242682403758E-01, -6.138200438945580E-03, -9.156896346453881E-03, -2.647591420097295E-03,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -2.101933928887147E+00,  1.088512085487410E+00, -2.443975242244135E-01, -5.909182304088200E-03, -9.279082027818440E-03, -2.621503945257512E-03,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -2.130904260813907E+00,  1.041823714850491E+00, -2.574372670809141E-01, -5.678724127782223E-03, -9.395267964261178E-03, -2.594192103264479E-03,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -2.158719041417764E+00,  9.945693690330254E-01, -2.703374639750794E-01, -5.446988579522755E-03, -9.505476132625245E-03, -2.565691490381041E-03,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -2.185372282802028E+00,  9.467788728271905E-01, -2.830922599481293E-01, -5.214134621440583E-03, -9.609732855828402E-03, -2.536037652176387E-03,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379, -2.210858782488772E+00,  8.984819090612178E-01, -2.956959775377999E-01, -4.980317450199496E-03, -9.708068555668043E-03, -2.505266033609668E-03,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -2.235174104470007E+00,  8.497079987134676E-01, -3.081431161563226E-01, -4.745688450253650E-03, -9.800517510380061E-03, -2.473411931885349E-03,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440, -2.258314560053723E+00,  8.004864822236701E-01, -3.204283512395917E-01, -4.510395158700007E-03, -9.887117618311420E-03, -2.440510452139374E-03,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490, -2.280277188564655E+00,  7.508465019705711E-01, -3.325465331827435E-01, -4.274581242299192E-03, -9.967910167591184E-03, -2.406596466366942E-03,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551, -2.301059737959216E+00,  7.008169858871452E-01, -3.444926860786693E-01, -4.038386485919010E-03, -1.004293961142137E-02, -2.371704575639561E-03,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621, -2.320660645408534E+00,  6.504266321848651E-01, -3.562620062753445E-01, -3.801946791134464E-03, -1.011225334924760E-02, -2.335869075372871E-03,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701, -2.339079017897813E+00,  5.997038951563147E-01, -3.678498607666802E-01, -3.565394184031023E-03, -1.017590151433193E-02, -2.299123923441815E-03,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791, -2.356314612886309E+00,  5.486769720230825E-01, -3.792517854308285E-01, -3.328856831548123E-03, -1.023393676811862E-02, -2.261502711034114E-03,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892, -2.372367819069137E+00,  4.973737907943376E-01, -3.904634831294352E-01, -3.092459065770132E-03, -1.028641410162233E-02, -2.223038636161914E-03,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003, -2.387239637279178E+00,  4.458219991006051E-01, -4.014808216809245E-01, -2.856321415575168E-03, -1.033339064398029E-02, -2.183764479749052E-03,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121, -2.400931661564377E+00,  3.940489539666878E-01, -4.122998317204662E-01, -2.620560645044066E-03, -1.037492547825168E-02, -2.143712584199027E-03,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243, -2.413446060472748E+00,  3.420817124873469E-01, -4.229167044587676E-01, -2.385289798034985E-03, -1.041107946452042E-02, -2.102914834339919E-03,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371, -2.424785558574428E+00,  2.899470233691765E-01, -4.333277893512958E-01, -2.150618248330714E-03, -1.044191507031695E-02, -2.061402640630136E-03,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505, -2.434953418247160E+00,  2.376713193020590E-01, -4.435295916889139E-01, -1.916651754758748E-03, -1.046749620836384E-02, -2.019206924496575E-03,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645, -2.443953421748550E+00,  1.852807101235593E-01, -4.535187701202525E-01, -1.683492520689319E-03, -1.048788808166137E-02, -1.976358105667107E-03,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787, -2.451789853595752E+00,  1.328009767393785E-01, -4.632921341155157E-01, -1.451239257459490E-03, -1.050315703599615E-02, -1.932886091410398E-03,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931, -2.458467483271796E+00,  8.025756576263057E-02, -4.728466413813368E-01, -1.219987251612516E-03, -1.051337041987801E-02, -1.888820267732093E-03,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073, -2.463991548277673E+00,  2.767558483557601E-02, -4.821793952367040E-01, -9.898284359066603E-04, -1.051859645151962E-02, -1.844189492599786E-03,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215, -2.468367737547295E+00, -2.492020139983348E-02, -4.912876419595700E-01, -7.608514632495100E-04, -1.051890409225996E-02, -1.799022090910311E-03,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356, -2.471602175236858E+00, -7.750537471440773E-02, -5.001687681116299E-01, -5.331417823558883E-04, -1.051436292638912E-02, -1.753345850726121E-03,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496, -2.473701404895508E+00, -1.300558661201492E-01, -5.088202978470046E-01, -3.067817146138672E-04, -1.050504304778720E-02, -1.707188020610823E-03,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632, -2.474672374023819E+00, -1.825479581493982E-01, -5.172398902107209E-01, -8.185053238924346E-05, -1.049101495354717E-02, -1.660575308252205E-03,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763, -2.474522419027760E+00, -2.349582866188415E-01, -5.254253364338695E-01,  1.415754610875303E-04, -1.047234944420997E-02, -1.613533880513568E-03,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886, -2.473259250575546E+00, -2.872638419101751E-01, -5.333745572324412E-01,  3.634228505357770E-04, -1.044911753012264E-02, -1.566089364825251E-03,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002, -2.470890939362654E+00, -3.394419697971949E-01, -5.410856001160734E-01,  5.836210266174850E-04, -1.042139034361728E-02, -1.518266851725957E-03,
