            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -2.964969271268573E+00, -1.869346986565393E+00, -1.353750697653205E+00,  4.673471713617768E-03, -6.572275782144080E-03,  6.861044865884646E-04,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -2.941394883026913E+00, -1.902076514487328E+00, -1.350225231731334E+00,  4.756210302157353E-03, -6.519358705200855E-03,  7.240823557277744E-04,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -2.917407907940373E+00, -1.934538805175027E+00, -1.346509871602691E+00,  4.838505069823136E-03, -6.465380560950578E-03,  7.620617193382733E-04,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -2.893010585961830E+00, -1.966728548332944E+00, -1.342604616581530E+00,  4.920347652609043E-03, -6.410339356555468E-03,  8.000398552688336E-04,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -2.868205199236730E+00, -1.998640423564632E+00, -1.338509479707014E+00,  5.001729536795005E-03, -6.354233044851555E-03,  8.380139953993267E-04,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -2.842994072862161E+00, -2.030269100106528E+00, -1.334224487977642E+00,  5.082642054742375E-03, -6.297059526524769E-03,  8.759813238132474E-04,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -2.817379575666945E+00, -2.061609236572811E+00, -1.329749682594772E+00,  5.163076380696550E-03, -6.238816652372367E-03,  9.139389749782169E-04,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.791364121012736E+00, -2.092655480711862E+00, -1.325085119215301E+00,  5.243023526575524E-03, -6.179502225685552E-03,  9.518840319010727E-04,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.764950167616246E+00, -2.123402469174956E+00, -1.320230868213660E+00,  5.322474337725298E-03, -6.119114004760403E-03,  9.898135242418166E-04,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.738140220392853E+00, -2.153844827297845E+00, -1.315187014953395E+00,  5.401419488611032E-03, -6.057649705542773E-03,  1.027724426365652E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.710936831321909E+00, -2.183977168895871E+00, -1.309953660068617E+00,  5.479849478442980E-03, -5.995107004393794E-03,  1.065613655343259E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.683342600334099E+00, -2.213794096073202E+00, -1.304530919755582E+00,  5.557754626730162E-03, -5.931483540972339E-03,  1.103478068901086E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.655360176221200E+00, -2.243290199046767E+00, -1.298918926074623E+00,  5.635125068769038E-03, -5.866776921234304E-03,  1.141314463329472E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.626992257568558E+00, -2.272460055985492E+00, -1.293117827262645E+00,  5.711950751070095E-03, -5.800984720552409E-03,  1.179119571351446E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.598241593710572E+00, -2.301298232865441E+00, -1.287127788056368E+00,  5.788221426723999E-03, -5.734104486961401E-03,  1.216890059953615E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.569110985709497E+00, -2.329799283341506E+00, -1.280948990026499E+00,  5.863926650708094E-03, -5.666133744528000E-03,  1.254622528182330E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.539603287357855E+00, -2.357957748636222E+00, -1.274581631923001E+00,  5.939055775150743E-03, -5.597069996832894E-03,  1.292313504922118E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.509721406204543E+00, -2.385768157446283E+00, -1.268025930031458E+00,  6.013597944584182E-03, -5.526910730568076E-03,  1.329959446666642E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.479468304604588E+00, -2.413225025867392E+00, -1.261282118540611E+00,  6.087542091239355E-03, -5.455653419290961E-03,  1.367556735280510E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.448847000792481E+00, -2.440322857338500E+00, -1.254350449921297E+00,  6.160876930299168E-03, -5.383295527435519E-03,  1.405101675660193E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.417860569979549E+00, -2.467056142606764E+00, -1.247231195317409E+00,  6.233590955022595E-03, -5.309834514576278E-03,  1.442590493266367E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.386512145476056E+00, -2.493419359714285E+00, -1.239924644949433E+00,  6.305672431731475E-03, -5.235267839868698E-03,  1.480019331573552E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.354804919838595E+00, -2.519406974007394E+00, -1.232431108530816E+00,  6.377109394719378E-03, -5.159592966622236E-03,  1.517384249490602E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.322742146043037E+00, -2.545013438169152E+00, -1.224750915697278E+00,  6.447889641125755E-03, -5.082807367020609E-03,  1.554681218764617E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.290327138683158E+00, -2.570233192275889E+00, -1.216884416449167E+00,  6.518000725790414E-03, -5.004908527020581E-03,  1.591906121358529E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.257563275195051E+00, -2.595060663878746E+00, -1.208831981607023E+00,  6.587429956081423E-03, -4.925893951460108E-03,  1.629054746782284E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.224453997107499E+00, -2.619490268111329E+00, -1.200594003280642E+00,  6.656164386680883E-03, -4.845761169395054E-03,  1.666122789362230E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.191002811318573E+00, -2.643516407824619E+00, -1.192170895351967E+00,  6.724190814304564E-03, -4.764507739668307E-03,  1.703105845440767E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.157213291398830E+00, -2.667133473750293E+00, -1.183563093972136E+00,  6.791495772343537E-03, -4.682131256695020E-03,  1.739999410519656E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.123089078921490E+00, -2.690335844693464E+00, -1.174771058072901E+00,  6.858065525430165E-03, -4.598629356448592E-03,  1.776798876365596E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.088633884819917E+00, -2.713117887755823E+00, -1.165795269892563E+00,  6.923886063959582E-03, -4.513999722629888E-03,  1.813499528110884E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.053851490772533E+00, -2.735473958590086E+00, -1.156636235516369E+00,  6.988943098599086E-03, -4.428240093026137E-03,  1.850096541363428E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.018745750615136E+00, -2.757398401686768E+00, -1.147294485431333E+00,  7.053222054825690E-03, -4.341348266081652E-03,  1.886584979331234E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -1.983320591780395E+00, -2.778885550694379E+00, -1.137770575095405E+00,  7.116708067515896E-03, -4.253322107708155E-03,  1.922959789952039E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -1.947580016764236E+00, -2.799929728774340E+00, -1.128065085521017E+00,  7.179385975611293E-03, -4.164159558357509E-03,  1.959215803015535E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -1.911528104618624E+00, -2.820525248991936E+00, -1.118178623873057E+00,  7.241240316893769E-03, -4.073858640378182E-03,  1.995347727262709E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -1.875169012470171E+00, -2.840666414744932E+00, -1.108111824081502E+00,  7.302255322877226E-03, -3.982417465742039E-03,  2.031350147406119E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -1.838506977064180E+00, -2.860347520232028E+00, -1.097865347469358E+00,  7.362414913713364E-03, -3.889834244259895E-03,  2.067217520981329E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -1.801546316334439E+00, -2.879562850963611E+00, -1.087439883396814E+00,  7.421702692977985E-03, -3.796107292279945E-03,  2.102944175014800E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -1.764291430999394E+00, -2.898306684316992E+00, -1.076836149922355E+00,  7.480101942334861E-03, -3.701235041765282E-03,  2.138524302579349E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -1.726746806185213E+00, -2.916573290137847E+00, -1.066054894481269E+00,  7.537595616126325E-03, -3.605216049689304E-03,  2.173951959296499E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -1.688917013075964E+00, -2.934356931389377E+00, -1.055096894581685E+00,  7.594166335946420E-03, -3.508049007730780E-03,  2.209221059820667E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -1.650806710590867E+00, -2.951651864850727E+00, -1.043962958518218E+00,  7.649796385246146E-03, -3.409732752282776E-03,  2.244325374317608E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -1.612420647088360E+00, -2.968452341866275E+00, -1.032653926103220E+00,  7.704467704007623E-03, -3.310266274801786E-03,  2.279258524936259E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -1.573763662096562E+00, -2.984752609147609E+00, -1.021170669415725E+00,  7.758161883511519E-03, -3.209648732535707E-03,  2.314013982261361E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -1.534840688069663E+00, -3.000546909630161E+00, -1.009514093568213E+00,  7.810860161201063E-03, -3.107879459669853E-03,  2.348585061729740E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -1.495656752169765E+00, -3.015829483386692E+00, -9.976851374914000E-01,  7.862543415633539E-03, -3.004957978918457E-03,  2.382964919999817E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -1.456216978073768E+00, -3.030594568599857E+00, -9.856847747373092E-01,  7.913192161509932E-03, -2.900884013574578E-03,  2.417146551274537E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -1.416526587804918E+00, -3.044836402596201E+00, -9.735140143008211E-01,  7.962786544782522E-03, -2.795657500022380E-03,  2.451122783586067E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -1.376590903588605E+00, -3.058549222943851E+00, -9.611739014598736E-01,  8.011306337848332E-03, -2.689278600714100E-03,  2.484886275053516E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -1.336415349731956E+00, -3.071727268616277E+00, -9.486655186344193E-01,  8.058730934839031E-03, -2.581747717612315E-03,  2.518429510126247E-03,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -1.296005454526710E+00, -3.084364781224393E+00, -9.359899862641592E-01,  8.105039347021455E-03, -2.473065506083738E-03,  2.551744795832153E-03,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -1.255366852174745E+00, -3.096456006319169E+00, -9.231484637049528E-01,  8.150210198350142E-03, -2.363232889198471E-03,  2.584824258065564E-03,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -1.214505284735260E+00, -3.107995194766671E+00, -9.101421501436336E-01,  8.194221721267240E-03, -2.252251072403284E-03,  2.617659837941234E-03,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -1.173426604092169E+00, -3.118976604197554E+00, -8.969722855309321E-01,  8.237051752826173E-03, -2.140121558658719E-03,  2.650243288180904E-03,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -1.132136773940120E+00, -3.129394500533748E+00, -8.836401515325385E-01,  8.278677731099438E-03, -2.026846164194682E-03,  2.682566169468042E-03,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -1.090641871787917E+00, -3.139243159595538E+00, -8.701470724984800E-01,  8.319076691809596E-03, -1.912427034905529E-03,  2.714619846771970E-03,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -1.048948090978208E+00, -3.148516868792089E+00, -8.564944164508642E-01,  8.358225265197540E-03, -1.796866663324531E-03,  2.746395485681978E-03,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -1.007061742722113E+00, -3.157209928898225E+00, -8.426835960898755E-01,  8.396099673187399E-03, -1.680167906148107E-03,  2.777884048776179E-03,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -9.649892581472036E-01, -3.165316655920217E+00, -8.287160698178293E-01,  8.432675726889076E-03, -1.562334002321312E-03,  2.809076292028963E-03,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -9.227371903570475E-01, -3.172831383053447E+00, -8.145933427810889E-01,  8.467928824471962E-03, -1.443368591703429E-03,  2.839962761257097E-03,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -8.803122165003894E-01, -3.179748462734887E+00, -8.003169679296623E-01,  8.501833949445203E-03, -1.323275734333627E-03,  2.870533788604070E-03,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -8.377211398478377E-01, -3.186062268793471E+00, -7.858885470942814E-01,  8.534365669379464E-03, -1.202059930327916E-03,  2.900779489057637E-03,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -7.949708918737849E-01, -3.191767198701608E+00, -7.713097320808344E-01,  8.565498135094820E-03, -1.079726140448354E-03,  2.930689756993787E-03,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -7.520685343411992E-01, -3.196857675931320E+00, -7.565822257820164E-01,  8.595205080324244E-03, -9.562798073841752E-04,  2.960254262744772E-03,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -7.090212613869090E-01, -3.201328152418605E+00, -7.417077833060560E-01,  8.623459821854309E-03, -8.317268777671955E-04,  2.989462449201306E-03,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -6.658364016049704E-01, -3.205173111139724E+00, -7.266882131223136E-01,  8.650235260154418E-03, -7.060738249251397E-04,  3.018303528469927E-03,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -6.225214201256141E-01, -3.208387068803091E+00, -7.115253782233902E-01,  8.675503880519983E-03, -5.793276723671580E-04,  3.046766478611374E-03,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -5.790839206871254E-01, -3.210964578660410E+00, -6.962211973032976E-01,  8.699237754763178E-03, -4.514960179921998E-04,  3.074840040486173E-03,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -5.355316476978236E-01, -3.212900233440590E+00, -6.807776459510604E-01,  8.721408543489019E-03, -3.225870589880358E-04,  3.102512714739347E-03,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -4.918724882850665E-01, -3.214188668409728E+00, -6.651967578589653E-01,  8.741987499026908E-03, -1.926096173393531E-04,  3.129772758965871E-03,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -4.481144743276863E-01, -3.214824564560011E+00, -6.494806260444697E-01,  8.760945469151373E-03, -6.157316589026348E-05,  3.156608185079516E-03,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -4.042657844675820E-01, -3.214802651930544E+00, -6.336314040848290E-01,  8.778252901707919E-03,  7.051214490696926E-05,  3.183006756847776E-03,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -3.603347460959415E-01, -3.214117713064054E+00, -6.176513073637132E-01,  8.793879850124893E-03,  2.036354593815922E-04,  3.208955987560553E-03,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -3.163298373097965E-01, -3.212764586603849E+00, -6.015426143291019E-01,  8.807795979764855E-03,  3.377851881537970E-04,  3.234443137858469E-03,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -2.722596888347005E-01, -3.210738171035256E+00, -5.853076677615223E-01,  8.819970575131585E-03,  4.729489788516322E-04,  3.259455213775344E-03,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -2.281330859091329E-01, -3.208033428575335E+00, -5.689488760514558E-01,  8.830372547979854E-03,  6.091136860930303E-04,  3.283978965035799E-03,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -1.839589701260170E-01, -3.204645389214418E+00, -5.524687144845345E-01,  8.838970446366010E-03,  7.462653407793464E-04,  3.308000883646361E-03,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -1.397464412265568E-01, -3.200569154912765E+00, -5.358697265329614E-01,  8.845732464677339E-03,  8.843891187703953E-04,  3.331507202824723E-03,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -9.550475884135221E-02, -3.195799903955189E+00, -5.191545251513355E-01,  8.850626454706197E-03,  1.023469309039470E-03,  3.354483896314728E-03,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -5.124334417330568E-02, -3.190332895465998E+00, -5.023257940748572E-01,  8.853619937882119E-03,  1.163489281407268E-03,  3.376916678125022E-03,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -6.971781616156616E-03, -3.184163474086186E+00, -4.853862891177433E-01,  8.854680118816420E-03,  1.304431453908721E-03,  3.398791002707272E-03,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375,  3.730017969833148E-02, -3.177287074814741E+00, -4.683388394696606E-01,  8.853773900321927E-03,  1.446277259770617E-03,  3.420092065565146E-03,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398,  8.156262443224516E-02, -3.169699228016221E+00, -4.511863489880890E-01,  8.850867900033994E-03,  1.589007113910179E-03,  3.440804804272529E-03,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434,  1.258054696606582E-01, -3.161395564597263E+00, -4.339317974846076E-01,  8.845928468700985E-03,  1.732600378838311E-03,  3.460913899884299E-03,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484,  1.700184635864262E-01, -3.152371821355294E+00, -4.165782420031374E-01,  8.838921710154463E-03,  1.877035329871505E-03,  3.480403778743400E-03,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  2.141911843589739E-01, -3.142623846502980E+00, -3.991288180881050E-01,  8.829813502928545E-03,  2.022289119619169E-03,  3.499258614716458E-03,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  2.583130390052051E-01, -3.132147605371921E+00, -3.815867410402248E-01,  8.818569523483881E-03,  2.168337741829500E-03,  3.517462331921103E-03,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  3.023732624805449E-01, -3.120939186298266E+00, -3.639553071572517E-01,  8.805155271049522E-03,  2.315155994819716E-03,  3.534998608024769E-03,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  3.463609168485131E-01, -3.108994806691734E+00, -3.462378949566821E-01,  8.789536094225305E-03,  2.462717444698142E-03,  3.551850878171012E-03,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  3.902648905980925E-01, -3.096310819289093E+00, -3.284379663772221E-01,  8.771677219517639E-03,  2.610994388339082E-03,  3.568002339549132E-03,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  4.340738981087301E-01, -3.082883718593571E+00, -3.105590679557375E-01,  8.751543781857477E-03,  2.759957816037687E-03,  3.583435956638217E-03,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  4.777764792729022E-01, -3.068710147501606E+00, -2.926048319761879E-01,  8.729100857113217E-03,  2.909577373943375E-03,  3.598134467182683E-03,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  5.213609992863555E-01, -3.053786904117617E+00, -2.745789775867277E-01,  8.704313496663828E-03,  3.059821326452036E-03,  3.612080388954320E-03,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  5.648156486165669E-01, -3.038110948756619E+00, -2.564853118809512E-01,  8.677146764128129E-03,  3.210656518686625E-03,  3.625256027340896E-03,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  6.081284431604168E-01, -3.021679411134027E+00, -2.383277309390527E-01,  8.647565774333805E-03,  3.362048339165419E-03,  3.637643483797211E-03,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  6.512872246024438E-01, -3.004489597741415E+00, -2.201102208244962E-01,  8.615535734590427E-03,  3.513960682763562E-03,  3.649224665196129E-03,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  6.942796609853471E-01, -2.986538999406477E+00, -2.018368585316011E-01,  8.581021988325454E-03,  3.666355914097692E-03,  3.659981294117385E-03,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  7.370932475047182E-01, -2.967825299034697E+00, -1.835118128792664E-01,  8.543990061154739E-03,  3.819194831485487E-03,  3.669894920109427E-03,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  7.797153075404137E-01, -2.948346379529466E+00, -1.651393453458853E-01,  8.504405709486060E-03,  3.972436631626414E-03,  3.678946931954822E-03,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  8.221329939375136E-01, -2.928100331886764E+00, -1.467238108403684E-01,  8.462234971768141E-03,  4.126038875107869E-03,  3.687118570968843E-03,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  8.643332905503297E-01, -2.907085463460122E+00, -1.282696584040132E-01,  8.417444222472467E-03,  4.279957452798334E-03,  3.694390945367963E-03,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  9.063030140632387E-01, -2.885300306391278E+00, -1.097814318377571E-01,  8.370000228842066E-03,  4.434146553185618E-03,  3.700745045755945E-03,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626,  9.480288161021599E-01, -2.862743626201580E+00, -9.126377024910040E-02,  8.319870210397153E-03,  4.588558630765688E-03,  3.706161761781799E-03,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756,  9.894971856503892E-01, -2.839414430538469E+00, -7.272140851268800E-02,  8.267021901162745E-03,  4.743144375654483E-03,  3.710621900022660E-03,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880,  1.030694451782257E+00, -2.815311978070289E+00, -5.415917763833053E-02,  8.211423614563370E-03,  4.897852684708316E-03,  3.714106203135027E-03,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995,  1.071606786727883E+00, -2.790435787520865E+00, -3.558200504003944E-02,  8.153044310977140E-03,  5.052630634568701E-03,  3.716595370296368E-03,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103,  1.112220209282618E+00, -2.764785646833310E+00, -1.699491469962039E-02,  8.091853668087293E-03,  5.207423456949147E-03,  3.718070078944159E-03,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205,  1.152520588575618E+00, -2.738361622451766E+00,  1.596972781724602E-03,  8.027822154200191E-03,  5.362174516164315E-03,  3.718511007838382E-03,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298,  1.192493648212408E+00, -2.711164068709903E+00,  2.018844025051150E-02,  7.960921104507667E-03,  5.516825288914284E-03,  3.717898861495986E-03,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380,  1.232124970805895E+00, -2.683193637314463E+00,  3.877417419378687E-02,  7.891122800185240E-03,  5.671315346536585E-03,  3.716214396038998E-03,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451,  1.271400002909792E+00, -2.654451286910704E+00,  5.734876506476470E-02,  7.818400550252003E-03,  5.825582340037924E-03,  3.713438446481810E-03,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509,  1.310304060368163E+00, -2.624938292715163E+00,  7.590670774854397E-02,  7.742728776145889E-03,  5.979561988183095E-03,  3.709551955477434E-03,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557,  1.348822334094494E+00, -2.594656256199799E+00,  9.444240217523922E-02,  7.664083098957788E-03,  6.133188068895359E-03,  3.704536003539617E-03,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595,  1.386939896293444E+00, -2.563607114810324E+00,  1.129501540879380E-01,  7.582440429239968E-03,  6.286392414220216E-03,  3.698371840753553E-03,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621,  1.424641707137807E+00, -2.531793151700261E+00,  1.314241759729441E-01,  7.497779059270916E-03,  6.439104909123835E-03,  3.691040919978759E-03,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635,  1.461912621912665E+00, -2.499217005460784E+00,  1.498585881597506E-01,  7.410078757636192E-03,  6.591253494431422E-03,  3.682524931533530E-03,
2452005.500000000, A.D. 2001-Apr-06 00:00:00.0000,      64.185635,  1.498737398637950E+00, -2.465881679824824E+00,  1.682474200980810E-01,  7.319320865993509E-03,  6.742764174242070E-03,  3.672805839335830E-03,
2452010.500000000, A.D. 2001-Apr-11 00:00:00.0000,      64.185622,  1.535100706180093E+00, -2.431790553322218E+00,  1.865846118192233E-01,  7.225488397933215E-03,  6.893561028145044E-03,  3.661865918472881E-03,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  1.570987132863099E+00, -2.396947388861241E+00,  2.048640155887547E-01,  7.128566139878219E-03,  7.043566228480074E-03,  3.649687794190321E-03,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  1.606381195589041E+00, -2.361356343210927E+00,  2.230793977577880E-01,  7.028540753925581E-03,  7.192700062784291E-03,  3.636254482314119E-03,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  1.641267349477201E+00, -2.325021976357966E+00,  2.412244408199450E-01,  6.925400882417541E-03,  7.340880961529230E-03,  3.621549431120520E-03,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  1.675629998029693E+00, -2.287949260711346E+00,  2.592927456812689E-01,  6.819137253896456E-03,  7.488025531328965E-03,  3.605556564633914E-03,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  1.709453503829395E+00, -2.250143590126569E+00,  2.772778341500352E-01,  6.709742789995073E-03,  7.634048593987702E-03,  3.588260327267647E-03,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  1.742722199773795E+00, -2.211610788718859E+00,  2.951731516528282E-01,  6.597212712860528E-03,  7.778863231949326E-03,  3.569645729665589E-03,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  1.775420400846919E+00, -2.172357119432199E+00,  3.129720701826071E-01,  6.481544652957747E-03,  7.922380840543091E-03,  3.549698395649369E-03,
