            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  8.555734951993218E-01, -2.258241057972206E+00,  4.049205060900050E-01,  9.861468015222349E-03,  4.144708235876705E-03,  3.232013756299129E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  9.046613521384691E-01, -2.236949931581029E+00,  4.064343167565358E-01,  9.772819797325395E-03,  4.371462149103684E-03,  2.822834698071769E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  9.532931578812974E-01, -2.214529324549196E+00,  4.077429603532331E-01,  9.679050458429608E-03,  4.596483206450130E-03,  2.411373102284349E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  1.001443352003932E+00, -2.190988160818407E+00,  4.088453372291287E-01,  9.580178343466686E-03,  4.819667467565292E-03,  1.997795801306560E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  1.049086469931395E+00, -2.166335885164241E+00,  4.097404316947894E-01,  9.476223454505857E-03,  5.040910539166880E-03,  1.582271816256492E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  1.096197151336072E+00, -2.140582465460728E+00,  4.104273131277039E-01,  9.367207496094857E-03,  5.260107575350835E-03,  1.164972400984694E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  1.142750148766349E+00, -2.113738394938927E+00,  4.109051370994634E-01,  9.253153921994356E-03,  5.477153279733603E-03,  7.460710850910354E-05,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  1.188720336512523E+00, -2.085814694429699E+00,  4.111731465240421E-01,  9.134087983362217E-03,  5.691941909661268E-03,  3.257437152319210E-05,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  1.234082719717353E+00, -2.056822914579947E+00,  4.112306728262290E-01,  9.010036778428638E-03,  5.904367282629075E-03, -9.583150563863634E-06,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  1.278812443738677E+00, -2.026775138031031E+00,  4.110771371291062E-01,  8.881029303636425E-03,  6.114322785014409E-03, -5.184739813627398E-05,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  1.322884803771249E+00, -1.995683981547465E+00,  4.107120514593115E-01,  8.747096506177087E-03,  6.321701383253754E-03, -9.420006884679369E-05,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  1.366275254734555E+00, -1.963562598083201E+00,  4.101350199684882E-01,  8.608271337835026E-03,  6.526395637675246E-03, -1.366226145646937E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358,  1.408959421433172E+00, -1.930424678771635E+00,  4.093457401689938E-01,  8.464588810179040E-03,  6.728297719208235E-03, -1.790962387267431E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433,  1.450913108996756E+00, -1.896284454824569E+00,  4.083440041819122E-01,  8.316086051256003E-03,  6.927299429089860E-03, -2.216018940468738E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497,  1.492112313607569E+00, -1.861156699325391E+00,  4.071296999959190E-01,  8.162802363919874E-03,  7.123292221438333E-03, -2.641202804375726E-04,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552,  1.532533233523643E+00, -1.825056728902700E+00,  4.057028127362780E-01,  8.004779285721974E-03,  7.316167228463010E-03, -3.066318430276119E-04,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595,  1.572152280404682E+00, -1.788000405271536E+00,  4.040634259434818E-01,  7.842060650051564E-03,  7.505815288223610E-03, -3.491167703060699E-04,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625,  1.610946090945877E+00, -1.750004136628979E+00,  4.022117228604771E-01,  7.674692648082952E-03,  7.692126975207359E-03, -3.915549925883312E-04,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642,  1.648891538822675E+00, -1.711084878888512E+00,  4.001479877261898E-01,  7.502723891179894E-03,  7.874992634359949E-03, -4.339261810667285E-04,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646,  1.685965746948802E+00, -1.671260136734462E+00,  3.978726070721140E-01,  7.326205473847562E-03,  8.054302419056525E-03, -4.762097475207011E-04,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639,  1.722146100051101E+00, -1.630547964476884E+00,  3.953860710190342E-01,  7.145191037537098E-03,  8.229946332896096E-03, -5.183848445211794E-04,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621,  1.757410257565563E+00, -1.588966966688505E+00,  3.926889745717635E-01,  6.959736835285940E-03,  8.401814275070137E-03, -5.604303660155801E-04,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592,  1.791736166858090E+00, -1.546536298605834E+00,  3.897820189099375E-01,  6.769901796922327E-03,  8.569796089349701E-03, -6.023249483353399E-04,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550,  1.825102076772173E+00, -1.503275666275905E+00,  3.866660126725474E-01,  6.575747594589745E-03,  8.733781616880225E-03, -6.440469717023885E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495,  1.857486551504594E+00, -1.459205326429144E+00,  3.833418732335753E-01,  6.377338708408857E-03,  8.893660752962655E-03, -6.855745622902158E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429,  1.888868484809474E+00, -1.414346086058075E+00,  3.798106279658655E-01,  6.174742492126841E-03,  9.049323507956951E-03, -7.268855948722164E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355,  1.919227114530213E+00, -1.368719301680974E+00,  3.760734154902332E-01,  5.968029238599107E-03,  9.200660072415181E-03, -7.679576960818899E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272,  1.948542037458069E+00, -1.322346878269122E+00,  3.721314869067023E-01,  5.757272244932032E-03,  9.347560886517585E-03, -8.087682483055641E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179,  1.976793224515163E+00, -1.275251267816006E+00,  3.679862070046283E-01,  5.542547877066151E-03,  9.489916713864911E-03, -8.492943942423864E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077,  2.003961036258350E+00, -1.227455467526555E+00,  3.636390554482115E-01,  5.323935633476811E-03,  9.627618719690218E-03, -8.895130422083109E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966,  2.030026238698535E+00, -1.178983017603926E+00,  3.590916279333565E-01,  5.101518207577256E-03,  9.760558553673295E-03, -9.294008723171233E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849,  2.054970019427970E+00, -1.129857998609940E+00,  3.543456373111480E-01,  4.875381548482565E-03,  9.888628437743564E-03, -9.689343436639283E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727,  2.078774004047288E+00, -1.080105028373196E+00,  3.494029146729685E-01,  4.645614920175068E-03,  1.001172125923103E-02, -1.008089702455605E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600,  2.101420272885167E+00, -1.029749258418252E+00,  3.442654103931627E-01,  4.412310959461651E-03,  1.012973066921635E-02, -1.046842990809332E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470,  2.122891378004938E+00, -9.788163698914359E-01,  3.389351951264402E-01,  4.175565732724663E-03,  1.024255118539653E-02, -1.085170056062097E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335,  2.143170360490356E+00, -9.273325689619721E-01,  3.334144607570272E-01,  3.935478790626030E-03,  1.035007829912589E-02, -1.123046560836904E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196,  2.162240767997228E+00, -8.753245816763646E-01,  3.277055212946519E-01,  3.692153219611896E-03,  1.045220858721443E-02, -1.160447994296277E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056,  2.180086672553629E+00, -8.228196482402346E-01,  3.218108137109943E-01,  3.445695689848632E-03,  1.054883982922366E-02, -1.197349684684171E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917,  2.196692688591479E+00, -7.698455166998096E-01,  3.157328987106413E-01,  3.196216499885608E-03,  1.063987113025426E-02, -1.233726812945380E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780,  2.212043991193337E+00, -7.164304359964200E-01,  3.094744614315191E-01,  2.943829618033611E-03,  1.072520304891035E-02, -1.269554427310524E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644,  2.226126334537144E+00, -6.626031483686414E-01,  3.030383120699512E-01,  2.688652720100766E-03,  1.080473773026607E-02, -1.304807458871777E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  2.238926070519676E+00, -6.083928810771457E-01,  2.964273864252412E-01,  2.430807223065929E-03,  1.087837904381480E-02, -1.339460738204178E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  2.250430167537433E+00, -5.538293374273817E-01,  2.896447463584670E-01,  2.170418314327004E-03,  1.094603272638351E-02, -1.373489013063083E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  2.260626229402042E+00, -4.989426870653673E-01,  2.826935801600769E-01,  1.907614976214379E-03,  1.100760652995959E-02, -1.406866967165168E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  2.269502514365818E+00, -4.437635555222832E-01,  2.755772028208843E-01,  1.642530005490133E-03,  1.106301037432134E-02, -1.439569240046436E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  2.277047954231731E+00, -3.883230129842625E-01,  2.682990562011075E-01,  1.375300027572594E-03,  1.111215650429027E-02, -1.471570447983778E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  2.283252173520764E+00, -3.326525622649349E-01,  2.608627090921617E-01,  1.106065505216914E-03,  1.115495965131731E-02, -1.502845205973438E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  2.288105508668113E+00, -2.767841259601020E-01,  2.532718571658631E-01,  8.349707412971933E-04,  1.119133719895529E-02, -1.533368150799408E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  2.291599027217272E+00, -2.207500327665573E-01,  2.455303228053016E-01,  5.621638750304562E-04,  1.122120935162542E-02, -1.563113965334577E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  2.293724546976508E+00, -1.645830029499330E-01,  2.376420548105392E-01,  2.877968704599241E-04,  1.124449930619574E-02, -1.592057404368412E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  2.294474655095204E+00, -1.083161329474667E-01,  2.296111279706743E-01,  1.202549571123412E-05,  1.126113342654157E-02, -1.620173322261492E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  2.293842727012100E+00, -5.198287908880909E-02,  2.214417424931851E-01, -2.649907074314758E-04,  1.127104142188353E-02, -1.647436702312408E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  2.291822945229240E+00,  4.382959584545995E-03,  2.131382232831428E-01, -5.430884626254654E-04,  1.127415652886041E-02, -1.673822687380973E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  2.288410317869513E+00,  6.074725941717774E-02,  2.047050190664187E-01, -8.221008065982353E-04,  1.127041569622727E-02, -1.699306611705648E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  2.283600696971758E+00,  1.170755911668615E-01,  1.961467013502977E-01, -1.101857146720383E-03,  1.125975977191109E-02, -1.723864034135527E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  2.277390796471800E+00,  1.733332399739266E-01,  1.874679632147403E-01, -1.382183328985287E-03,  1.124213369288514E-02, -1.747470772565643E-03,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  2.269778209819237E+00,  2.294852262865175E-01,  1.786736179293820E-01, -1.662901715578158E-03,  1.121748667751248E-02, -1.770102939151687E-03,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  2.260761427183547E+00,  2.854963277516045E-01,  1.697685973929155E-01, -1.943831271581851E-03,  1.118577241931890E-02, -1.791736976139085E-03,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  2.250339852203328E+00,  3.413311020763249E-01,  1.607579503916953E-01, -2.224787661101243E-03,  1.114694928120996E-02, -1.812349692362414E-03,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  2.238513818230253E+00,  3.969539108599297E-01,  1.516468406739665E-01, -2.505583353333402E-03,  1.110098048938458E-02, -1.831918300508502E-03,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  2.225284604016791E+00,  4.523289443931898E-01,  1.424405448357444E-01, -2.786027739076000E-03,  1.104783432630118E-02, -1.850420455199304E-03,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  2.210654448794361E+00,  5.074202474189713E-01,  1.331444500141900E-01, -3.065927258104972E-03,  1.098748432207572E-02, -1.867834291910006E-03,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  2.194626566686689E+00,  5.621917458445888E-01,  1.237640513843439E-01, -3.345085537775304E-03,  1.091990944369091E-02, -1.884138466701039E-03,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  2.177205160401456E+00,  6.166072743934231E-01,  1.143049494552635E-01, -3.623303543141289E-03,  1.084509428138897E-02, -1.899312196714838E-03,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  2.158395434142105E+00,  6.706306051802002E-01,  1.047728471619212E-01, -3.900379738801959E-03,  1.076302923164471E-02, -1.913335301358912E-03,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  2.138203605680962E+00,  7.242254771913008E-01,  9.517354674968208E-02, -4.176110262517518E-03,  1.067371067609310E-02, -1.926188244072555E-03,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  2.116636917535025E+00,  7.773556266481125E-01,  8.551294644870745E-02, -4.450289110506362E-03,  1.057714115567933E-02, -1.937852174576178E-03,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  2.093703647186215E+00,  8.299848182269948E-01,  7.579703693600404E-02, -4.722708334408353E-03,  1.047332953892497E-02, -1.948308971566029E-03,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  2.069413116286124E+00,  8.820768771030482E-01,  6.603189758283104E-02, -4.993158250751226E-03,  1.036229118302010E-02, -1.957541285871281E-03,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  2.043775698779352E+00,  9.335957217808165E-01,  5.622369248556295E-02, -5.261427664116484E-03,  1.024404808765476E-02, -1.965532583833450E-03,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  2.016802827879364E+00,  9.845053976784733E-01,  4.637866628033992E-02, -5.527304102387082E-03,  1.011862904266955E-02, -1.972267190325920E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  1.988507001844813E+00,  1.034770111432700E+00,  3.650313974389350E-02, -5.790574061072819E-03,  9.986069768173490E-03, -1.977730331316393E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  1.958901788510443E+00,  1.084354265878930E+00,  2.660350518195050E-02, -6.051023257559431E-03,  9.846413044237090E-03, -1.981908176301609E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  1.928001828517700E+00,  1.133222495652106E+00,  1.668622160595951E-02, -6.308436897086144E-03,  9.699708829434009E-03, -1.984787880482988E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  1.895822837186865E+00,  1.181339703352581E+00,  6.757809700360588E-03, -6.562599949950444E-03,  9.546014368329154E-03, -1.986357626323524E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.862381604977559E+00,  1.228671096220797E+00, -3.175153415896499E-03, -6.813297438793174E-03,  9.385394287359622E-03, -1.986606664264775E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  1.827695996489306E+00,  1.275182223260533E+00, -1.310603962901941E-02, -7.060314735187301E-03,  9.217920678238400E-03, -1.985525352461171E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  1.791784947957121E+00,  1.320839012746200E+00, -2.302817546595796E-02, -7.303437864945536E-03,  9.043673168032113E-03, -1.983105195388106E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  1.754668463199998E+00,  1.365607810045580E+00, -3.293484791989180E-02, -7.542453821539575E-03,  8.862738975138954E-03, -1.979338881167186E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  1.716367607983429E+00,  1.409455415685700E+00, -4.281931045879409E-02, -7.777150886957001E-03,  8.675212950448112E-03, -1.974220317444710E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  1.676904502760570E+00,  1.452349123586059E+00, -5.267478920942127E-02, -8.007318959252340E-03,  8.481197603012939E-03, -1.967744665654846E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  1.636302313760594E+00,  1.494256759380198E+00, -6.249448930822886E-02, -8.232749885983848E-03,  8.280803109621817E-03, -1.959908373498187E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.594585242396934E+00,  1.535146718743738E+00, -7.227160140986129E-02, -8.453237802665358E-03,  8.074147307726690E-03, -1.950709205465166E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  1.551778512972716E+00,  1.574988005644526E+00, -8.199930834302632E-02, -8.668579475274241E-03,  7.861355671306034E-03, -1.940146271239663E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.507908358665802E+00,  1.613750270428835E+00, -9.167079190278409E-02, -8.878574645679017E-03,  7.642561269379004E-03, -1.928220051843600E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  1.463002005782390E+00,  1.651403847656161E+00, -1.012792397677557E-01, -9.083026378532148E-03,  7.417904706836772E-03, -1.914932423453858E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  1.417087656275406E+00,  1.687919793591643E+00, -1.108178525305226E-01, -9.281741408338658E-03,  7.187534046336709E-03, -1.900286678840282E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  1.370194468526562E+00,  1.723269923256633E+00, -1.202798508285583E-01, -9.474530487168903E-03,  6.951604709528235E-03, -1.884287546031508E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  1.322352536386448E+00,  1.757426846936084E+00, -1.296584825602626E-01, -9.661208733462132E-03,  6.710279359194529E-03, -1.866941203650824E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.273592866475812E+00,  1.790364006056120E+00, -1.389470301698398E-01, -9.841595977848762E-03,  6.463727765305453E-03, -1.848255293232497E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  1.223947353772843E+00,  1.822055708348081E+00, -1.481388179871800E-01, -1.001551710287247E-02,  6.212126652952401E-03, -1.828238928889006E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  1.173448755515383E+00,  1.852477162201755E+00, -1.572272196086177E-01, -1.018280237745994E-02,  5.955659530039264E-03, -1.806902703903777E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  1.122130663443898E+00,  1.881604510107775E+00, -1.662056653021862E-01, -1.034328778593522E-02,  5.694516495466898E-03, -1.784258693916192E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  1.070027474416265E+00,  1.909414861094320E+00, -1.750676494201665E-01, -1.049681535000191E-02,  5.428894028777813E-03, -1.760320456653429E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  1.017174359433502E+00,  1.935886322066768E+00, -1.838067378016514E-01, -1.064323344214896E-02,  5.158994761758887E-03, -1.735103028201231E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  9.636072311226572E-01,  1.960998027961075E+00, -1.924165751477500E-01, -1.078239708917387E-02,  4.885027232405599E-03, -1.708622915785698E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  9.093627097293016E-01,  1.984730170623905E+00, -2.008908923519231E-01, -1.091416826462773E-02,  4.607205621741522E-03, -1.680898087037661E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  8.544780876778815E-01,  2.007064026335234E+00, -2.092235137678125E-01, -1.103841616903268E-02,  4.325749474110228E-03, -1.651947955726784E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  7.989912927639035E-01,  2.027981981892601E+00, -2.174083643969278E-01, -1.115501749675072E-02,  4.040883401668381E-03, -1.621793363974261E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  7.429408500474283E-01,  2.047467559180049E+00, -2.254394769786645E-01, -1.126385668840790E-02,  3.752836773918398E-03, -1.590456560980016E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  6.863658425227988E-01,  2.065505438149257E+00, -2.333109989653674E-01, -1.136482616780060E-02,  3.461843393210098E-03, -1.557961178327210E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  6.293058706448290E-01,  2.082081478145178E+00, -2.410171993655433E-01, -1.145782656223080E-02,  3.168141157225011E-03, -1.524332201954496E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  5.718010107969212E-01,  2.097182737513893E+00, -2.485524754388575E-01, -1.154276690522256E-02,  2.871971709575165E-03, -1.489595940922593E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  5.138917727920413E-01,  2.110797491436386E+00, -2.559113592273432E-01, -1.161956482042857E-02,  2.573580079782427E-03, -1.453779993175361E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  4.556190565045187E-01,  2.122915247937670E+00, -2.630885239083826E-01, -1.168814668509965E-02,  2.273214313450997E-03, -1.416913208494111E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  3.970241077384350E-01,  2.133526762019829E+00, -2.700787899547181E-01, -1.174844777200061E-02,  1.971125091236230E-03, -1.379025648184561E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  3.381484734365663E-01,  2.142624047858882E+00, -2.768771310823285E-01, -1.180041237183474E-02,  1.667565335731507E-03, -1.340148540424021E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  2.790339563216180E-01,  2.150200389015649E+00, -2.834786799648737E-01, -1.184399389771367E-02,  1.362789811297510E-03, -1.300314231805319E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  2.197225690653865E-01,  2.156250346637799E+00, -2.898787336993492E-01, -1.187915496905502E-02,  1.057054720835855E-03, -1.259556136375810E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  1.602564880925409E-01,  2.160769765637490E+00, -2.960727590107353E-01, -1.190586747393103E-02,  7.506172992413474E-04, -1.217908682150415E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  1.006780071251961E-01,  2.163755778830276E+00, -3.020563971829552E-01, -1.192411261041937E-02,  4.437354048505888E-04, -1.175407255201461E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  4.102949057410240E-02,  2.165206809031216E+00, -3.078254687054225E-01, -1.193388090645828E-02,  1.366671112058504E-04, -1.132088141897058E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -1.864667311393781E-02,  2.165122569113790E+00, -3.133759776270333E-01, -1.193517221739446E-02, -1.703296994174833E-04, -1.087988469679217E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -7.830811803982381E-02,  2.163504060042609E+00, -3.187041156106781E-01, -1.192799570090096E-02, -4.769977399086778E-04, -1.043146146498010E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -1.379125472543012E-01,  2.160353566894550E+00, -3.238062656815737E-01, -1.191236976948632E-02, -7.830807189173055E-04, -9.975997989037512E-04,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -1.974177788677131E-01,  2.155674652887066E+00, -3.286790056627429E-01, -1.188832202113186E-02, -1.088323737210971E-03, -9.513887088285792E-04,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -2.567817917596087E-01,  2.149472151437674E+00, -3.333191112913501E-01, -1.185588914870802E-02, -1.392473678642053E-03, -9.045527491687257E-04,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -3.159627707837716E-01,  2.141752156284725E+00, -3.377235590103099E-01, -1.181511682883846E-02, -1.695279594452938E-03, -8.571323183489955E-04,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -3.749191513675943E-01,  2.132522009705980E+00, -3.418895284306349E-01, -1.176605959088793E-02, -1.996493079634419E-03, -8.091682740911158E-04,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -4.336096634081923E-01,  2.121790288877860E+00, -3.458144044611248E-01, -1.170878066680074E-02, -2.295868640098408E-03, -7.607018666224276E-04,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -4.919933743715679E-01,  2.109566790424317E+00, -3.494957791032268E-01, -1.164335182263720E-02, -2.593164049446326E-03, -7.117746715842651E-04,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -5.500297315058232E-01,  2.095862513210724E+00, -3.529314529104151E-01, -1.156985317283456E-02, -2.888140693927365E-03, -6.624285230093554E-04,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -6.076786030842897E-01,  2.080689639446103E+00, -3.561194361137706E-01, -1.148837297796110E-02, -3.180563903860985E-03, -6.127054469184708E-04,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -6.649003185955671E-01,  2.064061514164230E+00, -3.590579494177011E-01, -1.139900742559503E-02, -3.470203270764887E-03, -5.626475957123783E-04,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -7.216557077957996E-01,  2.045992623151301E+00, -3.617454244677585E-01, -1.130186039470483E-02, -3.756832951945688E-03, -5.122971824461633E-04,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -7.779061385491572E-01,  2.026498569381714E+00, -3.641805039891740E-01, -1.119704320724637E-02, -4.040231962096776E-03, -4.616964150727466E-04,
