            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  1.726122154378692E+00,  1.665415463958965E+00,  3.524268485336438E-01, -7.988761260201050E-03,  8.163310721353368E-03, -3.412864852202045E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  1.685730486397074E+00,  1.705794770461699E+00,  3.352718531382063E-01, -8.167308679288464E-03,  7.987602694199028E-03, -3.448855578896344E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  1.644455177026188E+00,  1.745283486205018E+00,  3.179411029745661E-01, -8.342190530607059E-03,  7.807092099907858E-03, -3.483160226004663E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  1.602314960871640E+00,  1.783857869818737E+00,  3.004431249557623E-01, -8.513244623499373E-03,  7.621888766607613E-03, -3.515740488664122E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  1.559329375414478E+00,  1.821494747589700E+00,  2.827866329082176E-01, -8.680312065818921E-03,  7.432109905536862E-03, -3.546559924884895E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  1.515518743510486E+00,  1.858171550003097E+00,  2.649805179838963E-01, -8.843237666534075E-03,  7.237879956933099E-03, -3.575584064083545E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  1.470904153890576E+00,  1.893866347448103E+00,  2.470338385434835E-01, -9.001870331885041E-03,  7.039330409944396E-03, -3.602780510029929E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  1.425507439703933E+00,  1.928557884956266E+00,  2.289558095392129E-01, -9.156063451904407E-03,  6.836599595528872E-03, -3.628119038061591E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  1.379351155153994E+00,  1.962225615834910E+00,  2.107557914262059E-01, -9.305675276654704E-03,  6.629832451645497E-03, -3.651571686369137E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  1.332458550281607E+00,  1.994849734059516E+00,  1.924432786336866E-01, -9.450569280775121E-03,  6.419180261906395E-03, -3.673112840635702E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  1.284853543959383E+00,  2.026411205295996E+00,  1.740278876310528E-01, -9.590614514071219E-03,  6.204800369097523E-03, -3.692719311356352E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  1.236560695172571E+00,  2.056891796430336E+00,  1.555193446267342E-01, -9.725685935974731E-03,  5.986855864807307E-03, -3.710370403329558E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  1.187605172672041E+00,  2.086274103489310E+00,  1.369274729400535E-01, -9.855664731939563E-03,  5.765515256463539E-03, -3.726047976899284E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  1.138012723094135E+00,  2.114541577842938E+00,  1.182621800882761E-01, -9.980438610010470E-03,  5.540952113242435E-03, -3.739736500579964E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  1.087809637650659E+00,  2.141678550587021E+00,  9.953344463274483E-02, -1.009990207594119E-02,  5.313344692485190E-03, -3.751423094748916E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  1.037022717500031E+00,  2.167670255012745E+00,  8.075130282943919E-02, -1.021395668538239E-02,  5.082875548416528E-03, -3.761097566146912E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321,  9.856792379175969E-01,  2.192502847079639E+00,  6.192583513043804E-02, -1.032251127181656E-02,  4.849731125102438E-03, -3.768752432987490E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329,  9.338069113893422E-01,  2.216163423818213E+00,  4.306715258361334E-02, -1.042548214908980E-02,  4.614101335721944E-03, -3.774382940537887E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347,  8.814338497585125E-01,  2.238640039599345E+00,  2.418538317840450E-02, -1.052279328756842E-02,  4.376179130383085E-03, -3.777987067099651E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377,  8.285885255591376E-01,  2.259921720219135E+00,  5.290658185695199E-03, -1.061437646308659E-02,  4.136160054917661E-03, -3.779565520395440E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418,  7.752997326746041E-01,  2.279998474760626E+00, -1.360690146048454E-02, -1.070017137781840E-02,  3.894241803269494E-03, -3.779121724489807E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473,  7.215965464642321E-01,  2.298861305206190E+00, -3.249719869277507E-02, -1.078012575204458E-02,  3.650623765607101E-03, -3.776661797525055E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540,  6.675082835045439E-01,  2.316502213781416E+00, -5.137017370650478E-02, -1.085419538666273E-02,  3.405506572883983E-03, -3.772194520474085E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619,  6.130644610878172E-01,  2.332914208016152E+00, -7.021581717683480E-02, -1.092234419802087E-02,  3.159091639816171E-03, -3.765731296829247E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706,  5.582947566153663E-01,  2.348091303527056E+00, -8.902418325230070E-02, -1.098454422486408E-02,  2.911580711286302E-03, -3.757286103603813E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802,  5.032289670299716E-01,  2.362028524546065E+00, -1.077854022833329E-01, -1.104077560560702E-02,  2.663175414266658E-03, -3.746875434419129E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907,  4.478969684348456E-01,  2.374721902221302E+00, -1.264896932470643E-01, -1.109102652677728E-02,  2.414076814922056E-03, -3.734518234936831E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023,  3.923286760382836E-01,  2.386168470719060E+00, -1.451273758302870E-01, -1.113529314458857E-02,  2.164484982320444E-03, -3.720235830714898E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147,  3.365540045544276E-01,  2.396366261166057E+00, -1.636888821332704E-01, -1.117357948114329E-02,  1.914598561270973E-03, -3.704051847756755E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277,  2.806028291837822E-01,  2.405314293484191E+00, -1.821647679589580E-01, -1.120589729652994E-02,  1.664614356915820E-03, -3.685992126202105E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411,  2.245049472911224E-01,  2.413012566182902E+00, -2.005457236547183E-01, -1.123226593794558E-02,  1.414726933583501E-03, -3.666084627773283E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549,  1.682900408931036E-01,  2.419462044186105E+00, -2.188225844772460E-01, -1.125271216685668E-02,  1.165128230084644E-03, -3.644359337718013E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691,  1.119876400628499E-01,  2.424664644780317E+00, -2.369863404550430E-01, -1.126726996523149E-02,  9.160071931341549E-04, -3.620848162028407E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836,  5.562708735319548E-02,  2.428623221777815E+00, -2.550281457267514E-01, -1.127598032207275E-02,  6.675494301107201E-04, -3.595584820679661E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -7.624966665122427E-04,  2.431341547993902E+00, -2.729393273371643E-01, -1.127889100172235E-02,  4.199368820791871E-04, -3.568604737574419E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -5.715224667296234E-02,  2.432824296141548E+00, -2.907113934760658E-01, -1.127605629558269E-02,  1.733475178401870E-04, -3.539944927832642E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -1.135135845722205E-01,  2.433077018250267E+00, -3.083360411481649E-01, -1.126753675901090E-02, -7.204495032696068E-05, -3.509643883041755E-03,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -1.698182501342580E-01,  2.432106123719230E+00, -3.258051632654675E-01, -1.125339893520676E-02, -3.160713285965102E-04, -3.477741455087679E-03,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -2.260383302181775E-01,  2.429918856117965E+00, -3.431108551566555E-01, -1.123371506788368E-02, -5.585671805185071E-04, -3.444278739249212E-03,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -2.821462865357520E-01,  2.426523268851174E+00, -3.602454204916281E-01, -1.120856280409103E-02, -7.993730424291607E-04, -3.409297957272643E-03,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -3.381149819064421E-01,  2.421928199803874E+00, -3.772013766221126E-01, -1.117802488821942E-02, -1.038334616214040E-03, -3.372842340706018E-03,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -3.939177049652279E-01,  2.416143245075822E+00, -3.939714593391721E-01, -1.114218884971679E-02, -1.275302940895676E-03, -3.334956014341609E-03,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -4.495281933004803E-01,  2.409178731913339E+00, -4.105486270497155E-01, -1.110114668774530E-02, -1.510134541653199E-03, -3.295683880620938E-03,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -5.049206550092850E-01,  2.401045690956107E+00, -4.269260643801942E-01, -1.105499455348636E-02, -1.742691554856927E-03, -3.255071506218170E-03,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -5.600697886591834E-01,  2.391755827916165E+00, -4.430971852191877E-01, -1.100383243062148E-02, -1.972841830463177E-03, -3.213165010997446E-03,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -6.149508016513358E-01,  2.381321494798445E+00, -4.590556352107186E-01, -1.094776381574700E-02, -2.200459013139215E-03, -3.170010959383655E-03,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -6.695394269893705E-01,  2.369755660767647E+00, -4.747952937111385E-01, -1.088689540049443E-02, -2.425422602678900E-03, -3.125656254490177E-03,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -7.238119384660834E-01,  2.357071882763798E+00, -4.903102752243928E-01, -1.082133675676301E-02, -2.647617994207445E-03, -3.080148035403716E-03,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -7.777451642866287E-01,  2.343284275965927E+00, -5.055949303323174E-01, -1.075120002627660E-02, -2.866936498859367E-03, -3.033533577963254E-03,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -8.313164991526349E-01,  2.328407484199470E+00, -5.206438461381478E-01, -1.067659961557428E-02, -3.083275345758124E-03, -2.985860199307692E-03,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -8.845039148370069E-01,  2.312456650378611E+00, -5.354518462426694E-01, -1.059765189745708E-02, -3.296537666214004E-03, -2.937175166418908E-03,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -9.372859692840584E-01,  2.295447387070081E+00, -5.500139902734685E-01, -1.051447491982071E-02, -3.506632461117456E-03, -2.887525608845554E-03,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -9.896418142740331E-01,  2.277395747259867E+00, -5.643255729885621E-01, -1.042718812270987E-02, -3.713474552552551E-03, -2.836958435753119E-03,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -1.041551201695022E+00,  2.258318195399096E+00, -5.783821229763255E-01, -1.033591206433856E-02, -3.916984520691408E-03, -2.785520257407578E-03,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -1.092994488468803E+00,  2.238231578799990E+00, -5.921794009740838E-01, -1.024076815674627E-02, -4.117088627055777E-03, -2.733257311166433E-03,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -1.143952640180377E+00,  2.217153099447351E+00, -6.057133978280617E-01, -1.014187841173078E-02, -4.313718725212159E-03, -2.680215392047244E-03,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -1.194407233464201E+00,  2.195100286286039E+00, -6.189803321179004E-01, -1.003936519768127E-02, -4.506812159811734E-03, -2.626439788021170E-03,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -1.244340457202594E+00,  2.172090968040925E+00, -6.319766474699259E-01, -9.933351007612697E-03, -4.696311654675138E-03, -2.571975220242816E-03,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -1.293735112591476E+00,  2.148143246621621E+00, -6.446990095836207E-01, -9.823958237945163E-03, -4.882165191100882E-03, -2.516865787991589E-03,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -1.342574612126380E+00,  2.123275471155623E+00, -6.571443029929032E-01, -9.711308977974379E-03, -5.064325878541079E-03, -2.461154917554479E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -1.390842977565408E+00,  2.097506212684352E+00, -6.693096275815854E-01, -9.595524811421884E-03, -5.242751818779322E-03, -2.404885315136972E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -1.438524836931578E+00,  2.070854239555114E+00, -6.811922948751076E-01, -9.476726630559977E-03, -5.417405963369397E-03, -2.348098924535033E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -1.485605420615572E+00,  2.043338493541633E+00, -6.927898241325043E-01, -9.355034462115145E-03, -5.588255964980735E-03, -2.290836889473498E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -1.532070556636434E+00,  2.014978066720174E+00, -7.040999382606615E-01, -9.230567304525922E-03, -5.755274024043873E-03, -2.233139520117050E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -1.577906665116936E+00,  1.985792179121757E+00, -7.151205595709765E-01, -9.103442976564223E-03, -5.918436731815789E-03, -2.175046263496619E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -1.623100752030437E+00,  1.955800157176274E+00, -7.258498053977011E-01, -8.973777977289264E-03, -6.077724910684789E-03, -2.116595677739812E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -1.667640402275529E+00,  1.925021412960458E+00, -7.362859835967243E-01, -8.841687357174690E-03, -6.233123452437503E-03, -2.057825409996095E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -1.711513772133755E+00,  1.893475424258170E+00, -7.464275879429420E-01, -8.707284600167975E-03, -6.384621155180108E-03, -1.998772177920777E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -1.754709581164375E+00,  1.861181715438049E+00, -7.562732934436200E-01, -8.570681516395364E-03, -6.532210559576280E-03, -1.939471754563622E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -1.797217103588600E+00,  1.828159839150389E+00, -7.658219515843762E-01, -8.431988145193279E-03, -6.675887785026722E-03, -1.879958956497981E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -1.839026159214094E+00,  1.794429358842014E+00, -7.750725855235536E-01, -8.291312668121100E-03, -6.815652366371706E-03, -1.820267635021156E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -1.880127103948726E+00,  1.760009832085230E+00, -7.840243852499135E-01, -8.148761331586141E-03, -6.951507091658339E-03, -1.760430670250899E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -1.920510819950684E+00,  1.724920794714190E+00, -7.926767027176800E-01, -8.004438378699125E-03, -7.083457841478001E-03, -1.700479967939716E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -1.960168705460199E+00,  1.689181745759684E+00, -8.010290469721096E-01, -7.858445990022250E-03, -7.211513430337462E-03, -1.640446458856819E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -1.999092664356667E+00,  1.652812133171210E+00, -8.090810792782190E-01, -7.710884232921214E-03, -7.335685450412853E-03, -1.580360100657573E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -2.037275095483501E+00,  1.615831340314165E+00, -8.168326082652179E-01, -7.561851019235176E-03, -7.455988117728619E-03, -1.520249882304434E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -2.074708881780292E+00,  1.578258673230020E+00, -8.242835850988484E-01, -7.411442070319275E-03, -7.572438120853038E-03, -1.460143830698641E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -2.111387379256331E+00,  1.540113348645287E+00, -8.314340986908001E-01, -7.259750888447138E-03, -7.685054472856083E-03, -1.400069018751042E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -2.147304405836790E+00,  1.501414482710562E+00, -8.382843709512208E-01, -7.106868734531208E-03, -7.793858367410244E-03, -1.340051574576056E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -2.182454230113930E+00,  1.462181080448534E+00, -8.448347520906747E-01, -6.952884612409799E-03, -7.898873039038983E-03, -1.280116692130205E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -2.216831560035355E+00,  1.422432025890954E+00, -8.510857159790870E-01, -6.797885259256600E-03, -8.000123627292284E-03, -1.220288643327507E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -2.250431531558287E+00,  1.382186072884519E+00, -8.570378555683369E-01, -6.641955141503664E-03, -8.097637045051776E-03, -1.160590791338538E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -2.283249697296490E+00,  1.341461836544287E+00, -8.626918783839053E-01, -6.485176455938463E-03, -8.191441851259897E-03, -1.101045604901582E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -2.315282015185179E+00,  1.300277785332091E+00, -8.680486020905948E-01, -6.327629135766395E-03, -8.281568128183637E-03, -1.041674673647980E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -2.346524837188130E+00,  1.258652233737412E+00, -8.731089501374901E-01, -6.169390861373998E-03, -8.368047363152572E-03, -9.824987244757106E-04,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -2.376974898069617E+00,  1.216603335538624E+00, -8.778739474873649E-01, -6.010537075430183E-03, -8.450912334653653E-03, -9.235376389400127E-04,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -2.406629304251818E+00,  1.174149077623075E+00, -8.823447164353522E-01, -5.851141001898577E-03, -8.530197002687742E-03, -8.648104715449183E-04,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -2.435485522776146E+00,  1.131307274344835E+00, -8.865224725209764E-01, -5.691273668526511E-03, -8.605936403347839E-03, -8.063354687634708E-04,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -2.463541370384874E+00,  1.088095562398984E+00, -8.904085205367136E-01, -5.531003932406887E-03, -8.678166547624211E-03, -7.481300885992157E-04,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -2.490795002737488E+00,  1.044531396191254E+00, -8.940042506353472E-01, -5.370398508253151E-03, -8.746924324463850E-03, -6.902110205153115E-04,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -2.517244903774533E+00,  1.000632043681676E+00, -8.973111345375741E-01, -5.209521999071572E-03, -8.812247408119983E-03, -6.325942055842783E-04,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -2.542889875240273E+00,  9.564145826806518E-01, -9.003307218406926E-01, -5.048436928985664E-03, -8.874174169835299E-03, -5.752948567610207E-04,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -2.567729026374593E+00,  9.118958975757567E-01, -9.030646364289572E-01, -4.887203778107592E-03, -8.932743593850143E-03, -5.183274792967401E-04,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -2.591761763784381E+00,  8.670926764680780E-01, -9.055145729866366E-01, -4.725881019425227E-03, -8.987995197526740E-03, -4.617058914129942E-04,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -2.614987781503663E+00,  8.220214086985211E-01, -9.076822936149727E-01, -4.564525157327456E-03, -9.039968955185917E-03, -4.054432451420901E-04,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -2.637407051249038E+00,  7.766983827456885E-01, -9.095696245528478E-01, -4.403190767092786E-03, -9.088705225685782E-03, -3.495520468964615E-04,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -2.659019812874356E+00,  7.311396844758488E-01, -9.111784529991600E-01, -4.241930535123757E-03, -9.134244684055682E-03, -2.940441775993079E-04,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -2.679826565028913E+00,  6.853611957244284E-01, -9.125107240352471E-01, -4.080795300152339E-03, -9.176628257211434E-03, -2.389309126258599E-04,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -2.699828056024251E+00,  6.393785931894610E-01, -9.135684376470009E-01, -3.919834095452257E-03, -9.215897063390772E-03, -1.842229417448828E-04,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -2.719025274914034E+00,  5.932073476192417E-01, -9.143536458465830E-01, -3.759094191808659E-03, -9.252092355001434E-03, -1.299303889953633E-04,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -2.737419442790080E+00,  5.468627232775070E-01, -9.148684498930699E-01, -3.598621140966509E-03, -9.285255464751703E-03, -7.606283236074255E-05,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -2.755012004296400E+00,  5.003597776698805E-01, -9.151149976107689E-01, -3.438458819364372E-03, -9.315427755001490E-03, -2.262932315405102E-05,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -2.771804619362353E+00,  4.537133615156660E-01, -9.150954808036538E-01, -3.278649472023532E-03, -9.342650570258579E-03,  3.036159492178467E-05,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -2.787799155155400E+00,  4.069381189495033E-01, -9.148121327642632E-01, -3.119233756488327E-03, -9.366965192718386E-03,  8.290186705271886E-05,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -2.802997678253506E+00,  3.600484879379569E-01, -9.142672258753328E-01, -2.960250786721446E-03, -9.388412800730611E-03,  1.349839089419125E-04,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -2.817402447036695E+00,  3.130587008967108E-01, -9.134630693023863E-01, -2.801738176860948E-03, -9.407034430070549E-03,  1.866005887998628E-04,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -2.831015904296860E+00,  2.659827854946479E-01, -9.124020067754424E-01, -2.643732084746061E-03, -9.422870937892605E-03,  2.377452097124167E-04,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -2.843840670064422E+00,  2.188345656317064E-01, -9.110864144578885E-01, -2.486267255115094E-03, -9.435962969247782E-03,  2.884114924086044E-04,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -2.855879534649935E+00,  1.716276625779494E-01, -9.095186989004584E-01, -2.329377062369656E-03, -9.446350926066174E-03,  3.385935584591128E-04,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -2.867135451898260E+00,  1.243754962616925E-01, -9.077012950780996E-01, -2.173093552831041E-03, -9.454074938551977E-03,  3.882859139129605E-04,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -2.877611532652779E+00,  7.709128669468267E-02, -9.056366645076837E-01, -2.017447486519810E-03, -9.459174838946467E-03,  4.374834333104525E-04,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -2.887311038427729E+00,  2.978805552282926E-02, -9.033272934450548E-01, -1.862468378649999E-03, -9.461690137501184E-03,  4.861813439108220E-04,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -2.896237375287149E+00, -1.752137230764715E-02, -9.007756911603256E-01, -1.708184540727398E-03, -9.461660000283123E-03,  5.343752102000001E-04,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -2.904394087927594E+00, -6.482436677732506E-02, -8.979843882894535E-01, -1.554623120896789E-03, -9.459123228671845E-03,  5.820609189113067E-04,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -2.911784853960175E+00, -1.121084909226194E-01, -8.949559352591225E-01, -1.401810143323030E-03, -9.454118240667218E-03,  6.292346646767006E-04,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -2.918413478387330E+00, -1.593614988761587E-01, -8.916929007820533E-01, -1.249770546737629E-03, -9.446683054115444E-03,  6.758929361714045E-04,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -2.924283888270633E+00, -2.065713338278743E-01, -8.881978704207050E-01, -1.098528222329508E-03, -9.436855271734138E-03,  7.220325025964853E-04,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -2.929400127586557E+00, -2.537261259152582E-01, -8.844734452178288E-01, -9.481060510285001E-04, -9.424672067719101E-03,  7.676504004565902E-04,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -2.933766352266990E+00, -3.008141900502398E-01, -8.805222403923044E-01, -7.985259401139859E-04, -9.410170175764673E-03,  8.127439206804635E-04,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -2.937386825420969E+00, -3.478240236894805E-01, -8.763468840984154E-01, -6.498088590754221E-04, -9.393385878398091E-03,  8.573105961300197E-04,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -2.940265912733710E+00, -3.947443045545016E-01, -8.719500162465464E-01, -5.019748746694778E-04, -9.374354997569279E-03,  9.013481895261343E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -2.942408078038866E+00, -4.415638883077853E-01, -8.673342873831953E-01, -3.550431851502921E-04, -9.353112886441651E-03,  9.448546817949345E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -2.943817879059845E+00, -4.882718061907154E-01, -8.625023576282124E-01, -2.090321536615237E-04, -9.329694422327339E-03,  9.878282608308787E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -2.944499963315991E+00, -5.348572626289357E-01, -8.574568956671997E-01, -6.395934078799734E-05, -9.304134000709317E-03,  1.030267310667644E-03,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -2.944459064189417E+00, -5.813096328104089E-01, -8.522005777970539E-01,  8.015846373359760E-05, -9.276465530288779E-03,  1.072170401047884E-03,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -2.943699997148264E+00, -6.276184602411398E-01, -8.467360870226757E-01,  2.233052101534633E-04, -9.246722428992356E-03,  1.113536277388057E-03,
