            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -3.099943624860410E+00,  1.155360022573767E+00,  1.884896372049932E-01, -2.898249806101368E-03, -8.359108616267390E-03,  1.609150579393127E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -3.114117940560157E+00,  1.113448371266973E+00,  1.965158517526374E-01, -2.771369634744184E-03, -8.405270306932030E-03,  1.601279911935799E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -3.127656267623355E+00,  1.071310142441638E+00,  2.045018837296851E-01, -2.643857314747622E-03, -8.449738236136133E-03,  1.593077688045606E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -3.140555489808612E+00,  1.028953825697160E+00,  2.124460774166271E-01, -2.515730657581978E-03, -8.492504091234605E-03,  1.584544734658659E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -3.152812580097787E+00,  9.863879521339962E-01,  2.203467812571619E-01, -2.387007542015031E-03, -8.533559584305191E-03,  1.575681890206334E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -3.164424601046569E+00,  9.436210942321954E-01,  2.282023479169745E-01, -2.257705919751947E-03, -8.572896451292037E-03,  1.566490005143985E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -3.175388705163254E+00,  9.006618657341094E-01,  2.360111343452666E-01, -2.127843821062802E-03, -8.610506451203049E-03,  1.556969942520399E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -3.185702135315508E+00,  8.575189215309034E-01,  2.437715018392172E-01, -1.997439360346287E-03, -8.646381365395764E-03,  1.547122578580758E-03,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -3.195362225164690E+00,  8.142009575523257E-01,  2.514818161115258E-01, -1.866510741577136E-03, -8.680512996995836E-03,  1.536948803394281E-03,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -3.204366399627060E+00,  7.707167106589342E-01,  2.591404473611371E-01, -1.735076263612572E-03, -8.712893170509687E-03,  1.526449521498103E-03,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -3.212712175361185E+00,  7.270749585356209E-01,  2.667457703472133E-01, -1.603154325376128E-03, -8.743513731702061E-03,  1.515625652552222E-03,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -3.220397161281108E+00,  6.832845195849724E-01,  2.742961644664113E-01, -1.470763430990035E-03, -8.772366547790582E-03,  1.504478132006803E-03,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -3.227419059095242E+00,  6.393542528188332E-01,  2.817900138335394E-01, -1.337922194952478E-03, -8.799443507967231E-03,  1.493007911789319E-03,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -3.233775663871452E+00,  5.952930577465037E-01,  2.892257073657233E-01, -1.204649347444012E-03, -8.824736524216515E-03,  1.481215961021295E-03,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -3.239464864629116E+00,  5.511098742581908E-01,  2.966016388702424E-01, -1.070963739827042E-03, -8.848237532390229E-03,  1.469103266772000E-03,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -3.244484644959412E+00,  5.068136825025328E-01,  3.039162071362498E-01, -9.368843504656133E-04, -8.869938493488881E-03,  1.456670834860211E-03,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -3.248833083675806E+00,  4.624135027575107E-01,  3.111678160306661E-01, -8.024302909853283E-04, -8.889831394984943E-03,  1.443919690726822E-03,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -3.252508355496562E+00,  4.179183952950937E-01,  3.183548745986347E-01, -6.676208127501092E-04, -8.907908251991127E-03,  1.430850880381785E-03,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -3.255508731759139E+00,  3.733374602403592E-01,  3.254757971688087E-01, -5.324753130742316E-04, -8.924161108340229E-03,  1.417465471382120E-03,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -3.257832581164656E+00,  3.286798374247982E-01,  3.325290034635098E-01, -3.970133410587496E-04, -8.938582037879986E-03,  1.403764553796954E-03,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -3.259478370551086E+00,  2.839547062322317E-01,  3.395129187136686E-01, -2.612546033019141E-04, -8.951163146137382E-03,  1.389749241160168E-03,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -3.260444665695186E+00,  2.391712854355791E-01,  3.464259737785533E-01, -1.252189696909807E-04, -8.961896572296655E-03,  1.375420671435815E-03,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -3.260730132143616E+00,  1.943388330231346E-01,  3.532666052703926E-01,  1.107352071104810E-05, -8.970774491409650E-03,  1.360780008012640E-03,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -3.260333536073647E+00,  1.494666460132569E-01,  3.600332556840565E-01,  1.476026537343423E-04, -8.977789116822109E-03,  1.345828440732673E-03,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -3.259253745183560E+00,  1.045640602563474E-01,  3.667243735319686E-01,  2.843480341502896E-04, -8.982932702835480E-03,  1.330567186956182E-03,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -3.257489729612884E+00,  5.964045022289925E-02,  3.733384134844440E-01,  4.212890796862608E-04, -8.986197547617068E-03,  1.314997492667303E-03,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -3.255040562892690E+00,  1.470522877638385E-02,  3.798738365156660E-01,  5.584050149880035E-04, -8.987575996353567E-03,  1.299120633625361E-03,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -3.251905422926216E+00, -3.023215307020741E-02,  3.863291100555447E-01,  6.956748655184180E-04, -8.987060444631597E-03,  1.282937916565781E-03,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -3.248083593000170E+00, -7.516220641525519E-02,  3.927027081477028E-01,  8.330774513989597E-04, -8.984643342028567E-03,  1.266450680451028E-03,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -3.243574462826902E+00, -1.200754047478526E-01,  3.989931116138392E-01,  9.705913812155790E-04, -8.980317195898696E-03,  1.249660297769096E-03,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -3.238377529617586E+00, -1.649621842465473E-01,  4.051988082246912E-01,  1.108195045826229E-03, -8.974074575346651E-03,  1.232568175873662E-03,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -3.232492399186205E+00, -2.098129440984474E-01,  4.113182928777749E-01,  1.245866612234108E-03, -8.965908115412678E-03,  1.215175758352023E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -3.225918787083982E+00, -2.546180468398910E-01,  4.173500677820164E-01,  1.383584017538292E-03, -8.955810521514526E-03,  1.197484526413522E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -3.218656519764064E+00, -2.993678187201954E-01,  4.232926426493859E-01,  1.521324962825860E-03, -8.943774574255126E-03,  1.179496000310109E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -3.210705535777377E+00, -3.440525500902160E-01,  4.291445348938200E-01,  1.659066906825488E-03, -8.929793134508085E-03,  1.161211740831979E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -3.202065887000646E+00, -3.886624958166230E-01,  4.349042698378316E-01,  1.796787059416517E-03, -8.913859148590868E-03,  1.142633350886802E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -3.192737739896461E+00, -4.331878757221754E-01,  4.405703809271047E-01,  1.934462375354664E-03, -8.895965653507780E-03,  1.123762477101752E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -3.182721376803894E+00, -4.776188750527081E-01,  4.461414099530665E-01,  2.072069548320460E-03, -8.876105782428664E-03,  1.104600811409832E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -3.172017197258362E+00, -5.219456449724746E-01,  4.516159072833639E-01,  2.209585005135172E-03, -8.854272770566631E-03,  1.085150092630875E-03,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -3.160625719340383E+00, -5.661583030899144E-01,  4.569924321003082E-01,  2.346984899961332E-03, -8.830459961458870E-03,  1.065412108083661E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -3.148547581053539E+00, -6.102469340156690E-01,  4.622695526475106E-01,  2.484245108431618E-03, -8.804660813573791E-03,  1.045388695251837E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -3.135783541731860E+00, -6.542015899543212E-01,  4.674458464849873E-01,  2.621341221749239E-03, -8.776868907186859E-03,  1.025081743504671E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -3.122334483476668E+00, -6.980122913311551E-01,  4.725199007529867E-01,  2.758248540823798E-03, -8.747077951514255E-03,  1.004493195863622E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -3.108201412622551E+00, -7.416690274552626E-01,  4.774903124447487E-01,  2.894942070480436E-03, -8.715281792121611E-03,  9.836250508074990E-04,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778, -3.093385461232083E+00, -7.851617572204239E-01,  4.823556886883770E-01,  3.031396513758986E-03, -8.681474418628288E-03,  9.624793641128292E-04,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638, -3.077887888618797E+00, -8.284804098452819E-01,  4.871146470380026E-01,  3.167586266306145E-03, -8.645649972722377E-03,  9.410582507295794E-04,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503, -3.061710082897987E+00, -8.716148856543866E-01,  4.917658157744163E-01,  3.303485410862727E-03, -8.607802756493756E-03,  9.193638866934112E-04,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372, -3.044853562564798E+00, -9.145550569016994E-01,  4.963078342153540E-01,  3.439067711855159E-03, -8.567927241085691E-03,  8.973985110746972E-04,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245, -3.027319978099050E+00, -9.572907686381449E-01,  5.007393530356119E-01,  3.574306610121451E-03, -8.526018075658915E-03,  8.751644279596474E-04,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121, -3.009111113595989E+00, -9.998118396247768E-01,  5.050590345971260E-01,  3.709175217825920E-03, -8.482070096684976E-03,  8.526640084512037E-04,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003, -2.990228888421914E+00, -1.042108063293351E+00,  5.092655532890786E-01,  3.843646313579579E-03, -8.436078337628069E-03,  8.298996926846566E-04,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893, -2.970675358893984E+00, -1.084169208756601E+00,  5.133575958781940E-01,  3.977692337613799E-03, -8.388038039159506E-03,  8.068739918931084E-04,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793, -2.950452719984494E+00, -1.125985021870806E+00,  5.173338618696232E-01,  4.111285386802475E-03, -8.337944659835714E-03,  7.835894905885868E-04,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701, -2.929563307050298E+00, -1.167545226352523E+00,  5.211930638790357E-01,  4.244397209610393E-03, -8.285793887047968E-03,  7.600488488548468E-04,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619, -2.908009597587158E+00, -1.208839524950408E+00,  5.249339280163257E-01,  4.376999201228701E-03, -8.231581648105129E-03,  7.362548046888755E-04,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544, -2.885794213007563E+00, -1.249857600672898E+00,  5.285551942810308E-01,  4.509062399048626E-03, -8.175304121513575E-03,  7.122101763392310E-04,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480, -2.862919920440337E+00, -1.290589118073006E+00,  5.320556169694024E-01,  4.640557478471622E-03, -8.116957748554452E-03,  6.879178646300377E-04,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428, -2.839389634550479E+00, -1.331023724591839E+00,  5.354339650930890E-01,  4.771454748995671E-03, -8.056539245195929E-03,  6.633808552829602E-04,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389, -2.815206419377905E+00, -1.371151051962460E+00,  5.386890228094302E-01,  4.901724150575083E-03, -7.994045614313302E-03,  6.386022212391718E-04,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362, -2.790373490193571E+00, -1.410960717675567E+00,  5.418195898633311E-01,  5.031335250323202E-03, -7.929474158193894E-03,  6.135851249655763E-04,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -2.764894215371045E+00, -1.450442326508473E+00,  5.448244820405880E-01,  5.160257239642368E-03, -7.862822491366682E-03,  5.883328207278108E-04,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -2.738772118271280E+00, -1.489585472119247E+00,  5.477025316324973E-01,  5.288458931809850E-03, -7.794088553854754E-03,  5.628486568319970E-04,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -2.712010879138426E+00, -1.528379738708392E+00,  5.504525879116486E-01,  5.415908759961351E-03, -7.723270624952278E-03,  5.371360778653536E-04,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -2.684614337004929E+00, -1.566814702750854E+00,  5.530735176190065E-01,  5.542574775375226E-03, -7.650367337583887E-03,  5.111986269758439E-04,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -2.656586491604695E+00, -1.604879934801236E+00,  5.555642054625689E-01,  5.668424645949994E-03, -7.575377693215734E-03,  4.850399482288683E-04,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -2.627931505293463E+00, -1.642565001374811E+00,  5.579235546280309E-01,  5.793425654839412E-03, -7.498301077249291E-03,  4.586637890525938E-04,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -2.598653704975542E+00, -1.679859466906461E+00,  5.601504873018662E-01,  5.917544699290921E-03, -7.419137274777276E-03,  4.320740027531464E-04,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571, -2.568757584035593E+00, -1.716752895789126E+00,  5.622439452070700E-01,  6.040748289813738E-03, -7.337886486630578E-03,  4.052745510564850E-04,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649, -2.538247804273467E+00, -1.753234854493268E+00,  5.642028901515931E-01,  6.163002549794862E-03, -7.254549345748271E-03,  3.782695066401059E-04,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737, -2.507129197839952E+00, -1.789294913769317E+00,  5.660263045894577E-01,  6.284273215494468E-03, -7.169126934033460E-03,  3.510630556862835E-04,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837, -2.475406769171887E+00, -1.824922650935654E+00,  5.677131921948114E-01,  6.404525636295277E-03, -7.081620799680783E-03,  3.236595005061354E-04,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946, -2.443085696925302E+00, -1.860107652254053E+00,  5.692625784492539E-01,  6.523724775270432E-03, -6.992032974808386E-03,  2.960632622158961E-04,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061, -2.410171335904483E+00, -1.894839515393739E+00,  5.706735112425240E-01,  6.641835210280842E-03, -6.900365993260245E-03,  2.682788833933268E-04,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182, -2.376669218983921E+00, -1.929107851984932E+00,  5.719450614863201E-01,  6.758821135733089E-03, -6.806622908611074E-03,  2.403110306697015E-04,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310, -2.342585059019728E+00, -1.962902290263100E+00,  5.730763237408876E-01,  6.874646365042933E-03, -6.710807312466729E-03,  2.121644972469067E-04,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444, -2.307924750746998E+00, -1.996212477805667E+00,  5.740664168540449E-01,  6.989274333777292E-03, -6.612923353155806E-03,  1.838442053597400E-04,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584, -2.272694372659901E+00, -2.029028084363273E+00,  5.749144846124499E-01,  7.102668103416775E-03, -6.512975754859522E-03,  1.553552087152750E-04,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727, -2.236900188871492E+00, -2.061338804787742E+00,  5.756196964050569E-01,  7.214790365695862E-03, -6.410969837160618E-03,  1.267026949315128E-04,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870, -2.200548650950395E+00, -2.093134362058737E+00,  5.761812478987692E-01,  7.325603447524105E-03, -6.306911534960198E-03,  9.789198797618746E-05,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013, -2.163646399731343E+00, -2.124404510410821E+00,  5.765983617262631E-01,  7.435069316524762E-03, -6.200807418714304E-03,  6.892855059355040E-05,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156, -2.126200267096388E+00, -2.155139038562432E+00,  5.768702881858847E-01,  7.543149587238383E-03, -6.092664714961565E-03,  3.981798670378052E-05,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300, -2.088217277723349E+00, -2.185327773048194E+00,  5.769963059534482E-01,  7.649805528030688E-03, -5.982491327127686E-03,  1.056604376419418E-05,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442, -2.049704650797884E+00, -2.214960581655914E+00,  5.769757228057315E-01,  7.754998068733077E-03, -5.870295856592663E-03, -1.882138491464173E-05,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581, -2.010669801685498E+00, -2.244027376969516E+00,  5.768078763554263E-01,  7.858687809045264E-03, -5.756087623987462E-03, -4.833825790751913E-05,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714, -1.971120343559513E+00, -2.272518120018920E+00,  5.764921347972158E-01,  7.960835027745370E-03, -5.639876690670128E-03, -7.797838348519997E-05,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840, -1.931064088980762E+00, -2.300422824037569E+00,  5.760278976645342E-01,  8.061399692822919E-03, -5.521673880298958E-03, -1.077354175424718E-04,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959, -1.890509051424118E+00, -2.327731558328256E+00,  5.754145965963657E-01,  8.160341472609361E-03, -5.401490800606816E-03, -1.376028616479431E-04,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073, -1.849463446747024E+00, -2.354434452238614E+00,  5.746516961135995E-01,  8.257619747818795E-03, -5.279339865522631E-03, -1.675740611567258E-04,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180, -1.807935694595868E+00, -2.380521699248226E+00,  5.737386944048140E-01,  8.353193624354209E-03, -5.155234317663396E-03, -1.976422033238683E-04,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278, -1.765934419746428E+00, -2.405983561168665E+00,  5.726751241214505E-01,  8.447021946893484E-03, -5.029188250987777E-03, -2.278003154456461E-04,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364, -1.723468453374167E+00, -2.430810372456860E+00,  5.714605531820747E-01,  8.539063313380689E-03, -4.901216633452999E-03, -2.580412630910693E-04,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439, -1.680546834249595E+00, -2.454992544641629E+00,  5.700945855851639E-01,  8.629276090524237E-03, -4.771335329617366E-03, -2.883577484666225E-04,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503, -1.637178809853465E+00, -2.478520570863058E+00,  5.685768622296831E-01,  8.717618430374685E-03, -4.639561123184524E-03, -3.187423089384151E-04,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558, -1.593373837406271E+00, -2.501385030524520E+00,  5.669070617426397E-01,  8.804048288031026E-03, -4.505911739518065E-03, -3.491873157167702E-04,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602, -1.549141584806352E+00, -2.523576594057277E+00,  5.650849013128342E-01,  8.888523440494005E-03, -4.370405868166456E-03, -3.796849726912671E-04,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633, -1.504491931470912E+00, -2.545086027797780E+00,  5.631101375301186E-01,  8.971001506635816E-03, -4.233063185416935E-03, -4.102273153871356E-04,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651, -1.459434969074451E+00, -2.565904198977765E+00,  5.609825672295964E-01,  9.051439968268344E-03, -4.093904376853341E-03, -4.408062100314774E-04,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655, -1.413981002179142E+00, -2.586022080827004E+00,  5.587020283402218E-01,  9.129796192293734E-03, -3.952951159843347E-03, -4.714133527304199E-04,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648, -1.368140548751698E+00, -2.605430757788175E+00,  5.562684007371997E-01,  9.206027453962829E-03, -3.810226305896649E-03, -5.020402687721559E-04,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630, -1.321924340561132E+00, -2.624121430843092E+00,  5.536816070975263E-01,  9.280090961265697E-03, -3.665753662831930E-03, -5.326783120718319E-04,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602, -1.275343323451690E+00, -2.642085422949176E+00,  5.509416137579268E-01,  9.351943880473380E-03, -3.519558176708083E-03, -5.633186647691181E-04,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561, -1.228408657485181E+00, -2.659314184584885E+00,  5.480484315743996E-01,  9.421543362834657E-03, -3.371665913452176E-03, -5.939523369907206E-04,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507, -1.181131716946916E+00, -2.675799299402290E+00,  5.450021167824830E-01,  9.488846572445583E-03, -3.222104080077993E-03, -6.245701668046317E-04,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441, -1.133524090209215E+00, -2.691532489984400E+00,  5.418027718571551E-01,  9.553810715371614E-03, -3.070901045341720E-03, -6.551628204235556E-04,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366, -1.085597579445980E+00, -2.706505623704404E+00,  5.384505463710605E-01,  9.616393070095734E-03, -2.918086359878904E-03, -6.857207926625984E-04,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282, -1.037364200191887E+00, -2.720710718684573E+00,  5.349456378499355E-01,  9.676551019199382E-03, -2.763690775947293E-03, -7.162344075925183E-04,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190, -9.888361807404499E-01, -2.734139949852844E+00,  5.312882926243592E-01,  9.734242082107467E-03, -2.607746266715488E-03, -7.466938193577996E-04,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -9.400259613758128E-01, -2.746785655094072E+00,  5.274788066768701E-01,  9.789423948860509E-03, -2.450286044792754E-03, -7.770890132310046E-04,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -8.909461934329472E-01, -2.758640341491437E+00,  5.235175264830082E-01,  9.842054515000795E-03, -2.291344579714292E-03, -8.074098070044446E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -8.416097381803740E-01, -2.769696691652241E+00,  5.194048498443751E-01,  9.892091917698282E-03, -2.130957614192444E-03, -8.376458528003394E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -7.920296655188431E-01, -2.779947570111633E+00,  5.151412267114800E-01,  9.939494573269319E-03, -1.969162179026098E-03, -8.677866393557644E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -7.422192524885871E-01, -2.789386029807510E+00,  5.107271599939266E-01,  9.984221216255895E-03, -1.805996606669269E-03, -8.978214947980310E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -6.921919815770123E-01, -2.798005318620152E+00,  5.061632063555811E-01,  1.002623094018032E-02, -1.641500543590831E-03, -9.277395898631520E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -6.419615388184021E-01, -2.805798885971065E+00,  5.014499769927442E-01,  1.006548323997396E-02, -1.475714961634236E-03, -9.575299414566791E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -5.915418116775962E-01, -2.812760389476529E+00,  4.965881383939174E-01,  1.010193805592193E-02, -1.308682168558628E-03, -9.871814164368112E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -5.409468867106378E-01, -2.818883701651934E+00,  4.915784130802757E-01,  1.013555581888851E-02, -1.140445817809678E-03, -1.016682735540851E-03,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -4.901910469965881E-01, -2.824162916662851E+00,  4.864215803261871E-01,  1.016629749659342E-02, -9.710509174139403E-04, -1.046022477442725E-03,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -4.392887693356606E-01, -2.828592357117976E+00,  4.811184768590375E-01,  1.019412464078907E-02, -8.005438377962084E-04, -1.075189082984550E-03,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -3.882547212093811E-01, -2.832166580897998E+00,  4.756699975373234E-01,  1.021899943526644E-02, -6.289723182930837E-04, -1.104170859650050E-03,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -3.371037574987044E-01, -2.834880388013295E+00,  4.700770960056166E-01,  1.024088474466400E-02, -4.563854721346974E-04, -1.132955986352814E-03,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -2.858509169560743E-01, -2.836728827482193E+00,  4.643407853246418E-01,  1.025974416408929E-02, -2.828337896343722E-04, -1.161532518621634E-03,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -2.345114184271711E-01, -2.837707204220125E+00,  4.584621385742414E-01,  1.027554206964592E-02, -1.083691393406420E-04, -1.189888394266349E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -1.831006568174636E-01, -2.837811085929370E+00,  4.524422894267699E-01,  1.028824366999372E-02,  6.695523286467157E-05, -1.218011439534710E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -1.316341987984406E-01, -2.837036309979643E+00,  4.462824326886701E-01,  1.029781505889705E-02,  2.430847064956017E-04, -1.245889375666406E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908, -8.012777824898440E-02, -2.835378990270482E+00,  4.399838248083771E-01,  1.030422326858683E-02,  4.199632910273119E-04, -1.273509825806928E-03,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807, -2.859729142819802E-02, -2.832835524065931E+00,  4.335477843487298E-01,  1.030743632380505E-02,  5.975336324536602E-04, -1.300860322298213E-03,
