            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -1.000091597361588E+00,  1.299445329598939E+00,  5.181511940125153E-02, -1.052326276217080E-02, -7.376873090213411E-03,  1.043811900658831E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -1.051859181067007E+00,  1.261494860158104E+00,  5.229379884043820E-02, -1.018122331311434E-02, -7.800837242236885E-03,  8.707975376241561E-05,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -1.101878852034922E+00,  1.221462038657503E+00,  5.268582718400990E-02, -9.824196579432256E-03, -8.209753016202088E-03,  6.972444680259244E-05,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -1.150077152897880E+00,  1.179423007056407E+00,  5.299099032067459E-02, -9.452773236360273E-03, -8.603263115535295E-03,  5.233731083161675E-05,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -1.196383564772022E+00,  1.135455653948955E+00,  5.320918306878009E-02, -9.067537995638265E-03, -8.981025844910851E-03,  3.493985580297637E-05,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -1.240730478902263E+00,  1.089639540796593E+00,  5.334040693322837E-02, -8.669070225867730E-03, -9.342713616629429E-03,  1.755322766315057E-05,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -1.283053170401715E+00,  1.042055835201580E+00,  5.338476805778872E-02, -8.257944287375437E-03, -9.688011342383665E-03,  1.981918824588365E-07,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -1.323289774574864E+00,  9.927872507623678E-01,  5.334247539163641E-02, -7.834729954004849E-03, -1.001661540992967E-02, -1.710490511456963E-05,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -1.361381266213191E+00,  9.419179930572875E-01,  5.321383905606599E-02, -7.399993299045616E-03, -1.032823253791830E-02, -3.433596865921693E-05,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -1.397271442244240E+00,  8.895337112449405E-01,  5.299926890820468E-02, -6.954297321939149E-03, -1.062257842657263E-02, -5.147514494502710E-05,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -1.430906908116463E+00,  8.357214548283939E-01,  5.269927331917281E-02, -6.498202544030831E-03, -1.089937697514834E-02, -6.850288186358806E-05,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -1.462237068202451E+00,  7.805696351477489E-01,  5.231445815151487E-02, -6.032268081336929E-03, -1.115835947721204E-02, -8.539977048388310E-05,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -1.491214120483060E+00,  7.241679910902187E-01,  5.184552592318681E-02, -5.557052500765344E-03, -1.139926354119918E-02, -1.021465080878161E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -1.517793055797574E+00,  6.666075585367226E-01,  5.129327516931051E-02, -5.073114537503363E-03, -1.162183254475824E-02, -1.187239799128012E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -1.541931661879518E+00,  6.079806430825426E-01,  5.065859998331339E-02, -4.581014293906006E-03, -1.182581518084105E-02, -1.351131192248364E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -1.563590532391709E+00,  5.483807954941490E-01,  4.994248971765229E-02, -4.081314291119386E-03, -1.201096467963068E-02, -1.512948467878278E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -1.582733081205604E+00,  4.879027893843133E-01,  4.914602885826659E-02, -3.574580292370470E-03, -1.217703851075917E-02, -1.672501674286465E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -1.599325562115181E+00,  4.266426006082600E-01,  4.827039706691971E-02, -3.061382597152143E-03, -1.232379829378545E-02, -1.829600510616215E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -1.613337094196338E+00,  3.646973878148082E-01,  4.731686937530055E-02, -2.542297279065895E-03, -1.245100935341581E-02, -1.984053459109489E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -1.624739693089492E+00,  3.021654736305476E-01,  4.628681654487336E-02, -2.017907134191085E-03, -1.255844067167020E-02, -2.135668810059835E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -1.633508308405887E+00,  2.391463260187128E-01,  4.518170558785727E-02, -1.488803066139508E-03, -1.264586514437398E-02, -2.284253729876749E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -1.639620867392960E+00,  1.757405392702749E-01,  4.400310042645929E-02, -9.555854856469014E-04, -1.271305947168306E-02, -2.429613177580002E-04,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -1.643058325028984E+00,  1.120498140592100E-01,  4.275266269680526E-02, -4.188653499920724E-04, -1.275980436531787E-02, -2.571550949853683E-04,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -1.643804720664894E+00,  4.817693603560164E-02,  4.143215269070206E-02,  1.207344245467341E-04, -1.278588516803559E-02, -2.709869075767434E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -1.641847241261139E+00, -1.577424764648605E-02,  4.004343040519025E-02,  6.625774622855524E-04, -1.279109213023886E-02, -2.844366590472552E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -1.637176291283536E+00, -7.969885451266225E-02,  3.858845670060158E-02,  1.206012842322345E-03, -1.277522091742356E-02, -2.974840556732088E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -1.629785569260574E+00, -1.434909962873796E-01,  3.706929456360781E-02,  1.750373729852446E-03, -1.273807363222872E-02, -3.101085819747076E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -1.619672150928732E+00, -2.070438124802173E-01,  3.548811044335115E-02,  2.294975852219532E-03, -1.267945955685418E-02, -3.222893695994629E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -1.606836578948573E+00, -2.702495088583133E-01,  3.384717565377674E-02,  2.839116409969787E-03, -1.259919605396169E-02, -3.340052925414416E-04,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -1.591282959179809E+00, -3.329994015877040E-01,  3.214886783479540E-02,  3.382072784956880E-03, -1.249711006957192E-02, -3.452349826570476E-04,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -1.573019063430746E+00, -3.951839678699772E-01,  3.039567243137862E-02,  3.923101018511793E-03, -1.237303942391893E-02, -3.559567006197873E-04,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -1.552056438594485E+00, -4.566929039550177E-01,  2.859018417154034E-02,  4.461434735879226E-03, -1.222683416478407E-02, -3.661484236818741E-04,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -1.528410522022733E+00, -5.174151913709925E-01,  2.673510853301157E-02,  4.996283993212468E-03, -1.205835857483416E-02, -3.757879045334154E-04,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -1.502100762846887E+00, -5.772391722702837E-01,  2.483326315459846E-02,  5.526833871270050E-03, -1.186749305718305E-02, -3.848525537846550E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -1.473150748909497E+00, -6.360526348836633E-01,  2.288757916516141E-02,  6.052243536542423E-03, -1.165413600717121E-02, -3.933195184114692E-04,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -1.441588338898510E+00, -6.937429100479723E-01,  2.090110241818849E-02,  6.571645375402188E-03, -1.141820637664818E-02, -4.011657840197673E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -1.407445799109355E+00, -7.501969798102153E-01,  1.887699458392741E-02,  7.084143880429383E-03, -1.115964622448335E-02, -4.083680786402717E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -1.370759944182827E+00, -8.053015992141831E-01,  1.681853405777764E-02,  7.588815018697784E-03, -1.087842318746594E-02, -4.149029437550961E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -1.331572281101687E+00, -8.589434323577986E-01,  1.472911666094340E-02,  8.084705832669365E-03, -1.057453365664465E-02, -4.207468829675455E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -1.289929155556840E+00, -9.110092038112741E-01,  1.261225607469459E-02,  8.570833821623694E-03, -1.024800605155447E-02, -4.258763011492725E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -1.245881899675138E+00, -9.613858665502389E-01,  1.047158395239379E-02,  9.046186815800049E-03, -9.898903945478798E-03, -4.302675735976163E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -1.199486979988117E+00, -1.009960787502622E+00,  8.310849677694665E-03,  9.509723264162891E-03, -9.527329859475284E-03, -4.338972418875695E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -1.150806144291780E+00, -1.056621951760274E+00,  6.133919704934631E-03,  9.960372382796416E-03, -9.133429247975007E-03, -4.367419996215409E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -1.099906565873085E+00, -1.101258186542066E+00,  3.944776411343939E-03,  1.039703482399944E-02, -8.717394262906247E-03, -4.387787656885506E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -1.046860983445025E+00, -1.143759405909223E+00,  1.747516417463157E-03,  1.081858395450506E-02, -8.279468104249517E-03, -4.399849278854116E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -9.917478348822427E-01, -1.184016877113105E+00, -4.536516950790427E-04,  1.122386711209459E-02, -7.819949626759783E-03, -4.403383870369729E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -9.346513826330781E-01, -1.221923509419216E+00, -2.654410351662103E-03,  1.161170741813485E-02, -7.339197634742643E-03, -4.398176421887949E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -8.756618285292903E-01, -1.257374166097783E+00, -4.850336692086849E-03,  1.198090639835919E-02, -6.837635615373056E-03, -4.384020808317855E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -8.148754154529702E-01, -1.290266000047024E+00, -7.036907090952694E-03,  1.233024673374397E-02, -6.315756737318258E-03, -4.360720901734774E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -7.523945130787076E-01, -1.320498813375761E+00, -9.209502582405965E-03,  1.265849560669239E-02, -5.774128412490142E-03, -4.328091612406828E-04,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -6.883276847618554E-01, -1.347975441032736E+00, -1.136341524895315E-02,  1.296440904008027E-02, -5.213397072657330E-03, -4.285962216492734E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -6.227897324174031E-01, -1.372602158226017E+00, -1.349385564424371E-02,  1.324673652894282E-02, -4.634293147390141E-03, -4.234178181472682E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -5.559017160175902E-01, -1.394289111099192E+00, -1.559596133875945E-02,  1.350422628811896E-02, -4.037635430540565E-03, -4.172602429348627E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -4.877909442370583E-01, -1.412950769763466E+00, -1.766480664252851E-02,  1.373563163248452E-02, -3.424335345800135E-03, -4.101118984624962E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -4.185909326301881E-01, -1.428506402291683E+00, -1.969541355749421E-02,  1.393971779320481E-02, -2.795401251868035E-03, -4.019635462465151E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -3.484413255999281E-01, -1.440880567855867E+00, -2.168276403070962E-02,  1.411526932214240E-02, -2.151941899153318E-03, -3.928084512674931E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -2.774877784479363E-01, -1.450003626697714E+00, -2.362181354152896E-02,  1.426109867796987E-02, -1.495169380111832E-03, -3.826427595854921E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -2.058817958220829E-01, -1.455812263986002E+00, -2.550750604132410E-02,  1.437605532026713E-02, -8.264018578846199E-04, -3.714657971914661E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -1.337805229215319E-01, -1.458250024056631E+00, -2.733479028138868E-02,  1.445903527058730E-02, -1.470651539526324E-04, -3.592802189594085E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -6.134648605604726E-02, -1.457267850969504E+00, -2.909863752496394E-02,  1.450899176398251E-02,  5.413066368601056E-04, -3.460923703961422E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  1.125272054143224E-02, -1.452824630632924E+00, -3.079406060737780E-02,  1.452494634896732E-02,  1.237071075750045E-03, -3.319126070658210E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  8.384480440721834E-02, -1.444887729137014E+00, -3.241613431527601E-02,  1.450600017666194E-02,  1.938478752074488E-03, -3.167554202208515E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  1.562532032541083E-01, -1.433433521364755E+00, -3.396001701256358E-02,  1.445134608260670E-02,  2.643676105347498E-03, -3.006397379747370E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  2.282975736648757E-01, -1.418447903295389E+00, -3.542097339731998E-02,  1.436028087218598E-02,  3.350709132203236E-03, -2.835892180232798E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  2.997943409714970E-01, -1.399926780891917E+00, -3.679439827763798E-02,  1.423221733440948E-02,  4.057528783999273E-03, -2.656323089653601E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  3.705573103329018E-01, -1.377876528077107E+00, -3.807584121274909E-02,  1.406669652641021E-02,  4.761998199144154E-03, -2.468024379164646E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  4.403983380206671E-01, -1.352314405895086E+00, -3.926103181243733E-02,  1.386339981132470E-02,  5.461901060620205E-03, -2.271382202715566E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  5.091280609183590E-01, -1.323268934720297E+00, -4.034590548814381E-02,  1.362215997793833E-02,  6.154951717627428E-03, -2.066834087887444E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  5.765566810738839E-01, -1.290780211378128E+00, -4.132662941510393E-02,  1.334297190548799E-02,  6.838807304847016E-03, -1.854869115382018E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  6.424948008869285E-01, -1.254900163109740E+00, -4.219962840980062E-02,  1.302600237026267E-02,  7.511080997218211E-03, -1.636028603695371E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  7.067543033235956E-01, -1.215692730587954E+00, -4.296161043003028E-02,  1.267159817994886E-02,  8.169356801767226E-03, -1.410904024454337E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  7.691492702938260E-01, -1.173233972761375E+00, -4.360959138721256E-02,  1.228029302922108E-02,  8.811206165581871E-03, -1.180135022002987E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  8.294969310595975E-01, -1.127612086987529E+00, -4.414091891582728E-02,  1.185281284946423E-02,  9.434205401722290E-03, -9.444082338310573E-05,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  8.876186314587504E-01, -1.078927338812864E+00, -4.455329476025965E-02,  1.139007878619532E-02,  1.003595405332174E-02, -7.044533716375104E-05,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  9.433408137187652E-01, -1.027291896974628E+00, -4.484479544762832E-02,  1.089320816707181E-02,  1.061409448876335E-02, -4.610388973521030E-05,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  9.964959957173698E-01, -9.728295705250698E-01, -4.501389089030748E-02,  1.036351348244041E-02,  1.116633163781786E-02, -2.149688415969774E-05,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  1.046923737935013E+00, -9.156754464437792E-01, -4.505946059537277E-02,  9.802498563856956E-03,  1.169045271091095E-02,  3.292285566187443E-06,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  1.094471585942176E+00, -8.559754278246414E-01, -4.498080719796942E-02,  9.211852337333423E-03,  1.218434721761969E-02,  2.817787797774673E-05,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  1.138995976035474E+00, -7.938856744690439E-01, -4.477766703759937E-02,  8.593440476695517E-03,  1.264602619596799E-02,  5.307229276214142E-05,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  1.180363091784798E+00, -7.295719494362465E-01, -4.445021755130921E-02,  7.949294282383786E-03,  1.307364028103295E-02,  7.788675619612108E-05,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  1.218449659722075E+00, -6.632088769201586E-01, -4.399908132720270E-02,  7.281597207363837E-03,  1.346549700595716E-02,  1.025321044079006E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  1.253143673111211E+00, -5.949791185592137E-01, -4.342532668117310E-02,  6.592669686814478E-03,  1.382007636803959E-02,  1.269193694545462E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  1.284345033802553E+00, -5.250724768633118E-01, -4.273046468052641E-02,  5.884951786765634E-03,  1.413604415316458E-02,  1.509604946429208E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  1.311966103477423E+00, -4.536849359370732E-01, -4.191644262837505E-02,  5.160984095151492E-03,  1.441226354465379E-02,  1.745691550344947E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  1.335932157010822E+00, -3.810176508892268E-01, -4.098563406157832E-02,  4.423387763196929E-03,  1.464780431659796E-02,  1.976613402399499E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  1.356181732377297E+00, -3.072758981654731E-01, -3.994082537472300E-02,  3.674843384908921E-03,  1.484194909232243E-02,  2.201559875700271E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  1.372666873419287E+00, -2.326679997197936E-01, -3.878519926833540E-02,  2.918069086404938E-03,  1.499419736869722E-02,  2.419757218555185E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  1.385353263667608E+00, -1.574042343217217E-01, -3.752231524925084E-02,  2.155798889812988E-03,  1.510426694089301E-02,  2.630473333607450E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  1.394220251329281E+00, -8.169574924919161E-02, -3.615608744955139E-02,  1.390761148534739E-03,  1.517209224056399E-02,  2.833022318917734E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  1.399260767500381E+00, -5.753485341687833E-03, -3.469076010077032E-02,  6.256572583646285E-04,  1.519782044948541E-02,  3.026770111230551E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  1.400481141402772E+00,  7.021287215109261E-02, -3.313088101333604E-02, -1.368582809149937E-04,  1.518180538275796E-02,  3.211137487866313E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  1.397900818058847E+00,  1.459959054063560E-01, -3.148127341795785E-02, -8.941966208295367E-04,  1.512459869179988E-02,  3.385602214138607E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  1.391551985313655E+00,  2.213914280931864E-01, -2.974700657006805E-02, -1.643852186271535E-03,  1.502693932736367E-02,  3.549702391060600E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  1.381479118262712E+00,  2.961993923916889E-01, -2.793336551309951E-02, -2.383418207629521E-03,  1.488974156005892E-02,  3.703037382955591E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  1.367738450012973E+00,  3.702247311478649E-01, -2.604582037442374E-02, -3.110600351393403E-03,  1.471408111134612E-02,  3.845267425686841E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  1.350397378404814E+00,  4.432781288832519E-01, -2.408999558628407E-02, -3.823228791312002E-03,  1.450118032200282E-02,  3.976114585018172E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  1.329533818733388E+00,  5.151767169279619E-01, -2.207163939432875E-02, -4.519267922851906E-03,  1.425239289881130E-02,  4.095361762818828E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  1.305235512731874E+00,  5.857446896002453E-01, -1.999659395443428E-02, -5.196823872428484E-03,  1.396918774971667E-02,  4.202850138832210E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  1.277599304214356E+00,  6.548138398604310E-01, -1.787076630648319E-02, -5.854150370488962E-03,  1.365313266947451E-02,  4.298478188209624E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  1.246730391564307E+00,  7.222240141010757E-01, -1.570010048248213E-02, -6.489652391413591E-03,  1.330587850567647E-02,  4.382199378316524E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  1.212741566673504E+00,  7.878234869551795E-01, -1.349055094515624E-02, -7.101887716095936E-03,  1.292914321493984E-02,  4.454018134435865E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314,  1.175752449306889E+00,  8.514692582117699E-01, -1.124805753276575E-02, -7.689567196597814E-03,  1.252469637221697E-02,  4.513987519047978E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222,  1.135888725209684E+00,  9.130272748884647E-01, -8.978522058621036E-03, -8.251553282600847E-03,  1.209434484600119E-02,  4.562206262879957E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121,  1.093281395391770E+00,  9.723725822956335E-01, -6.687786658797847E-03, -8.786856855237382E-03,  1.163991896982578E-02,  4.598813950813135E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012,  1.048066043111340E+00,  1.029389408621492E+00, -4.381613963046547E-03, -9.294633258065035E-03,  1.116325949980165E-02,  4.623987933235708E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898,  1.000382124188385E+00,  1.083971188036542E+00, -2.065669139088213E-03, -9.774177238660808E-03,  1.066620610833070E-02,  4.637940273323820E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778,  9.503722853370850E-01,  1.136020527684516E+00,  2.544962016513833E-04, -1.022491667636138E-02,  1.015058672163600E-02,  4.640912822367355E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652,  8.981817143689459E-01,  1.185449124189926E+00,  2.573458261761751E-03, -1.064640599065021E-02,  9.618207723718145E-03,  4.633173931673641E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519,  8.439575253055184E-01,  1.232177635328657E+00,  4.885933506398249E-03, -1.103831907250421E-02,  9.070845780688463E-03,  4.615015810324923E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382,  7.878481805783631E-01,  1.276135512464688E+00,  7.186789378990306E-03, -1.140044144714284E-02,  8.510240616676155E-03,  4.586749986935777E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  7.300029517815209E-01,  1.317260799293632E+00,  9.471053369343091E-03, -1.173266251736346E-02,  7.938088529351935E-03,  4.548704178771509E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  6.705714198202840E-01,  1.355499902179921E+00,  1.173392050721257E-02, -1.203496784657051E-02,  7.356037401486751E-03,  4.501220326310079E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  6.097030146480960E-01,  1.390807337083576E+00,  1.397075939100063E-02, -1.230743102340255E-02,  6.765682626416205E-03,  4.444650742297233E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  5.475465942774597E-01,  1.423145457828635E+00,  1.617711686742563E-02, -1.255020586539427E-02,  6.168563537613386E-03,  4.379355327733891E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  4.842500623628719E-01,  1.452484170082606E+00,  1.834872145413046E-02, -1.276351903933279E-02,  5.566161088886089E-03,  4.305700371336512E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  4.199600232300181E-01,  1.478800635011770E+00,  2.048148562258370E-02, -1.294766250089974E-02,  4.959896342030020E-03,  4.224055523474951E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  3.548214729197549E-01,  1.502078966273799E+00,  2.257150706501128E-02, -1.310298639026018E-02,  4.351129194727012E-03,  4.134791418814038E-04,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  2.889775246397208E-01,  1.522309923619801E+00,  2.461506903715640E-02, -1.322989258294732E-02,  3.741158068801335E-03,  4.038279195137224E-04,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163,  2.225691668089590E-01,  1.539490605961840E+00,  2.660863988179261E-02, -1.332882819475824E-02,  3.131220287605249E-03,  3.934888301310085E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045,  1.557350517477763E-01,  1.553624146420573E+00,  2.854887184507298E-02, -1.340027954046414E-02,  2.522492438444076E-03,  3.824984487879779E-04,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932,  8.861131299016542E-02,  1.564719411483206E+00,  3.043259927034415E-02, -1.344476688626678E-02,  1.916091389405983E-03,  3.708929924049922E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827,  2.133140910097227E-02,  1.572790706118994E+00,  3.225683626327235E-02, -1.346283923848805E-02,  1.313075908575545E-03,  3.587081810278783E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731, -4.597400809079094E-02,  1.577857486485841E+00,  3.401877392527605E-02, -1.345506950225250E-02,  7.144481007810750E-04,  3.459790692188842E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646, -1.131772028464832E-01,  1.579944081526256E+00,  3.571577721679273E-02, -1.342205046130331E-02,  1.211552285798747E-04,  3.327400994611904E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570, -1.801534444718480E-01,  1.579079424421087E+00,  3.734538151627386E-02, -1.336439083113732E-02, -4.659079538150099E-04,  3.190250323490947E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504, -2.467810778694284E-01,  1.575296794709178E+00,  3.890528895849814E-02, -1.328271156860272E-02, -1.045897174027907E-03,  3.048668026433206E-04,
